timestamp,author_name,membership,text
59:22,頂点捕食者の Big Furry Monster,非メンバー,設定て
59:24,るなくま,非メンバー,金持ち設定？！
59:24,ぷろどらっぐ,メンバー（6 か月）,草
59:24,レイラ,メンバー（6 か月）,設定って言うな
59:24,カロン先輩karonsenpai,メンバー（2 か月）,靴の履き順とかオモロ
59:24,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,設定て言わない
59:24,つうろ,非メンバー,パーティに連れてかれて拗ねてるイメージ
59:26,いちまるitimaru,非メンバー,金持ち設定！？
59:26,あやマルイ,メンバー（1 年）,設定って言わない
59:26,ぴょんきちぴょん,メンバー（2 か月）,金持ち設定だったんか
59:28,さぬきち,メンバー（1 年）,裕福だろうなとは感じる
59:30,モリモリスーラ,非メンバー,へー
59:30,里,非メンバー,へーそうなんだ？！
59:32,貝野星,メンバー（2 か月）,今は変わってそう
59:32,No. 25,メンバー（1 年）,他人事で草
59:32,秋月くろ,非メンバー,草
59:32,じっぺんしゃっくり,メンバー（1 年）,設定言うな
59:32,りりえんてぃあ,非メンバー,靴、右足から履くは細かい
59:32,ざわ,非メンバー,へ〜で草
59:33,かさはら,非メンバー,へー
59:34,浅葱-asagi-,非メンバー,おいおい！
59:34,すこやか太郎,メンバー（6 か月）,アネモネ好きなの！？
59:34,蒼の継承者時雨,メンバー（6 か月）,そうなんだ?
59:34,すしたべたいね,非メンバー,そうなんだってどういうことだよw
59:35,クイアリ,非メンバー,信じてたのに。。
59:35,ユウキ,メンバー（1 年）,へぇーって
59:35,綿ノ木あさり,メンバー（2 か月）,へーて
59:36,紫兎-sito-,メンバー（2 か月）,へーは草
59:36,きゅうりサンプル,メンバー（1 年）,設定は草
59:36,やきそば,メンバー（1 年）,へぇそうなんだ！？！？
59:37,たゆら,メンバー（6 か月）,なんでお前がへ～って言うんだよ！
59:39,ドーガ DOGA,非メンバー,へぇ～
59:39,のれのーと,メンバー（1 年）,他人事！？
59:39,はしいろ[emag 8416],メンバー（1 年）,設定じゃないのでは…？
59:39,m m,非メンバー,草
59:40,魂暁/こあ,メンバー（1 年）,ポケモンｗ
59:42,イナカ ケイコウ,メンバー（1 年）,ポケモン好きやったんやろなぁ
59:42,ひょたろ,メンバー（2 か月）,アブソル草なんよ
59:42,レイラ,メンバー（6 か月）,草
59:42,KANON,非メンバー,ポケモン
59:43,うりょ,メンバー（1 年）,アブソル
59:47,里,非メンバー,いや剣盾の頃言ってたじゃん？
59:47,蒼の継承者時雨,メンバー（6 か月）,草
59:47,こからいあ,メンバー（1 年）,好きなポケモンは必須だろうが！
59:48,新劇のプニキ,非メンバー,ポケモンなんて言ってた？
59:49,はしいろ[emag 8416],メンバー（1 年）,草
59:51,雀のチュンすけ,メンバー（1 年）,草
59:53,*いかふらい,新規メンバー,そうなんだは草
59:54,Kikyou,メンバー（2 か月）,ヘぇ〜ってw
59:54,アカリーヌ,メンバー（1 年）,大事なことだろ！！
59:54,Joe,メンバー（1 年）,年上のお姉さんとアブソル並ぶのか
59:55,わたがし,非メンバー,おでんの具も大概だけどね
59:57,チィヤィヤィ,メンバー（1 年）,食べ物、花と並ぶ任天堂
59:57,ユウキ,メンバー（1 年）,アブソルかっこいいよね
1:00:00,ロリ巨乳主義ヌーマ,メンバー（1 年）,編集者がポケモン好きかな
1:00:00,つうろ,非メンバー,スッといるアブソル
1:00:00,レイラ,メンバー（6 か月）,唐突なポケモン
1:00:00,落ち葉,非メンバー,美しいよねアブソル
1:00:02,やまざきゆう,メンバー（1 年）,そんなことある？
1:00:05,かぱだれ,非メンバー,新しい自分を見つけられたな
1:00:05,行方不明のくま,メンバー（1 年）,なんで本人が知らんのよ
1:00:05,うりょ,メンバー（1 年）,お肉をどうぞ
1:00:06,ゆり華,メンバー（1 年）,草
1:00:08,頂点捕食者の Big Furry Monster,非メンバー,そこは知っとこうよｗ
1:00:08,深守,メンバー（1 か月）,草
1:00:08,pan,非メンバー,変わるよね
1:00:09,みじゃ,メンバー（1 年）,くっそ適当に答えてそう
1:00:09,はしいろ[emag 8416],メンバー（1 年）,それはそう
1:00:09,魂暁/こあ,メンバー（1 年）,それはそう
1:00:13,紫兎-sito-,メンバー（2 か月）,お前は豆腐のことが好きなんだよ！
1:00:13,りりえんてぃあ,非メンバー,変わるよね
1:00:13,ぴょんきちぴょん,メンバー（2 か月）,まぁ変わるよね
1:00:14,みしらぬネコ,非メンバー,めっちゃ流動的
1:00:16,しろくま,非メンバー,他人で草
1:00:16,きゅうりサンプル,メンバー（1 年）,何言ってんだ？
1:00:20,mikomikoda,非メンバー,好きなもの白いな
1:00:24,貝野星,メンバー（2 か月）,だって中華の気分もあれば洋食の気分もあるからな
1:00:24,夜南 / やなん,メンバー（6 か月）,設定にしてはアピが足りない
1:00:25,ルルミ-ルツ,メンバー（6 か月）,そうね
1:00:27,深守,メンバー（1 か月）,最近は何が好き?
1:00:27,蒼の継承者時雨,メンバー（6 か月）,その時美味しいのたべると直ぐにそれ好きになるよね
1:00:30,るなくま,非メンバー,今は？
1:00:30,ひいろ,メンバー（2 か月）,草
1:00:35,すしたべたいね,非メンバー,今好きなのは？
1:00:41,魂暁/こあ,メンバー（1 年）,これ大事
1:00:47,貝野星,メンバー（2 か月）,中学生まで
1:00:51,はしいろ[emag 8416],メンバー（1 年）,ナイス配慮
1:00:51,ぴょんきちぴょん,メンバー（2 か月）,親切
1:00:52,にやけん,メンバー（1 年）,草
1:00:54,シポルン,非メンバー,やさしいｗ
1:00:54,あやマルイ,メンバー（1 年）,草
1:00:55,moringa,メンバー（1 年）,草
1:00:55,しろくま,非メンバー,マイルドな記述ええぞ
1:00:58,KTR 4004,メンバー（6 か月）,むしろバナーの「年収予測機能試してみませんか？」がムチャ気になる。
1:00:58,いちまるitimaru,非メンバー,配慮
1:01:02,はの_,メンバー（1 年）,大事なことなので
1:01:02,貝野星,メンバー（2 か月）,ちょっとしたプリキュア
1:01:05,雀のチュンすけ,メンバー（1 年）,ふわふわ言葉に包まれてる
1:01:05,たゆら,メンバー（6 か月）,重要だからね
1:01:06,ジャック酸,非メンバー,親切
1:01:07,モリモリスーラ,非メンバー,配慮の塊
1:01:09,フェレお,非メンバー,このwiki作った人、器広いよね
1:01:23,ウジエル,メンバー（1 年）,全体的に非公式Wikiはそういう配慮されてるのよね
1:01:23,ちょば,非メンバー,まあ大事だよな
1:01:26,アハトアハト,メンバー（1 年）,あ、TUBAKI事件
1:01:33,きりさきぬるる,メンバー（1 年）,お前がいったんだよ！！！！！！
1:01:34,ぷろどらっぐ,メンバー（6 か月）,常食？
1:01:36,No. 25,メンバー（1 年）,剣持かたななりさん！？
1:01:36,おると,メンバー（6 か月）,りきやって呼ばれてた名残やろなあ
1:01:37,戦人ぱすとも,メンバー（1 年）,(かたななり)
1:01:39,深守,メンバー（1 か月）,あっ
1:01:41,Kikyou,メンバー（2 か月）,草
1:01:44,カーネギー遠藤,非メンバー,切り抜きであったな
1:01:45,頂点捕食者の Big Furry Monster,非メンバー,ちからなりだぞ
1:01:47,はしいろ[emag 8416],メンバー（1 年）,これはもう記述そのものが化石
1:01:54,すこやか太郎,メンバー（6 か月）,かたななり草
1:01:56,ひいろ,メンバー（2 か月）,草
1:01:56,崖ノ上のたっちゃん,メンバー（2 か月）,草
1:01:58,きすけ,メンバー（1 年）,リリもノリノリ
1:01:59,しろくま,非メンバー,草
1:02:00,魂暁/こあ,メンバー（1 年）,ほんとなっつｗ
1:02:02,ダイハー,メンバー（1 年）,草
1:02:02,深守,メンバー（1 か月）,草
1:02:02,にやけん,メンバー（1 年）,草
1:02:07,おにくnick,メンバー（6 か月）,わりとすき
1:02:07,りり,メンバー（1 年）,詰めてきて草
1:02:07,戦人ぱすとも,メンバー（1 年）,リリもﾉﾘﾉﾘ
1:02:09,エビ,非メンバー,りりものりのり
1:02:09,Garea,新規メンバー,リリもノリノリ
1:02:10,雀のチュンすけ,メンバー（1 年）,ノリノリリ
1:02:10,アハトアハト,メンバー（1 年）,なんかゴロがいいですね
1:02:10,かさはら,非メンバー,声に出して読みたい
1:02:10,No. 25,メンバー（1 年）,リリもノリノリリ
1:02:14,ネギカモくん,メンバー（6 か月）,リリもノリノリ
1:02:14,ひろ,メンバー（2 か月）,リリもノリノリ草
1:02:15,citrus しとらす,非メンバー,ノリノリのリリ
1:02:18,にやけん,メンバー（1 年）,ノリノリリ
1:02:20,ダイハー,メンバー（1 年）,ノリノリ
1:02:25,いん,非メンバー,ノノもリリリリ
1:02:25,ゆの茶,メンバー（2 か月）,リリもノリノリ
1:02:29,ぷろどらっぐ,メンバー（6 か月）,リリもノリノリ
1:02:29,おにぎらず。,新規メンバー,ノリもリリリリ
1:02:29,ひいろ,メンバー（2 か月）,仲良しで草
1:02:32,レイラ,メンバー（6 か月）,急に呼び捨てで距離詰めてくるじゃん
1:02:32,きすけ,メンバー（1 年）,ロリロリのリリ
1:02:33,魂暁/こあ,メンバー（1 年）,そうそう
1:02:33,アハトアハト,メンバー（1 年）,ですね
1:02:38,やまざきゆう,メンバー（1 年）,1年目どころか1ヶ月目くらいじゃない？
1:02:41,戦人ぱすとも,メンバー（1 年）,編集者距離詰めてきたな
1:02:43,Joe,メンバー（1 年）,リリもノリノリ 剣持はロリロリ
1:02:45,きりさきぬるる,メンバー（1 年）,ミラティブとかそういう次元のころよ
1:02:45,ウジエル,メンバー（1 年）,一年目の半年間くらいの話だと思われ
1:02:48,紫兎-sito-,メンバー（2 か月）,リリもリリリリ
1:02:48,タトウ,メンバー（1 か月）,デビュー直後ぐらいじゃないか
1:02:49,りり,メンバー（1 年）,半年以内くらいのやりとりだよね
1:02:51,魂暁/こあ,メンバー（1 年）,ほんと懐かしいな
1:02:53,貝野星,メンバー（2 か月）,めちゃくちゃ懐かしい
1:02:56,チィヤィヤィ,メンバー（1 年）,カセキホリダー
1:02:58,ジャック酸,非メンバー,YouTubeにもいなかった時代か
1:03:00,雀のチュンすけ,メンバー（1 年）,あったなぁｗ
1:03:03,クイアリ,非メンバー,あれ好き
1:03:04,魂暁/こあ,メンバー（1 年）,なっつｗ
1:03:04,りり,メンバー（1 年）,なつかしいなぁ
1:03:08,moringa,メンバー（1 年）,いちごちゃんかわいそう
1:03:10,はりがね,非メンバー,懐かしくて草
1:03:15,きゅうりサンプル,メンバー（1 年）,懐かしいなぁ
1:03:15,さぬきち,メンバー（1 年）,それ未来人のことじゃ
1:03:17,こがらし,非メンバー,草
1:03:17,ダイハー,メンバー（1 年）,草
1:03:18,落ち葉,非メンバー,いじわるｗ
1:03:18,しろくま,非メンバー,さいあくで草
1:03:20,ラフパスト,メンバー（6 か月）,最低やん笑
1:03:21,ひしょう,メンバー（6 か月）,これめっちゃ好き
1:03:23,ジャック酸,非メンバー,草
1:03:23,クェーサー,メンバー（1 年）,酷いことするやつがいたもんだなぁ！
1:03:23,前夜,非メンバー,最近にじさんじハマって見始めたから非公式で学ぶことめっちゃ多かったな
1:03:28,ぴょんきちぴょん,メンバー（2 か月）,いけないお姉ちゃん
1:03:33,新劇のプニキ,非メンバー,詩子さんいわく刑務所だったとこの配信の話？
1:03:35,ひいろ,メンバー（2 か月）,切り抜かれてたよ
1:03:37,しろくま,非メンバー,時の流れ感じるよ
1:03:41,ちょば,非メンバー,やってんねえ
1:03:51,ぞでぃお,メンバー（1 年）,なつかし
1:03:57,しやゆ,非メンバー,長かったわあのときは
1:03:59,アカリーヌ,メンバー（1 年）,初配信なつかし
1:04:01,ジャック酸,非メンバー,エモじゃん
1:04:01,red cherry,メンバー（6 か月）,懐かしい
1:04:02,かぱだれ,非メンバー,初配信泣いちゃったよな
1:04:02,おると,メンバー（6 か月）,初YouTube配信リアタイできたの今でも忘れてない
1:04:05,さばさば,非メンバー,これね
1:04:05,moringa,メンバー（1 年）,懐かしいなぁ
1:04:08,深守,メンバー（1 か月）,これすき
1:04:08,やきそば,メンバー（1 年）,懐かしいなぁ
1:04:10,黒猫,非メンバー,つべの初配信のこと今でも覚えてる
1:04:10,こからいあ,メンバー（1 年）,本当に一瞬だけ繋がったよね
1:04:12,そばところ,メンバー（1 年）,今でもよく覚えてる初配信
1:04:12,はりがね,非メンバー,懐かしい、感動した記憶ある
1:04:12,ぴょんきちぴょん,メンバー（2 か月）,感動のバトン
1:04:12,たいと,メンバー（6 か月）,場繋ぎトリガーほんとエモだった
1:04:14,ちょば,非メンバー,昔の配信で初配信だけは見た
1:04:14,貝野星,メンバー（2 か月）,楽しみトリガーねぇ
1:04:17,キサラギ・リン,非メンバー,あったあった
1:04:19,すこやか太郎,メンバー（6 か月）,大変だったのね
1:04:19,びんす,メンバー（1 年）,懐かしい
1:04:22,やまざきゆう,メンバー（1 年）,剣ちゃん最初で最後のゲリラ配信
1:04:23,なぎあめ,メンバー（1 年）,やさしいせかいだった
1:04:25,ひいろ,メンバー（2 か月）,皆が繋げてくれたんだよね
1:04:27,モリモリスーラ,非メンバー,ここだけ記憶ない
1:04:29,里,非メンバー,2期生の初配信皆大体ぐちゃぐちゃだったからな
1:04:29,頂点捕食者の Big Furry Monster,非メンバー,懐かしいな
1:04:29,デモゴルゴン,メンバー（1 年）,世にも珍しい顎のゲリラ
1:04:33,きゅうりサンプル,メンバー（1 年）,あれがエモだった
1:04:37,Kikyou,メンバー（2 か月）,草
1:04:38,やまは / ぱうろ,非メンバー,草
1:04:40,しろくま,非メンバー,イっている草
1:04:40,みじゃ,メンバー（1 年）,草
1:04:41,はりがね,非メンバー,草
1:04:42,Garea,新規メンバー,それはそう
1:04:42,びんす,メンバー（1 年）,草
1:04:45,魂暁/こあ,メンバー（1 年）,そのとおりだなｗ
1:04:45,ちょば,非メンバー,草
1:04:45,雨雷〈ユイレイ〉,メンバー（2 か月）,草
1:04:45,きゅうりサンプル,メンバー（1 年）,草
1:04:45,ジャック酸,非メンバー,草
1:04:46,かぱだれ,非メンバー,草
1:04:47,貝野星,メンバー（2 か月）,頭のネジ飛んでる扱いされてんねぇ！
1:04:48,ぞでぃお,メンバー（1 年）,しずりんのせいってのが必要なとこある
1:04:48,Saigo,メンバー（1 年）,草
1:04:49,ねぎパン,メンバー（1 年）,しゃーない受け入れてこ
1:04:52,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
1:04:52,ひょたろ,メンバー（2 か月）,垣間見えてきたね
1:04:54,*いかふらい,新規メンバー,リリちのdbdほんと好き
1:04:55,のれのーと,メンバー（1 年）,自分語り入ったな
1:04:56,やきそば,メンバー（1 年）,草
1:04:56,ユウでござる,非メンバー,こんばんは〜(～'ω')～
1:04:56,ダイハー,メンバー（1 年）,チラッと見えるね
1:04:56,かぱだれ,非メンバー,見え隠れしてる
1:04:58,たゆら,メンバー（6 か月）,その通りだと思う…
1:05:02,キサラギ・リン,非メンバー,草
1:05:02,MM,非メンバー,複数の有志で執筆しておりますゆえ
1:05:06,蒼の継承者時雨,メンバー（6 か月）,完全に性癖
1:05:09,じっぺんしゃっくり,メンバー（1 年）,知らねえのかよ
1:05:10,イナカ ケイコウ,メンバー（1 年）,他人事かよ
1:05:11,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,これでこそwiki
1:05:15,みじゃ,メンバー（1 年）,知らないの草
1:05:17,わたがし,非メンバー,ホラゲーっぽいホラゲーして欲しい
1:05:17,つうろ,非メンバー,いっぱい食べてえらい☺️
1:05:19,やまざきゆう,メンバー（1 年）,めっちゃ他人事じゃん
1:05:20,ラフパスト,メンバー（6 か月）,アンタのことじゃい！
1:05:21,ロリ巨乳主義ヌーマ,メンバー（1 年）,体重平均くらいあるの？
1:05:23,レイラ,メンバー（6 か月）,お前のことやぞ
1:05:24,きゅうりサンプル,メンバー（1 年）,他人事で草
1:05:24,ネギカモくん,メンバー（6 か月）,増えたのか
1:05:27,きりさきぬるる,メンバー（1 年）,なんでところどころ他人事なんだ
1:05:30,とーる,メンバー（2 か月）,かざちゃんにお母さんしてもらうんやろ
1:05:32,*いかふらい,新規メンバー,wikiは集合知だもんね
1:05:36,ぞでぃお,メンバー（1 年）,うっそだぁ
1:05:38,ジャック酸,非メンバー,え？
1:05:38,さぬきち,メンバー（1 年）,え？そうなん？
1:05:44,そばところ,メンバー（1 年）,知らなかったなぁ
1:05:45,ぷろどらっぐ,メンバー（6 か月）,そうなのか
1:05:45,にやけん,メンバー（1 年）,草
1:05:47,クイアリ,非メンバー,知らんかった
1:05:47,ひいろ,メンバー（2 か月）,しないぞ
1:05:48,貝野星,メンバー（2 か月）,またね～に理由あったのか
1:05:49,マヲタイ,新規メンバー,もうする気ない人のセリフ
1:05:49,紫兎-sito-,メンバー（2 か月）,絶対言い訳で言っただけで草
1:05:52,新劇のプニキ,非メンバー,明日も配信してない時でも言ってるやん
1:05:52,pan,非メンバー,まぁ2年も前のこと覚えてないよね
1:05:53,ウジエル,メンバー（1 年）,ｸﾞｷﾞｨ
1:05:55,パラアス,非メンバー,昔そんなこといってたね
1:05:56,時雨彼方,非メンバー,草
1:05:56,とーる,メンバー（2 か月）,しーらんーけーどー
1:05:58,戦人ぱすとも,メンバー（1 年）,だいぶ嘘書いてない？
1:05:58,モリモリスーラ,非メンバー,化石
1:06:01,しろくま,非メンバー,なにそれじゃねぇ
1:06:01,はしいろ[emag 8416],メンバー（1 年）,初期も初期
1:06:03,KANON,非メンバー,化石じゃん
1:06:03,ユウキ,メンバー（1 年）,夕陽リリってもう1人いたりするの？
1:06:03,のハル,メンバー（2 か月）,45°
1:06:06,やまざきゆう,メンバー（1 年）,もう古代分
1:06:09,魂暁/こあ,メンバー（1 年）,かわいい
1:06:12,きりさきぬるる,メンバー（1 年）,2年以上前だし実質化石よ
1:06:12,ゆの茶,メンバー（2 か月）,夕陽リリ考古学
1:06:12,タトウ,メンバー（1 か月）,ツイートみたらそんな前じゃなかった
1:06:20,頂点捕食者の Big Furry Monster,非メンバー,もしかして他の人のwikiだと思ってる？
1:06:22,のハル,メンバー（2 か月）,いい感じになりたい
1:06:23,ぞでぃお,メンバー（1 年）,あの頃はまとめるの盛んだったからねぇ
1:06:23,貝野星,メンバー（2 か月）,なつかしい
1:06:25,黒猫,非メンバー,かざちゃんの「ばかたれぇ」とかガチ化石じゃん
1:06:25,わたがし,非メンバー,だいたいいい感じになりたくて草
1:06:25,きゅうりサンプル,メンバー（1 年）,古文書やん
1:06:28,きりさきぬるる,メンバー（1 年）,むしろ最近のはまとまってないぞ
1:06:31,ロリ巨乳主義ヌーマ,メンバー（1 年）,おもしろそうなことはまとめてるな
1:06:32,行方不明のくま,メンバー（1 年）,化石発掘配信だったか
1:06:34,魂暁/こあ,メンバー（1 年）,歴史…だなぁ…
1:06:36,やきそば,メンバー（1 年）,懐かしいなぁ
1:06:37,紫兎-sito-,メンバー（2 か月）,｢不思議な子だあ｣
1:06:37,新劇のプニキ,非メンバー,口直しに詩子さんの非公式wikiも見ない？
1:06:43,Front FA,非メンバー,未来人の化石・・・
1:06:48,クイアリ,非メンバー,野良猫が名付けられる前か
1:06:50,PE POM,非メンバー,声劇すこだった
1:06:53,MM,非メンバー,非公式はアルバムみたいなもんだから
1:06:53,いちまるitimaru,非メンバー,人によるかなぁ
1:06:54,つうろ,非メンバー,二期生大好きっ子だった
1:06:55,イナカ ケイコウ,メンバー（1 年）,ライバー個人で全く違うよ
1:06:55,里,非メンバー,そんな感じだよ、黛が困惑してた
1:06:58,しろくま,非メンバー,草
1:07:00,じっぺんしゃっくり,メンバー（1 年）,ほかの人のWiki見てみればわかるんじゃね？
1:07:01,こからいあ,メンバー（1 年）,人によって結構違ってる
1:07:03,アハトアハト,メンバー（1 年）,人によりますが大体古めの内容ですね
1:07:03,c- chan,非メンバー,そりゃもう編集者の性癖よ
1:07:05,じっぺんしゃっくり,メンバー（1 年）,さては時間止まってるな？
1:07:13,アカリーヌ,メンバー（1 年）,編集者による
1:07:15,KANON,非メンバー,未来人の化石ってなんだ………
1:07:19,さぬきち,メンバー（1 年）,んぐぅ最近聞かないね
1:07:19,アルル,非メンバー,エクスとかWikiくっそ長いよ
1:07:26,イナカ ケイコウ,メンバー（1 年）,お、生殺与奪とか流行語使ってるじゃーん
1:07:30,落ち葉,非メンバー,こういうのって初期の頃にわーっと書かれて、追記する時に消しにくくてそのまま残るのありがち
1:07:31,新劇のプニキ,非メンバー,詩子とアンジュの非公式wikiはやばそう
1:07:35,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,基本的に削除はされないから化石化しやすい
1:07:39,やまざきゆう,メンバー（1 年）,親 の 顔 よ り 見 た ゴ リ ラ
1:07:41,はしいろ[emag 8416],メンバー（1 年）,まだ寝なーい、が初期の代表作かねえ
1:07:50,マヲタイ,新規メンバー,親の顔より見たゴリラ って何？
1:07:52,beta,メンバー（1 年）,最近のもあるね
1:07:52,魂暁/こあ,メンバー（1 年）,最近のだね
1:07:57,雀のチュンすけ,メンバー（1 年）,半チャーハンデッキの時じゃん
1:08:00,アハトアハト,メンバー（1 年）,いうほど最近ですか？
1:08:01,アカリーヌ,メンバー（1 年）,リリ、理解！ｗ
1:08:04,ざわ,非メンバー,めぅ〜〜〜
1:08:04,里,非メンバー,ゴリラに湿布貼るゲームの話する？？？？？？？？？？
1:08:06,じっぺんしゃっくり,メンバー（1 年）,げんげんの物真似懐かしくて草
1:08:09,Kikyou,メンバー（2 か月）,最近の情報はたしかに少ないかも
1:08:09,ジャック酸,非メンバー,草
1:08:13,雨雷〈ユイレイ〉,メンバー（2 か月）,草
1:08:16,ラフパスト,メンバー（6 か月）,ただの注意喚起
1:08:16,パラアス,非メンバー,草
1:08:17,ひしょう,メンバー（6 か月）,草
1:08:18,レイラ,メンバー（6 か月）,言ってたな
1:08:18,ボーちゃん四代目,メンバー（1 年）,草
1:08:18,もちぃだいふく,非メンバー,草
1:08:21,たいと,メンバー（6 か月）,草
1:08:21,B,非メンバー,草
1:08:22,ユウキ,メンバー（1 年）,草
1:08:24,おると,メンバー（6 か月）,その人にとっては名言なんだよなあ
1:08:25,迂遠,非メンバー,草
1:08:25,kiku,メンバー（1 年）,沸点が低い
1:08:26,しろくま,非メンバー,名言の定義アバウトすぎんよ
1:08:31,ちょば,非メンバー,心に響かねぇ笑
1:08:36,たゆら,メンバー（6 か月）,ハグのメメントの時も言ってた気がする
1:08:36,ロリ巨乳主義ヌーマ,メンバー（1 年）,名言に「女ァ！」がほしいな
1:08:36,ぞでぃお,メンバー（1 年）,え、この後にメン限あるの？？
1:08:54,ロリ巨乳主義ヌーマ,メンバー（1 年）,ちゅっちゅー！
1:08:54,ひいろ,メンバー（2 か月）,草
1:08:58,とーる,メンバー（2 か月）,ちゅっちゅ～
1:08:58,KANON,非メンバー,ち ゅ っ ち ゅ の 原 因
1:09:00,崖ノ上のたっちゃん,メンバー（2 か月）,溺愛してくるっておもろいな
1:09:00,モリモリスーラ,非メンバー,してくる
1:09:01,ユウキ,メンバー（1 年）,してくるは草
1:09:02,もちぃだいふく,非メンバー,主語よね
1:09:02,おると,メンバー（6 か月）,能動形で草
1:09:06,魂暁/こあ,メンバー（1 年）,言い得て妙じゃん
1:09:10,はしいろ[emag 8416],メンバー（1 年）,まあ溺愛されてるわな
1:09:11,のハル,メンバー（2 か月）,ちゅっちゅ台パンの人
1:09:16,雀のチュンすけ,メンバー（1 年）,ちゅっちゅの根源
1:09:23,Garea,新規メンバー,まぁそう
1:09:30,ぷろどらっぐ,メンバー（6 か月）,ちゅっちゅ
1:09:31,はしいろ[emag 8416],メンバー（1 年）,まあ家長
1:09:34,Starry Squid,非メンバー,なんでちゅっちゅなんだろうな…………
1:09:36,アルル,非メンバー,また晒してるよ
1:09:40,ひいろ,メンバー（2 か月）,草
1:09:40,いちまるitimaru,非メンバー,今覗きに行ったら最初の文字ちゃんと水色になってる！！！！
1:09:43,やきそば,メンバー（1 年）,草
1:09:43,綿ノ木あさり,メンバー（2 か月）,まあそう
1:09:44,はっか,非メンバー,草
1:09:44,ざわ,非メンバー,たしかにw
1:09:44,つうろ,非メンバー,ちゅっちゅ〜！！
1:09:44,アカリーヌ,メンバー（1 年）,ちゅっちゅ～
1:09:44,頂点捕食者の Big Furry Monster,非メンバー,ちゅっちゅ呼びこの頃なのか
1:09:46,雨雷〈ユイレイ〉,メンバー（2 か月）,草
1:09:46,きゅうりサンプル,メンバー（1 年）,草
1:09:47,紫兎-sito-,メンバー（2 か月）,ちゅっちゅ〜
1:09:48,そばところ,メンバー（1 年）,消えた夕陽リリ要素
1:09:50,深守,メンバー（1 か月）,ちゅっちゅが通じない人多そう
1:09:50,クェーサー,メンバー（1 年）,あるんだよなぁ
1:09:51,usa usa,非メンバー,まともに呼ばないよなｗ
1:09:51,フレッシュトマト,メンバー（2 か月）,ちょっと言い回しかっこいいな
1:09:53,ラフパスト,メンバー（6 か月）,言い回し好きだなw
1:09:55,魂暁/こあ,メンバー（1 年）,なっつ
1:09:59,しろくま,非メンバー,妖怪晒し女好き
1:09:59,じっぺんしゃっくり,メンバー（1 年）,なんでちゅっちゅになったんだろうねほんとに
1:10:01,貝野星,メンバー（2 か月）,妖怪さらし女
1:10:05,イナカ ケイコウ,メンバー（1 年）,そうなん？
1:10:09,魂暁/こあ,メンバー（1 年）,そうねｗ
1:10:11,さばさば,非メンバー,妖怪晒し女ほんと草
1:10:12,ほーかわ,非メンバー,僕プリン！
1:10:13,きりさきぬるる,メンバー（1 年）,そうなんか
1:10:15,やまざきゆう,メンバー（1 年）,さらし女の貫禄
1:10:15,No. 25,メンバー（1 年）,妖怪晒し女すき
1:10:16,なぎあめ,メンバー（1 年）,まだねなーい
1:10:24,里,非メンバー,剣持の話題は3階までだぞ
1:10:26,ロリ巨乳主義ヌーマ,メンバー（1 年）,そうなんか
1:10:26,はしいろ[emag 8416],メンバー（1 年）,現役の妖怪晒し女
1:10:29,エビ,非メンバー,それはそう
1:10:34,かぱだれ,非メンバー,そうだが？
1:10:37,にすいれい,非メンバー,そうだよ
1:10:37,こからいあ,メンバー（1 年）,らしい
1:10:37,貝野星,メンバー（2 か月）,まぁね
1:10:37,ねぎパン,メンバー（1 年）,根強い
1:10:37,ひいろ,メンバー（2 か月）,そうなんだ
1:10:38,紫兎-sito-,メンバー（2 か月）,そうなんだ
1:10:38,モリモリスーラ,非メンバー,結構剣持未来人に甘いよ
1:10:38,雀のチュンすけ,メンバー（1 年）,人気はあるんじゃね？
1:10:40,魂暁/こあ,メンバー（1 年）,そうだよ
1:10:40,クェーサー,メンバー（1 年）,聞いた話だと
1:10:40,ダイハー,メンバー（1 年）,そうなのか
1:10:41,しろくま,非メンバー,それはそう
1:10:44,Kikyou,メンバー（2 か月）,そうだよ
1:10:44,きりさきぬるる,メンバー（1 年）,だいたいそう
1:10:46,ジャック酸,非メンバー,そうなん？
1:10:46,はりがね,非メンバー,そうだよ
1:10:50,アカリーヌ,メンバー（1 年）,あったなあ
1:10:52,深守,メンバー（1 か月）,男女トリオの先駆者
1:10:53,つうろ,非メンバー,遊園地行きたいとか
1:10:54,魂暁/こあ,メンバー（1 年）,そうねｗ
1:10:54,まるてぃ,非メンバー,あのマロ面白すぎた
1:10:57,ぷろどらっぐ,メンバー（6 か月）,草
1:10:57,にすいれい,非メンバー,トリガーしか勝たん
1:11:00,やまざきゆう,メンバー（1 年）,犯人だったかあ
1:11:01,あやマルイ,メンバー（1 年）,黒幕だよ
1:11:01,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,かつぶしマン
1:11:03,紫兎-sito-,メンバー（2 か月）,事実まである
1:11:03,マヲタイ,新規メンバー,へぇ～
1:11:07,KANON,非メンバー,剣持は黒幕わかりすぎる
1:11:08,アハトアハト,メンバー（1 年）,実際どうなんですか？ディストピアなんですか？
1:11:10,ユウキ,メンバー（1 年）,なんだかんだいい男
