timestamp,author_name,membership,text
3:36:53,*いかふらい,新規メンバー,ナス
3:36:56,貝野星,メンバー（2 か月）,ナイス地下
3:36:58,ショボんショボン,メンバー（1 年）,この二者択一を迫る感じほんと愉悦
3:37:07,はっすらぁ/Hasslar,非メンバー,敢えて少し内側とかに置くの大事ね
3:37:22,じっぺんしゃっくり,メンバー（1 年）,どっち行く？感よ
3:37:37,Garea,新規メンバー,これは見捨てる
3:37:40,魂暁/こあ,メンバー（1 年）,絶望しかないもんな
3:37:50,くろすけ,非メンバー,ここ小屋固めるよりハッチ探した方がええ
3:37:55,魂暁/こあ,メンバー（1 年）,お！
3:37:59,タオル,非メンバー,おお
3:38:03,長谷川祐,非メンバー,まじ？
3:38:08,イかれたしろくま,非メンバー,お！
3:38:15,じっぺんしゃっくり,メンバー（1 年）,草
3:38:18,アシュタロト,非メンバー,ひでぇ
3:38:18,Garea,新規メンバー,愉悦
3:38:19,のれのーと,メンバー（1 年）,草
3:38:26,月海,非メンバー,草
3:38:28,魂暁/こあ,メンバー（1 年）,ほんと草
3:38:31,プー•w•,非メンバー,草
3:38:35,さぬきち,メンバー（1 年）,あるよねえ。
3:38:38,*いかふらい,新規メンバー,これは楽しいw
3:38:40,長谷川祐,非メンバー,きもちよ
3:38:40,ちょば,非メンバー,ないす
3:38:47,魂暁/こあ,メンバー（1 年）,ナイス！
3:38:47,ぴょんきちぴょん,メンバー（2 か月）,嬉しいやつ！
3:38:47,ぞの,非メンバー,ナイス
3:38:47,イかれたしろくま,非メンバー,ナイス！
3:38:53,ざわ,非メンバー,ないすぅ！
3:38:54,月海,非メンバー,ナイス
3:38:54,RirioRin,メンバー（1 年）,愉悦
3:38:56,じっぺんしゃっくり,メンバー（1 年）,これが楽しい
3:39:28,月海,非メンバー,なさげ
3:39:34,ぞの,非メンバー,gg
3:39:34,ちょば,非メンバー,gg
3:39:34,ぴょんきちぴょん,メンバー（2 か月）,ナイス～
3:39:35,モリモリスーラ,非メンバー,gg
3:39:37,ねぎま,非メンバー,gg
3:39:40,キャネ,非メンバー,gg
3:39:40,Garea,新規メンバー,りりちトラッパはまやかしが強いぞ
3:39:43,イナカ ケイコウ,メンバー（1 年）,gg
3:39:43,月海,非メンバー,GG
3:39:43,ぴょんきちぴょん,メンバー（2 か月）,gg
3:39:43,*いかふらい,新規メンバー,gg
3:39:45,のれのーと,メンバー（1 年）,gg!
3:39:48,こからいあ,メンバー（1 年）,gg
3:39:53,クロード,非メンバー,gg
3:39:55,アシュタロト,非メンバー,小屋助けに行く優しいサバイバーだったな
3:39:57,すこやか太郎,メンバー（6 か月）,ナイス！
3:40:00,ゆり華,メンバー（1 年）,gg
3:40:01,デモゴルゴン,メンバー（1 年）,GG
3:40:11,くまごろう,メンバー（1 年）,こんリリー
3:40:15,黒森,非メンバー,gg
3:40:18,香気・なき・ニワトリ,メンバー（6 か月）,ｇｇ
3:40:29,魂暁/こあ,メンバー（1 年）,あと6人！
3:40:39,ショボんショボン,メンバー（1 年）,ほんとトラッパーは辛いけど楽しい
3:40:57,ちょば,非メンバー,見てるのも楽しい
3:41:02,すこやか太郎,メンバー（6 か月）,gg
3:41:05,こからいあ,メンバー（1 年）,あとデッハで抜けることもできる
3:41:06,魂暁/こあ,メンバー（1 年）,たしかに
3:41:09,はっすらぁ/Hasslar,非メンバー,めんどくさいぐるぐるとかチェイスとかをスキップできるのが最高
3:41:23,Garea,新規メンバー,気持ちいい
3:41:24,魂暁/こあ,メンバー（1 年）,デッハで避けられるのか
3:41:29,ショボんショボン,メンバー（1 年）,稀にだけどワナ解除モーションで攻撃を誘ってキャンセルして旋回することでワナをトラッパーに踏ませる猛者がいる
3:41:37,小豆長光,非メンバー,デッハで抜けられて自分が罠踏むまでがセット
3:41:37,デモゴルゴン,メンバー（1 年）,もう一人を踏み台にするのか
3:41:39,魂暁/こあ,メンバー（1 年）,つっよ
3:41:44,深守,メンバー（1 か月）,おお
3:41:56,貝野星,メンバー（2 か月）,デッハ避け決めたら楽しそう
3:41:56,透過したまきぐそ,非メンバー,マイケルの凝視も避けれたかな
3:41:58,じっぺんしゃっくり,メンバー（1 年）,デッハは強いなぁ なおバグ
3:42:06,UTT,メンバー（2 か月）,勉強になります
3:42:12,貝野星,メンバー（2 か月）,ブライトくん
3:42:19,八女ぇ茶,非メンバー,解除中の罠も判定消える
3:42:21,魂暁/こあ,メンバー（1 年）,そうね
3:42:30,ひーゴロゴロ,非メンバー,キャラとか用語全然わかんないけど、リリさんがカッコいいのだけは分かった
3:42:36,貝野星,メンバー（2 か月）,かっこいいやつ
3:42:41,東夜皐月,非メンバー,リージョン
3:42:58,のハル,メンバー（2 か月）,ラージャン
3:43:00,ジャック酸,非メンバー,うわぁ
3:43:01,生煮えペロペロキャンディー,非メンバー,ぱおーん
3:43:04,Garea,新規メンバー,ｳﾜｧ
3:43:06,湯豆腐木綿,非メンバー,クラウン
3:43:09,貝野星,メンバー（2 か月）,お、デブピエロ
3:43:09,レイラ,メンバー（6 か月）,かわいいじゃん
3:43:11,つうろ,非メンバー,すごい
3:43:12,すのー,非メンバー,そのスキンの下、シャードで買えるよ
3:43:21,ぴょんきちぴょん,メンバー（2 か月）,いってらっしゃ
3:43:22,深守,メンバー（1 か月）,いってらっしゃい
3:43:25,*いかふらい,新規メンバー,いてらし
3:43:34,ざわ,非メンバー,インドの絵でありそう
3:43:38,くまごろう,メンバー（1 年）,何とも言えない顔だ…
3:43:39,雀のチュンすけ,メンバー（1 年）,いってら
3:43:41,Jedi Grand Master pooh,非メンバー,キモカワ
3:43:41,モリモリスーラ,非メンバー,いてら
3:43:46,ざわ,非メンバー,いってらっしゃい
3:43:54,Garea,新規メンバー,カワ・・・カワ？
3:44:13,魂暁/こあ,メンバー（1 年）,なぜか顔半分見えてるずさんさとかすき
3:44:34,深守,メンバー（1 か月）,ナイフ遊び
3:44:37,さぬきち,メンバー（1 年）,おかえり
3:44:37,じっぺんしゃっくり,メンバー（1 年）,おかえり
3:44:39,ぴょんきちぴょん,メンバー（2 か月）,おかえり
3:44:41,くまごろう,メンバー（1 年）,クラウンくんはダイエットしないの？
3:44:44,つうろ,非メンバー,はやい
3:44:46,Garea,新規メンバー,おかえり
3:44:51,魂暁/こあ,メンバー（1 年）,いい音
3:44:58,魂暁/こあ,メンバー（1 年）,綾鷹かな？
3:45:00,深守,メンバー（1 か月）,おかえりなさい
3:45:01,ちょば,非メンバー,楽しみ
3:45:11,ジャック酸,非メンバー,クラウンかわいいお腹してるよな
3:45:15,てりさ,メンバー（2 か月）,🐘
3:45:15,Jedi Grand Master pooh,非メンバー,クラウンさん…ナイフイキリよりその腹どうにかして
3:45:35,生煮えペロペロキャンディー,非メンバー,疲労ビン強し
3:45:39,Garea,新規メンバー,疲労は最高だぞ
3:45:56,ぽぽp,メンバー（1 年）,見た目で笑っちゃう
3:46:01,魂暁/こあ,メンバー（1 年）,そうそう
3:46:25,じっぺんしゃっくり,メンバー（1 年）,ニィハオ！って言ってるのは中国だよ
3:46:54,Garea,新規メンバー,どんぐり1個100円なのか
3:46:57,八女ぇ茶,非メンバー,お楽しみがあると楽しいね
3:47:01,貝野星,メンバー（2 か月）,一個100円かぁ
3:47:09,香気・なき・ニワトリ,メンバー（6 か月）,蜂蜜を叩き壊す
3:47:11,やまざきゆう,メンバー（1 年）,そらサーモンハントよ
3:47:13,にやけん,メンバー（1 年）,草
3:47:13,ちょば,非メンバー,現代の闇じゃん
3:47:13,生煮えペロペロキャンディー,非メンバー,キラーじゃん
3:47:15,じっぺんしゃっくり,メンバー（1 年）,どんぐり5個って500円なのか
3:47:15,アハトアハト,メンバー（1 年）,どんぐりの単価が異様に高い
3:47:21,レイラ,メンバー（6 か月）,ハンターとの死闘だよ
3:47:21,*いかふらい,新規メンバー,バッターよ
3:47:23,魂暁/こあ,メンバー（1 年）,いややなｗ
3:47:28,シポルン,非メンバー,くまｗ
3:47:32,りょーた,非メンバー,普通にオフィスワークしてそう
3:47:32,ショボんショボン,メンバー（1 年）,今放置レイス多いからその対策でもある
3:47:32,Garea,新規メンバー,5人始末されてる・・・
3:47:36,ざわ,非メンバー,高級どんぐり
3:47:40,ぞでぃお,メンバー（1 年）,てか冬眠しろ
3:47:40,九七式おせろっと,非メンバー,ライトボーン持っていって嫌な気持ちにさせよう
3:47:41,じっぺんしゃっくり,メンバー（1 年）,山に入った密猟者の頭ぶっ裂くのが仕事かぁ
3:47:42,八女ぇ茶,非メンバー,鯖もキラーも得しないライトアーカイブ…
3:47:48,天原咲甜,非メンバー,「どんぐり」ってそういう…
3:47:53,はっすらぁ/Hasslar,非メンバー,板割り中に当てに来たら、敢えて立ち止まってあげるくらいの労りの心をもって
3:47:53,flame nessie,非メンバー,クマも密猟者フックにつるすんかね
3:47:59,小豆長光,非メンバー,アーカイブどころかアイテム自体消していい
3:48:02,蒼の継承者時雨,メンバー（6 か月）,１人１ドングリ！？
3:48:04,貝野星,メンバー（2 か月）,スキンによって目が隠れるとライト無効とか気の利いたことせんのかな
3:48:06,レイラ,メンバー（6 か月）,冬眠も惜しんでお仕事なんて…
3:48:14,すこやか太郎,メンバー（6 か月）,わかる
3:48:18,小豆長光,非メンバー,鬼「わかる」
3:48:21,のれのーと,メンバー（1 年）,ウキウキなんやろ
3:48:28,貝野星,メンバー（2 か月）,鬼くん黙ったら迫力なくなるやん
3:48:31,ちょば,非メンバー,サバは思いっきり叫んでるのに？
3:48:49,Kay_ケイ,非メンバー,ブタは静かよな
3:48:51,すこやか太郎,メンバー（6 か月）,ゴスフェくんもナイフ振って音立ててるし･･･
3:49:07,生煮えペロペロキャンディー,非メンバー,「うお”おおおお！！」
3:49:07,こからいあ,メンバー（1 年）,昔ビリーと
3:49:10,ななめん,非メンバー,ハントレスとか特にうるさい
3:49:34,くまごろう,メンバー（1 年）,でも鬼が一番うるさいよ
3:49:57,じっぺんしゃっくり,メンバー（1 年）,鬼かデモゴルゴンはうるさい
3:50:01,rube,非メンバー,デモちゃんじゃない
3:50:07,貝野星,メンバー（2 か月）,ナイスビン
3:50:10,香気・なき・ニワトリ,メンバー（6 か月）,草
3:50:10,さぬきち,メンバー（1 年）,gg
3:50:10,小石川,非メンバー,！？
3:50:11,生煮えペロペロキャンディー,非メンバー,what !?
3:50:11,Garea,新規メンバー,草
3:50:13,ななめん,非メンバー,は？
3:50:16,くまごろう,メンバー（1 年）,えぇ…
3:50:16,のれのーと,メンバー（1 年）,えぇ？？
3:50:16,ショボんショボン,メンバー（1 年）,！？
3:50:18,貝野星,メンバー（2 か月）,え？
3:50:19,雀のチュンすけ,メンバー（1 年）,えぇ？
3:50:19,ざわ,非メンバー,あらっ
3:50:22,*いかふらい,新規メンバー,ふぁっ！？
3:50:23,rey rey,非メンバー,？
3:50:25,ただのゲーム好き,非メンバー,！？
3:50:25,黒森,非メンバー,え？
3:50:27,佐藤清,非メンバー,1308
3:50:35,長谷川祐,非メンバー,へんな落ち方
3:50:35,うたたね,非メンバー,!
3:50:37,Garea,新規メンバー,切断か、回線落ちか
3:50:41,貝野星,メンバー（2 か月）,サバイバー全抜け！？
3:50:42,八女ぇ茶,非メンバー,鯖4人で始まらなかった
3:50:48,小豆長光,非メンバー,開幕切断の判定がちょっと遅かったのかな…？
3:50:48,こばモン,メンバー（2 か月）,通常攻撃が全体攻撃で二回攻撃なサバイバーだな
3:50:50,レイラ,メンバー（6 か月）,長く苦しい死闘だったな
3:50:50,みじゃ,メンバー（1 年）,へー
3:50:54,はっすらぁ/Hasslar,非メンバー,開始間もなくで誰か落ちるとゲーム壊れるしマッチキャンセルされちゃうんよね
3:50:56,くまごろう,メンバー（1 年）,瓶当てたらサバイバー全員消えたのか？
3:51:01,貝野星,メンバー（2 か月）,はえーそんな仕様変更があったんか
3:51:01,こからいあ,メンバー（1 年）,続く時と続かない時がある
3:51:11,魂暁/こあ,メンバー（1 年）,瓶つっよ
3:51:13,モリモリスーラ,非メンバー,草
3:51:15,ななめん,非メンバー,バグじゃない可能性が捨てられないのがDBD
3:51:15,ざわ,非メンバー,こんなこともあるのか
3:51:21,魂暁/こあ,メンバー（1 年）,よかった
3:51:21,Garea,新規メンバー,消えないよ
3:51:22,老後のろくはく,メンバー（1 か月）,瓶で鯖壊したかー
3:51:28,白琥珀shirakohaku,非メンバー,サバイバー消滅ビンとか強すぎない？
3:51:37,八女ぇ茶,非メンバー,出だしいいと萎えるやつ
3:52:03,魂暁/こあ,メンバー（1 年）,いい子だ
3:52:05,じっぺんしゃっくり,メンバー（1 年）,清い試合だ
3:52:11,ちょば,非メンバー,親の躾が良かったんかな
3:52:14,小石川,非メンバー,象のかぶりものめっちゃ視界悪そうｗ
3:52:19,beta,メンバー（1 年）,誰も持ち替えなかったな
3:52:19,魂暁/こあ,メンバー（1 年）,それはそう
3:52:32,Kaiji Sakai,メンバー（6 か月）,クラウンに面食らうんかな
3:52:32,くまごろう,メンバー（1 年）,アイテム持ってなくてえらいな…
3:52:36,魂暁/こあ,メンバー（1 年）,かわいい
3:52:56,九七式おせろっと,非メンバー,持ち込み有りならチェスト系パーク全部いらんしな
3:54:14,sudhir patil,非メンバー,which language
3:54:18,魂暁/こあ,メンバー（1 年）,はっや
3:54:35,クロード,非メンバー,そのスキンじゃ無理
3:54:52,Garea,新規メンバー,草
3:55:11,Garea,新規メンバー,高速発電機修理の時代だからなぁ
3:55:20,くまごろう,メンバー（1 年）,楽しそうなハゲ
3:55:27,魂暁/こあ,メンバー（1 年）,クラウン舐められてない？瓶当ててやろ
3:55:28,やまざきゆう,メンバー（1 年）,ナイスゥ
3:55:34,レイラ,メンバー（6 か月）,ナイス
3:55:39,ショボんショボン,メンバー（1 年）,なんてこったい
3:55:45,ななめん,非メンバー,定時退社
3:55:46,*いかふらい,新規メンバー,ナイス
3:55:48,じっぺんしゃっくり,メンバー（1 年）,gg
3:56:02,ショボんショボン,メンバー（1 年）,いいねぇ！
3:56:04,モリモリスーラ,非メンバー,gg
3:56:06,くまごろう,メンバー（1 年）,草
3:56:07,魂暁/こあ,メンバー（1 年）,勝ったな
3:56:09,ざわ,非メンバー,ないすぅ！
3:56:11,さぬきち,メンバー（1 年）,早計では
3:56:12,ぴょんきちぴょん,メンバー（2 か月）,順調順調
3:56:14,レイラ,メンバー（6 か月）,勝ったな
3:56:18,じっぺんしゃっくり,メンバー（1 年）,手のひら帰るのはっや
3:56:20,かさはら,非メンバー,勝ったな
3:56:34,クロード,非メンバー,ほんとにぃ？
3:56:36,魂暁/こあ,メンバー（1 年）,いや煽りじゃなくて実際戦術としてありだよ
3:56:39,くまごろう,メンバー（1 年）,おいちい！
3:56:43,みじゃ,メンバー（1 年）,あれ、顔面死んでる？
3:56:45,さぬきち,メンバー（1 年）,R.I.P
3:56:45,じっぺんしゃっくり,メンバー（1 年）,フックでなぁ！
3:56:55,ジャック酸,非メンバー,お休みなさい
3:56:58,ウジエル,メンバー（1 年）,草
3:57:10,ショボんショボン,メンバー（1 年）,実際フックに吊られたら疲労取れるからな
3:57:13,やまざきゆう,メンバー（1 年）,うっま
3:57:13,みじゃ,メンバー（1 年）,おかえり
3:57:20,モリモリスーラ,非メンバー,ナイス！
3:57:20,よなよな,非メンバー,うみゃー
3:57:22,じっぺんしゃっくり,メンバー（1 年）,ナイスゥ
3:57:29,レイラ,メンバー（6 か月）,ナイス
3:57:31,貝野星,メンバー（2 か月）,ナイスゥ
3:58:03,イかれたしろくま,非メンバー,ナイス
3:58:09,貝野星,メンバー（2 か月）,かかってストライク
3:58:15,ちょば,非メンバー,でぶだからしょうがない
3:58:39,たしきsyuuenn,非メンバー,うま
3:58:50,レイラ,メンバー（6 か月）,ナイス！
3:59:04,貝野星,メンバー（2 か月）,ビン振ってる動作すこ
3:59:10,じっぺんしゃっくり,メンバー（1 年）,あれ？発電機固まりぎみ？
3:59:15,魂暁/こあ,メンバー（1 年）,それはさいつよ
3:59:15,flame nessie,非メンバー,なんでシャカシャカするだけで毒瓶ができるんだろうなあ
3:59:40,ぴょんきちぴょん,メンバー（2 か月）,ナイス
3:59:42,貝野星,メンバー（2 か月）,もろたで工藤
3:59:45,beta,メンバー（1 年）,ナイス
3:59:47,魂暁/こあ,メンバー（1 年）,それはクラウンのつよみ
3:59:51,レイラ,メンバー（6 か月）,草
3:59:56,ウジエル,メンバー（1 年）,毒瓶ポンポンおじさん
3:59:56,ぽぽp,メンバー（1 年）,草
4:00:03,ジャック酸,非メンバー,追い込み漁になってた
4:00:05,魂暁/こあ,メンバー（1 年）,勝ったな
4:00:08,flame nessie,非メンバー,こいつのが足早い分こいつでいいな！
4:00:22,かさはら,非メンバー,ナイス
4:00:22,ぴょんきちぴょん,メンバー（2 か月）,うっま！！
4:00:29,ねぎま,非メンバー,ナイス
4:00:36,ジャック酸,非メンバー,強い
4:00:38,貝野星,メンバー（2 か月）,ナイスゥ
4:00:44,*いかふらい,新規メンバー,いいねぇ
4:00:44,モリモリスーラ,非メンバー,瓶の圧効いてるね
4:01:02,こからいあ,メンバー（1 年）,もしかしてクラウンって強い？
4:01:12,しやゆ,非メンバー,いい板
4:01:40,魂暁/こあ,メンバー（1 年）,板美味しい
4:01:52,ぽぽp,メンバー（1 年）,ｷｭﾎﾟﾝ
4:02:01,貝野星,メンバー（2 か月）,ナイスゥ
4:02:01,しやゆ,非メンバー,こいつ面白そうだよな
4:02:05,beta,メンバー（1 年）,いいね
4:02:05,くまごろう,メンバー（1 年）,いいねぇ
4:02:05,魂暁/こあ,メンバー（1 年）,こんにちは！
4:02:10,ねぎま,非メンバー,おぉ
4:02:17,魂暁/こあ,メンバー（1 年）,あら付けたか
4:02:22,ウジエル,メンバー（1 年）,ナイスゥ
4:02:28,ジャック酸,非メンバー,よく付けたな
4:02:35,くまごろう,メンバー（1 年）,あきらめたか
4:02:37,はっすらぁ/Hasslar,非メンバー,これが強キラー
4:02:46,魂暁/こあ,メンバー（1 年）,つよいね
4:02:49,貝野星,メンバー（2 か月）,三人処理できたら良きやろ
4:02:56,beta,メンバー（1 年）,あっ
4:02:56,かさはら,非メンバー,おっと
4:03:04,やまざきゆう,メンバー（1 年）,はい
4:03:08,ぴょんきちぴょん,メンバー（2 か月）,お～絶望の音
4:03:10,のれのーと,メンバー（1 年）,勝ち卍
4:03:16,魂暁/こあ,メンバー（1 年）,最高！
4:03:16,たくあん,メンバー（2 か月）,おおー
4:03:16,beta,メンバー（1 年）,買ったな
4:03:19,よなよな,非メンバー,ないすぅ！
4:03:23,ウジエル,メンバー（1 年）,ナイスゥ
4:03:23,じっぺんしゃっくり,メンバー（1 年）,ナイス！！
4:03:23,やまざきゆう,メンバー（1 年）,慈悲もない
4:03:23,クロード,非メンバー,つつううｗ
4:03:25,ぴょんきちぴょん,メンバー（2 か月）,ナイス
4:03:25,ジャック酸,非メンバー,そういえばノーワンだったな
4:03:27,さぬきち,メンバー（1 年）,gg
4:03:27,魂暁/こあ,メンバー（1 年）,ｇｇ
4:03:27,イナカ ケイコウ,メンバー（1 年）,gg
4:03:28,イかれたしろくま,非メンバー,ナイス！
4:03:28,くまごろう,メンバー（1 年）,やなサンタだ…
4:03:32,くまごろう,メンバー（1 年）,gg
4:03:32,小石川,非メンバー,ｇｇ
4:03:32,かさはら,非メンバー,gg
4:03:34,そばところ,メンバー（1 年）,gg!
4:03:37,てりさ,メンバー（2 か月）,gg
4:03:37,たくあん,メンバー（2 か月）,gg
4:03:41,ろさ,非メンバー,gg
4:03:41,イナカ ケイコウ,メンバー（1 年）,2連続4吊りとか最強じゃーん
4:03:49,ウジエル,メンバー（1 年）,良き試合
4:03:49,ねぎま,非メンバー,gg
4:03:49,行方不明のくま,メンバー（1 年）,gg
4:03:49,すーあん,非メンバー,たのしそう
4:03:51,*いかふらい,新規メンバー,gg
4:03:54,ぴょんきちぴょん,メンバー（2 か月）,勝利の煙幕
4:03:56,ぽぽp,メンバー（1 年）,クリスマスプレゼント強いわー
4:03:59,貝野星,メンバー（2 か月）,gg
4:03:59,chino m,非メンバー,草
4:03:59,ぴょんきちぴょん,メンバー（2 か月）,gg
4:04:08,生煮えペロペロキャンディー,非メンバー,ｼｬﾊﾞｼｬﾊﾞｼｬﾊﾞの音すき
4:04:09,くまごろう,メンバー（1 年）,九sあ
4:04:11,にやけん,メンバー（1 年）,草
4:04:11,魂暁/こあ,メンバー（1 年）,あっぶ！
4:04:13,ウジエル,メンバー（1 年）,あぶね
4:04:15,ちょば,非メンバー,草
4:04:15,小豆長光,非メンバー,草
4:04:15,ぽぽp,メンバー（1 年）,ヒエッ
4:04:19,ショボんショボン,メンバー（1 年）,デッハも２人いたね
4:04:19,たくあん,メンバー（2 か月）,草
4:04:24,こからいあ,メンバー（1 年）,クラウンくん泣きながら帰るところだった
4:04:24,冬百合咲耶,非メンバー,肩無くなるところだった
4:04:39,のれのーと,メンバー（1 年）,疲労いいなぁ
4:04:44,九七式おせろっと,非メンバー,最低レアで疲労だからコスパ良い
4:04:48,くまごろう,メンバー（1 年）,草
4:04:51,ちょば,非メンバー,現代人皆疲労してるしなあ
4:04:57,レイラ,メンバー（6 か月）,危うくキラーが死んでた
4:05:03,魂暁/こあ,メンバー（1 年）,デッハと全力疾走潰しまじつよい
4:05:03,小豆長光,非メンバー,やられた時の萎え具合もでかいから疲労は精神的にも来る
4:05:14,ジャック酸,非メンバー,象の腕千切れるで
4:05:32,ショボんショボン,メンバー（1 年）,ゴスフェの曲好き
4:05:42,魂暁/こあ,メンバー（1 年）,前にパークがボロボロだってやってた時の名残だねｗ
4:05:46,ざわ,非メンバー,’0｀
4:06:05,くまごろう,メンバー（1 年）,ゴスフェくん頑張ろうな！
4:06:07,生煮えペロペロキャンディー,非メンバー,しましま
4:06:21,くまごろう,メンバー（1 年）,草
4:06:24,こからいあ,メンバー（1 年）,やっぱ基本スキンよ
4:06:24,香気・なき・ニワトリ,メンバー（6 か月）,草
4:06:37,貝野星,メンバー（2 か月）,みんな羽振りがいいな
4:06:47,貝野星,メンバー（2 か月）,何もできなくて草
4:06:52,アハトアハト,メンバー（1 年）,それはもう別のゲームなんですよ
4:06:55,ジャック酸,非メンバー,それはもうdbdではない
4:06:55,雀のチュンすけ,メンバー（1 年）,鯖は何ができるんだ
4:07:05,しき,非メンバー,発電機回すの禁止しよう
4:07:07,レイラ,メンバー（6 か月）,走るのも禁止で
4:07:30,たくあん,メンバー（2 か月）,しゃがむのも禁止していこう
4:07:37,じっぺんしゃっくり,メンバー（1 年）,弱音はナシだ以外つけないでください
4:07:43,ちょば,非メンバー,可愛いな
4:08:13,Garea,新規メンバー,ゴスフェまじで合法的にステインと心音消せるの強い
4:08:41,魂暁/こあ,メンバー（1 年）,草
4:08:41,たくあん,メンバー（2 か月）,草
4:08:42,Garea,新規メンバー,草
4:08:42,ウジエル,メンバー（1 年）,こっわ
4:08:42,のれのーと,メンバー（1 年）,草
4:08:45,こからいあ,メンバー（1 年）,いいねぇ！
4:08:50,RirioRin,メンバー（1 年）,草
4:08:51,しやゆ,非メンバー,謎の読み合い
4:08:53,hide,非メンバー,草
4:08:56,じっぺんしゃっくり,メンバー（1 年）,ゴスフェをご存じない！？
4:08:59,魂暁/こあ,メンバー（1 年）,ペコってしてて草
4:08:59,fuji miyabi,非メンバー,挨拶されたw
4:08:59,ちょば,非メンバー,ちッス草
4:09:02,ぞでぃお,メンバー（1 年）,草
4:09:03,クイアリ,非メンバー,ウッス
4:09:10,こからいあ,メンバー（1 年）,リージョンとゴスフェはたまに見間違える
4:09:22,ヒビキhibiki,非メンバー,草
4:09:26,ショボんショボン,メンバー（1 年）,注射器打ったな
4:09:32,Dry Faron,非メンバー,ピッグのスキン違いと勘違いした？ｗｗ
4:09:41,hide,非メンバー,通れなかったポイかな
4:09:46,くまごろう,メンバー（1 年）,おしい
4:10:02,モリモリスーラ,非メンバー,おしい
4:10:09,魂暁/こあ,メンバー（1 年）,ゴスフェかよ
4:10:13,ショボんショボン,メンバー（1 年）,注射器じゃなかったか
4:10:22,さぬきち,メンバー（1 年）,最近たまに見るね
4:10:26,しき,非メンバー,リリちゃん音あんま聞かないよね
4:10:30,じっぺんしゃっくり,メンバー（1 年）,スマ着だ！
4:10:32,魂暁/こあ,メンバー（1 年）,また珍しいものを
4:10:56,魂暁/こあ,メンバー（1 年）,しゃあないしゃあない
4:11:12,魂暁/こあ,メンバー（1 年）,うま
4:11:19,さぬきち,メンバー（1 年）,わらわら
4:11:21,貝野星,メンバー（2 か月）,デッハうまおだったな
4:11:26,長谷川祐,非メンバー,プロデッハプレイヤー
4:11:26,佐藤清,非メンバー,おハゲ
4:11:35,くまごろう,メンバー（1 年）,プロのデッハ
4:11:37,貝野星,メンバー（2 か月）,目障りだハゲは草
4:11:41,ぴょんきちぴょん,メンバー（2 か月）,禁止用語ぶー
4:11:52,さぬきち,メンバー（1 年）,いいね
4:11:52,ジャック酸,非メンバー,プロデッハーがいたか
4:12:28,じっぺんしゃっくり,メンバー（1 年）,窓枠越えて逃げた？
4:12:31,魂暁/こあ,メンバー（1 年）,惑わされた～
4:13:00,さぬきち,メンバー（1 年）,双子かな
4:13:03,貝野星,メンバー（2 か月）,二人いる！？
4:13:03,くまごろう,メンバー（1 年）,増えた！？
4:13:07,佐藤清,非メンバー,ネアちゃんかわいい
4:13:09,魂暁/こあ,メンバー（1 年）,２Ｐカラーもいるｗ
4:14:00,さぬきち,メンバー（1 年）,破滅あるね
4:14:03,ぴょんきちぴょん,メンバー（2 か月）,ナイス
4:14:14,レイラ,メンバー（6 か月）,ナイス
4:14:23,くまごろう,メンバー（1 年）,マ？
4:14:37,魂暁/こあ,メンバー（1 年）,おるな
4:15:22,魂暁/こあ,メンバー（1 年）,わからんｗ
4:15:31,しやゆ,非メンバー,はいうまい
4:15:34,しなびたきのこ,非メンバー,うまい
4:15:36,長谷川祐,非メンバー,ボディブロックで草
4:15:37,モリモリスーラ,非メンバー,ナイス！
4:15:38,香気・なき・ニワトリ,メンバー（6 か月）,草
4:15:40,たくあん,メンバー（2 か月）,うまい
4:15:43,ウジエル,メンバー（1 年）,草
4:15:47,くまごろう,メンバー（1 年）,ウマ男
4:16:00,ぴょんきちぴょん,メンバー（2 か月）,ナイス
4:16:17,さぬきち,メンバー（1 年）,よくわかったね
4:16:28,貝野星,メンバー（2 か月）,走って刺すおじ
4:16:31,bakushi444,非メンバー,たまに心音消えるおじさん
4:16:33,じっぺんしゃっくり,メンバー（1 年）,あるある
4:16:39,ジョン,メンバー（1 年）,覗きはしない
4:16:47,POCO,非メンバー,暴力はすべてを解決する
4:16:53,ざわ,非メンバー,シンプルおじさん
4:16:55,雀のチュンすけ,メンバー（1 年）,おじさん、頑張って刺してるな
4:16:56,小豆長光,非メンバー,たぶんピッグでいい動きｗ
4:17:00,ちょば,非メンバー,タッチかな
4:17:06,こばモン,メンバー（2 か月）,キューティーハニーみたいなこと言わないで。
4:17:16,魂暁/こあ,メンバー（1 年）,やっぴー！
4:17:48,魂暁/こあ,メンバー（1 年）,はいガバ
4:17:53,くまごろう,メンバー（1 年）,えぇ…
4:17:55,しくろ,非メンバー,おぞちょ特有の謎バグ
4:18:01,ショボんショボン,メンバー（1 年）,これ増えたよなー
4:18:04,ちょば,非メンバー,さっきそこサバ引っかかってなかったっけ
4:18:23,たくあん,メンバー（2 か月）,おぞちょの道はガバすぎる
4:18:44,くまごろう,メンバー（1 年）,草
4:19:04,しくろ,非メンバー,いいデッハだった
4:19:07,ぴょんきちぴょん,メンバー（2 か月）,ぐっ
4:19:25,くまごろう,メンバー（1 年）,ヨシ！
4:19:26,しやゆ,非メンバー,上手～
4:19:36,ジャック酸,非メンバー,草
4:19:36,魂暁/こあ,メンバー（1 年）,フラグ回収すごい
