timestamp,author_name,membership,text
2:42:23,ちょこテラス,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
2:42:25,asa hi,非メンバー,リリチャンｶﾜ(・∀・)ｲｲ!!ヤッター！！
2:42:29,ちょば,非メンバー,いちごの妖精だ！
2:42:31,祈祷早苗#詩っこいぬ,非メンバー,半沢みた？
2:42:33,貝野星,メンバー（3 か月）,アメリカの人もおるな
2:42:33,あたあん,メンバー（1 年）,半沢いる
2:43:05,貝野星,メンバー（3 か月）,モートンになってるからね
2:43:20,Hideyuki Mishima,非メンバー,まずは慣れんとねぇ
2:43:20,もらかなです。,非メンバー,トップまで行けば速い
2:43:21,ちょば,非メンバー,走れるデブ！
2:43:40,もらかなです。,非メンバー,今のよく飛んだな
2:43:41,貝野星,メンバー（2 か月）,奇跡的にショートカットできたな
2:43:47,つちのこ,非メンバー,はやいし曲がりにくいよ
2:44:21,もらかなです。,非メンバー,キラーや
2:44:32,Senith Kintaro,非メンバー,Gg
2:44:32,ぴょんきちぴょん,メンバー（2 か月）,gg
2:44:35,魂暁/こあ,メンバー（1 年 7 か月）,ｇｇ
2:44:39,beta,メンバー（1 年 7 か月）,gg
2:44:40,rio,非メンバー,一回交代ですかね
2:44:41,天神,非メンバー,ｇｇ
2:44:44,ウジエル,メンバー（1 年 7 か月）,gg
2:44:44,ちょば,非メンバー,目力すご
2:44:45,ぶたたろう,非メンバー,gg
2:44:50,beta,メンバー（1 年 7 か月）,たいあり！
2:44:56,もらかなです。,非メンバー,重量はテクニカルですよ
2:45:01,レイラ,メンバー（9 か月）,たいあり！
2:45:03,あたか,メンバー（1 年）,慣れじゃない？
2:45:08,魂暁/こあ,メンバー（1 年 7 か月）,たいあり！
2:45:12,どろみず,非メンバー,ありがとうございました
2:45:13,ちょば,非メンバー,でた！
2:45:16,羅甸ピン,非メンバー,マリカはむずいねー
2:45:22,Hideyuki Mishima,非メンバー,音割れポッターみたいなんおる
2:45:27,閣螳螂アトラル・カ,非メンバー,警察に突き出すか？あのストーカー
2:45:28,魂暁/こあ,メンバー（1 年）,かなー？
2:45:30,貝野星,メンバー（2 か月）,まぁ性能変わってるしな
2:45:31,リズ,非メンバー,なれです
2:45:33,やきそば,メンバー（1 年 7 か月）,対ありでした〜。おやすみなさい
2:45:41,レイラ,メンバー（6 か月）,慣れれば大丈夫だと思うけど
2:45:54,浅葱-asagi-,非メンバー,遠足でも履きなれた靴履いてこい言われたやろ、そういう事や
2:46:01,リズ,非メンバー,あとさっきまでのレート100ccだったのでそこのあるかと
2:46:04,閣螳螂アトラル・カ,非メンバー,名探偵シェリン漆黒のチェイサー
2:46:06,もらかなです。,非メンバー,重さに合わす力量があれば重くても行ける
2:46:14,閣螳螂アトラル・カ,非メンバー,ゼミじゃん
2:46:30,もらかなです。,非メンバー,ロゼッタは重いね
2:46:31,レイラ,メンバー（9 か月）,ロゼッタが重量級？悪口？
2:46:47,閣螳螂アトラル・カ,非メンバー,ロゼッタはね・・・
2:46:58,魂暁/こあ,メンバー（1 年 7 か月）,もう皮だけだったんだよなｗ
2:46:59,ちょば,非メンバー,美味しそうだったから……
2:47:01,ウジエル,メンバー（1 年）,バナナの皮食うのか……
2:47:08,つちのこ,非メンバー,そっかさっきまで100ccだったからそれか
2:47:09,ノア。,非メンバー,あたしのバナナとか言わんで……w
2:47:16,閣螳螂アトラル・カ,非メンバー,女性の重量キャラが欲しいってだけで重量級にされたんや・・・ロゼッタさんは・・・
2:47:38,もらかなです。,非メンバー,当たりに行った
2:48:14,ほーかわ,非メンバー,1位はえー
2:48:24,魂暁/こあ,メンバー（1 年）,あれ？
2:48:29,貝野星,メンバー（3 か月）,6位
2:48:33,ぴょんきちぴょん,メンバー（2 か月）,gg
2:48:35,もちハム,非メンバー,リリちゃん、今仕事終わったんだけど褒めてくれません？
2:48:37,ウジエル,メンバー（1 年）,gg
2:48:38,ほーかわ,非メンバー,6位
2:48:40,Senith Kintaro,非メンバー,:yougotthis:
2:48:41,閣螳螂アトラル・カ,非メンバー,はいハピトリ
2:48:53,貝野星,メンバー（3 か月）,それは本当
2:49:13,ちょば,非メンバー,ドレス重いだけだぞきっと
2:49:14,りんでる,メンバー（1 年 6 か月）,デブってこと・・・？
2:49:17,魂暁/こあ,メンバー（1 年 7 か月）,ね
2:49:18,閣螳螂アトラル・カ,非メンバー,あと背が高いキャラは重量級。ワルイージしかり
2:49:18,もらかなです。,非メンバー,数値的に重量ですロゼッタは
2:49:21,ヌメヌメヌメリウス,非メンバー,タッパあるしな
2:49:25,のれのーと,メンバー（1 年）,ロゼッタさん大型バイク似合う
2:49:26,ウジエル,メンバー（1 年 7 か月）,ドレスに防弾プレートでも仕込んでるんじゃない
2:49:32,RA_PHOS,非メンバー,スマブラではふわふわしてたイメージだが
2:49:43,レイラ,メンバー（9 か月）,身長でかいしな…
2:49:49,あたあん,メンバー（1 年）,スカートの中宇宙やし重そう
2:49:52,ヌメヌメヌメリウス,非メンバー,マリギャラ2だとふつうに巨人くらいあるからなぁ
2:50:05,魂暁/こあ,メンバー（1 年）,クラウンすっご
2:50:18,貝野星,メンバー（2 か月）,DbDカートきたな
2:50:24,推しがかわいければ万事オッケー,非メンバー,:buffering:
2:50:48,ヌメヌメヌメリウス,非メンバー,スナイパーバナナだ！！
2:50:56,魂暁/こあ,メンバー（1 年 7 か月）,緑甲羅かな？
2:50:59,ウジエル,メンバー（1 年 7 か月）,スナイパーいたな
2:51:10,魂暁/こあ,メンバー（1 年 7 か月）,バナナ！
2:51:20,閣螳螂アトラル・カ,非メンバー,バナナのウーバーイーツ
2:51:52,ちょば,非メンバー,デブが沢山食べるわけじゃないしアイテムも取れる訳では無い
2:52:10,魂暁/こあ,メンバー（1 年）,ナイス！
2:52:22,貝野星,メンバー（2 か月）,サンダー回避は良かったね
2:52:23,ココロノランプ,非メンバー,遅れました
2:52:23,ウジエル,メンバー（1 年 7 か月）,gg
2:52:24,ぴょんきちぴょん,メンバー（4 か月）,gg
2:52:30,リズ,非メンバー,対ありでした
2:52:35,閣螳螂アトラル・カ,非メンバー,時差時差
2:52:37,Hideyuki Mishima,非メンバー,神回避だった
2:52:48,しやゆ,非メンバー,やっぱ運なんだよなあ
2:52:51,ぶたたろう,非メンバー,対ありです
2:53:06,たしきsyuuenn,非メンバー,今気づいたが？？？？？
2:53:07,斜谷 多希「はすたに たき」,非メンバー,アイテムで押されましたねぇ
2:53:10,ちょば,非メンバー,この体慣れそう？
2:53:14,レイラ,メンバー（6 か月）,まだ慣れてく時間だから平気よ
2:53:31,魂暁/こあ,メンバー（1 年 7 か月）,大吾だｗ
2:53:46,もらかなです。,非メンバー,千鳥かww
2:53:53,ウジエル,メンバー（1 年）,草
2:53:53,たしきsyuuenn,非メンバー,草
2:53:55,わいな,非メンバー,草
2:54:02,ちょば,非メンバー,DAIGOだと思ってめっちゃ探したわ
2:54:09,ギレン,メンバー（1 年 6 か月）,草
2:54:10,ハロ丸,非メンバー,イカ2かん！？
2:54:11,イナカ ケイコウ,メンバー（1 年）,イカ２かんは千鳥のネタでしょ
2:54:20,碧井藍,非メンバー,いやイカ２貫！！！
2:54:21,ハロ丸,非メンバー,千鳥のネタだね
2:54:21,リズ,非メンバー,千鳥で会ってるｗ
2:54:23,コマ,非メンバー,イカ2貫！？
2:54:26,Hideyuki Mishima,非メンバー,どんなお笑い！？
2:54:38,イナカ ケイコウ,メンバー（1 年 6 か月）,イルカのここの所を寿司にするネタのやつじゃね
2:55:02,魂暁/こあ,メンバー（1 年 7 か月）,イカ２貫か！ようやくわかった
2:55:09,魂暁/こあ,メンバー（1 年）,あっぶ
2:55:18,ウジエル,メンバー（1 年 7 か月）,今のは神回避
2:55:26,ちょば,非メンバー,うま！
2:55:38,たしきsyuuenn,非メンバー,ぱたてん最強！
2:55:47,Hideyuki Mishima,非メンバー,テレサの回避すごいなぁ
2:55:56,貝野星,メンバー（3 か月）,まだいけそう
2:56:15,魂暁/こあ,メンバー（1 年 7 か月）,電車吹っ飛ばすの気持ちいね
2:56:19,ほーかわ,非メンバー,羽ついたパタテンテン扱いやすいかもよ
2:56:23,魂暁/こあ,メンバー（1 年 7 か月）,ラグったねｗ
2:56:51,たしきsyuuenn,非メンバー,殺意が高い
2:56:53,貝野星,メンバー（3 か月）,予選通過は出来るな
2:56:54,ちょば,非メンバー,ないす
2:56:54,魂暁/こあ,メンバー（1 年）,ｇｇ
2:56:56,ウジエル,メンバー（1 年 7 か月）,gg
2:56:58,ぴょんきちぴょん,メンバー（4 か月）,gg
2:56:59,イナカ ケイコウ,メンバー（1 年 6 か月）,5位なら悪くないね
2:57:01,beta,メンバー（1 年 7 か月）,gg
2:57:02,佐藤フリスク,非メンバー,ｇｇ
2:57:03,ギレン,メンバー（1 年）,ｇｇ
2:57:05,もらかなです。,非メンバー,加点なので
2:57:06,レイラ,メンバー（9 か月）,5位
2:57:08,ウジエル,メンバー（1 年 7 か月）,5位
2:57:16,ぴょんきちぴょん,メンバー（4 か月）,5位
2:57:19,ココロノランプ,非メンバー,電車への殺意が高め
2:57:23,魂暁/こあ,メンバー（1 年）,がんばれー！
2:57:32,ジョンマクガフィン,非メンバー,おはよう！朝4時に何してるんだい！？
2:57:39,うりょ,メンバー（1 年 1 か月）,草
2:57:47,結城ナナ,非メンバー,黛くんの配信終わったので来ました
2:57:55,ぴょんきちぴょん,メンバー（4 か月）,着実に順位上がってる
2:58:02,佐藤フリスク,非メンバー,課題です…
2:58:02,貝野星,メンバー（2 か月）,けっこうおるねぇ
2:58:03,魂暁/こあ,メンバー（1 年 7 か月）,未来人見てる
2:58:03,beta,メンバー（1 年 7 か月）,未来人の配信を見ている
2:58:06,ちょば,非メンバー,君こそ何をしているんだい？
2:58:08,イナカ ケイコウ,メンバー（1 年 6 か月）,配信を見ている
2:58:12,チェンバレン,非メンバー,配信見てる
2:58:16,ショボんショボン,メンバー（1 年）,未来人にも聞いてみるか
2:58:20,イナカ ケイコウ,メンバー（1 年 6 か月）,クルーズかな
2:58:25,大宮にいえ,メンバー（1 年）,推しを見とる
2:58:25,Yashi Kiba,非メンバー,いや煽りだぞ
2:58:26,beta,メンバー（1 年 7 か月）,クルーズかな
2:58:28,ヌメヌメヌメリウス,非メンバー,またたぶらかすのか
2:58:30,秋桜,非メンバー,クルーズだ
2:58:33,ウジエル,メンバー（1 年）,男だったらどうするんや……
2:58:38,Ｇｕｎ Ｄｕａｌ,非メンバー,クルーズから来ました！！
2:58:40,イナカ ケイコウ,メンバー（1 年 6 か月）,そういえばにじさんじが公式でやってたクルーズみたいなのはどうなったの？
2:58:41,色エンピツ,非メンバー,誘惑しといてその声は草なんよ
2:58:47,usa usa,非メンバー,人の女を取ってはいけませんｗ
2:58:47,イナカ ケイコウ,メンバー（1 年）,同じ同じ
2:58:51,あたか,メンバー（1 年）,優しくしたら殺されかけた
2:58:56,貝野星,メンバー（3 か月）,稲！
2:58:58,beta,メンバー（1 年）,その前にｶﾜｲｲﾔｯﾀｰを…
2:59:02,ショボんショボン,メンバー（1 年 6 か月）,いねも大概なワードなんだよなぁ
2:59:03,魂暁/こあ,メンバー（1 年 7 か月）,稲！
2:59:05,イナカ ケイコウ,メンバー（1 年 6 か月）,そのいずれはいつか来るの？
2:59:05,弦会フォア,非メンバー,サクナ？
2:59:15,レイラ,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!もお願い
2:59:15,落ち葉,非メンバー,去ねっ！
2:59:21,明太釜玉,非メンバー,この未来人、数十秒前までリスナーを口説いていたのである
2:59:24,貝野星,メンバー（3 か月）,手元見たいのはわかる
2:59:31,しやゆ,非メンバー,クルーズとかにじぱちぱちとか今日は懐かしいもんが出てくるな
2:59:42,イナカ ケイコウ,メンバー（1 年）,マリカってそんな複雑な操作しなくない？
2:59:45,matyuna matyuna,非メンバー,ゐねも意味は○ねなんよ
2:59:51,ぷるぷる3ぷる,非メンバー,割りと上手い奴の手元は割りと上手かったよ
2:59:59,beta,メンバー（1 年）,さっきあくびしてたもんね
3:00:04,イナカ ケイコウ,メンバー（1 年 6 か月）,眠そうではある
3:00:04,魂暁/こあ,メンバー（1 年 7 か月）,まぁ時間がじかんだしｗ
3:00:06,佐藤フリスク,非メンバー,みんなAC持ちしてるって話だよ
3:00:16,EMC2JAPAN,非メンバー,そりゃ普通なら寝ている時間
3:00:16,貝野星,メンバー（3 か月）,相手は人間だしな
3:00:26,Yashi Kiba,非メンバー,狙われてるし
3:00:26,レイラ,メンバー（9 か月）,まあこれがマリカよ
3:00:36,魂暁/こあ,メンバー（1 年 7 か月）,ごめん
3:00:46,しやゆ,非メンバー,女わよ？
3:00:48,貝野星,メンバー（3 か月）,年上のマリカーうまいお姉さんはおられますかー！
3:00:49,レイラ,メンバー（9 か月）,年上の女は肌のこと考えて寝てる
3:00:54,ちょば,非メンバー,見つけるんじゃない、作るんだ
3:00:55,魂暁/こあ,メンバー（1 年）,わよ？
3:00:57,ウジエル,メンバー（1 年 7 か月）,ここに無かったらないですね
3:01:04,ぴょんきちぴょん,メンバー（4 か月）,gg
3:01:05,わいな,非メンバー,忖度民おったな
3:01:11,ウジエル,メンバー（1 年 7 か月）,gg
3:01:11,もらかなです。,非メンバー,狙いすぎてたね
3:01:16,ギレン,メンバー（1 年 6 か月）,gg
3:01:16,結城ナナ,非メンバー,今日からリリさんの女になります
3:01:29,ぷるぷる3ぷる,非メンバー,この中に年上の方いませんか～
3:01:36,わいな,非メンバー,ねむそう
3:01:51,佐藤フリスク,非メンバー,Wi-Fiおるがｗ
3:01:51,たしきsyuuenn,非メンバー,ぱすともはみんな未来人の女やぞ
3:01:52,魂暁/こあ,メンバー（1 年 7 か月）,うっま
3:01:57,Wa,非メンバー,かざちゃん
3:01:59,ノア・ナクア,非メンバー,未来人のメガネ初めて見たかもしれない好き
3:02:02,しやゆ,非メンバー,おっWi-Fiあんじゃーん
3:02:02,usa usa,非メンバー,まがりやすさあげてみてわ？
3:02:02,@機山,非メンバー,Wi-Fi飛んでるやん
3:02:11,魂暁/こあ,メンバー（1 年）,やったじゃん！
3:02:15,もらかなです。,非メンバー,森中っぽいの居る
3:02:20,MaEDA,非メンバー,WiFi草
3:02:22,トレほ,非メンバー,ノブも来とる
3:02:25,貝野星,メンバー（3 か月）,取ったな
3:02:25,ギレン,メンバー（1 年 6 か月）,草
3:02:27,ちょば,非メンバー,そんなとこでも張り合うんか
3:02:29,黛 灰 / Kai Mayuzumi【にじさんじ】,確認済み,来た瞬間なんなんだ。
3:02:31,ざわ,非メンバー,草
3:02:33,SWORD / ソード,非メンバー,草
3:02:39,usa usa,非メンバー,取ったたな
3:02:39,Yashi Kiba,非メンバー,NTR
3:02:40,ていく34,非メンバー,まゆゆ草
3:02:40,もらかなです。,非メンバー,来てるし
3:02:41,ゆり華,メンバー（1 年 1 か月）,草
3:02:42,patch work,非メンバー,おはよう未来人。寒いけど大丈夫かの
3:02:42,たしきsyuuenn,非メンバー,まゆゆ草
3:02:42,30 hoshina,非メンバー,ちゃんと見てて草
3:02:43,魂暁/こあ,メンバー（1 年）,まゆゆｗ
3:02:43,弦会フォア,非メンバー,黛さんだ
3:02:44,びんす,メンバー（1 年 6 か月）,草
3:02:44,落ち葉,非メンバー,黛見てて草
3:02:45,ハロ丸,非メンバー,おったｗ
3:02:48,ぶたたろう,非メンバー,まゆゆｗ
3:02:48,MaEDA,非メンバー,あっまゆだ
3:02:49,しやゆ,非メンバー,Bluetoothじゃねーか！
3:02:51,まぎ,非メンバー,なんで本人おんねん
3:02:51,patch work,非メンバー,本人いるｗ
3:02:51,桜花,メンバー（4 か月）,草
3:02:51,あおしま,非メンバー,まゆゆ宇宙人狼お疲れ様
3:02:52,ほーかわ,非メンバー,まゆゆ草
3:02:53,わいな,非メンバー,Wi-Fi潰れてるw
3:02:54,あたか,メンバー（1 年 1 か月）,まゆゆがWi-Fiだったか・・・
3:02:55,結城ナナ,非メンバー,黛くんにバレた
3:02:55,ちょば,非メンバー,草
3:02:55,matyuna matyuna,非メンバー,草
3:02:56,魂暁/こあ,メンバー（1 年 7 か月）,ほんと草
3:03:04,ていく34,非メンバー,まゆゆ配信終わったのねｗ
3:03:05,ギレン,メンバー（1 年 6 か月）,草
3:03:10,たしきsyuuenn,非メンバー,さっきまで宇宙人狼してたからな
3:03:22,佐藤フリスク,非メンバー,NTRということで
3:03:25,ゆり華,メンバー（1 年 1 か月）,草
3:03:33,ていく34,非メンバー,草
3:03:35,あたか,メンバー（1 年 1 か月）,煽る煽る
3:03:35,斜谷 多希「はすたに たき」,非メンバー,圧がさぁｗ
3:03:51,うりょ,メンバー（1 年）,ねるずら
3:03:54,usa usa,非メンバー,脳を破壊してやったな
3:03:54,ぷるぷる3ぷる,非メンバー,幸せそうだぁ
3:03:55,matyuna matyuna,非メンバー,いいんだよ黛は可愛いランキングで勝ってんだから
3:03:57,落ち葉,非メンバー,上手い
3:04:01,beta,メンバー（1 年 7 か月）,うまい
3:04:02,カモメが飛び子,非メンバー,ﾌﾞｯ
3:04:02,わいな,非メンバー,ここです！
3:04:03,とけ2〜,非メンバー,うお
3:04:03,ちょば,非メンバー,神回避すご
3:04:04,名無し,非メンバー,今度マリカで分からせよう
3:04:04,魂暁/こあ,メンバー（1 年 7 か月）,ここっです！
3:04:07,まぎ,非メンバー,まぁ黛はそんなことで腹立てないよな
3:04:08,レイラ,メンバー（9 か月）,うまい！
3:04:08,戦人ぱすとも,メンバー（1 年 6 か月）,やば、寝落ちてた
3:04:10,もらかなです。,非メンバー,正解
3:04:12,usa usa,非メンバー,一位やん
3:04:12,香川うーど,非メンバー,いまです
3:04:15,ていく34,非メンバー,ナイスゥ！！
3:04:15,斜谷 多希「はすたに たき」,非メンバー,ナイス
3:04:22,matyuna matyuna,非メンバー,草
3:04:26,黛 灰 / Kai Mayuzumi【にじさんじ】,確認済み,俺の方がかわいいランキング高いからってそんなとこで張り合わなくてもｗｗｗｗ
3:04:27,ぷるぷる3ぷる,非メンバー,流石じゃリリ
3:04:31,水面 [みなも],非メンバー,タイムリーなお話してた
3:04:31,とけ2〜,非メンバー,本物見せられたね
3:04:32,たしきsyuuenn,非メンバー,名前もwifiなのか
3:04:34,閣螳螂アトラル・カ,非メンバー,まゆゆは今年も便座レースかな
3:04:34,ちょば,非メンバー,心折れるのはやいんよ
3:04:35,ぶたたろう,非メンバー,煽るねまゆゆｗ
3:04:37,beta,メンバー（1 年 7 か月）,煽るぅ
3:04:38,ていく34,非メンバー,草
3:04:39,たしきsyuuenn,非メンバー,まゆゆww
3:04:39,さけ,非メンバー,まゆゆ草
3:04:41,あおしま,非メンバー,まゆゆ草
3:04:42,30 hoshina,非メンバー,流石の煽り性能
3:04:44,もらかなです。,非メンバー,可愛いランキングww
3:04:44,びんす,メンバー（1 年）,草
3:04:48,ギレン,メンバー（1 年）,煽ってて草
3:04:51,MaEDA,非メンバー,煽りのプロ
3:04:54,ベー,非メンバー,草
3:04:54,うりょ,メンバー（1 年）,まゆゆも草生やしとる
3:04:56,Wa,非メンバー,こわれた
3:04:57,ぴょんきちぴょん,メンバー（2 か月）,煽り強い
3:05:00,結城香菜実,メンバー（8 か月）,楽しいでしょうなあ
3:05:00,わいな,非メンバー,草
3:05:02,πιγούνι γενειον,非メンバー,スリップダメージを受けないでもろて
3:05:05,のれのーと,メンバー（1 年 3 か月）,草
3:05:10,Hideyuki Mishima,非メンバー,精神的動揺が！
3:05:11,香川うーど,非メンバー,声ｗ
3:05:11,ちょば,非メンバー,しっかりダメージ入ってて草
3:05:11,あたか,メンバー（1 年 1 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
3:05:12,斜谷 多希「はすたに たき」,非メンバー,ダメージｗ
3:05:13,佐藤フリスク,非メンバー,効いてるしｗ
3:05:15,水面 [みなも],非メンバー,リリかわ
3:05:15,閣螳螂アトラル・カ,非メンバー,草
3:05:17,ぷるぷる3ぷる,非メンバー,効きすぎて草
3:05:17,ウジエル,メンバー（1 年 7 か月）,DoTダメージくらってるな
3:05:19,うりょ,メンバー（1 年 1 か月）,良い声出して
3:05:19,天神,非メンバー,しゃちくさんみたいな苦しみ方してる
3:05:19,閣螳螂アトラル・カ,非メンバー,タイミングよ
3:05:19,はびなず,メンバー（2 か月）,草
3:05:21,黛 灰 / Kai Mayuzumi【にじさんじ】,確認済み,ムキになっちゃって、リリちゃんはかわいいねぇｗｗｗｗｗ あ、これで次のランキングは上位狙えるかな？？？？ｗｗｗｗ
3:05:22,ギレン,メンバー（1 年）,草
3:05:23,ろってんゆいんち,非メンバー,いける！！
3:05:23,いしかわ,非メンバー,草
3:05:26,レイラ,メンバー（6 か月）,だいぶ致命傷
3:05:27,RA_PHOS,非メンバー,ダメージボイスたすかる
3:05:27,ジョンマクガフィン,非メンバー,この流れほんと好き
3:05:28,閣螳螂アトラル・カ,非メンバー,トドメの⚡
3:05:28,魂暁/こあ,メンバー（1 年）,ほんと草
3:05:29,じんかいどう,非メンバー,女？
3:05:32,ほーかわ,非メンバー,かわいいよりりち！！！
3:05:33,がたぱルト・タートル,非メンバー,毒でも盛られたんかｗ？
3:05:34,ぶたたろう,非メンバー,まゆゆほんと草
3:05:34,佐藤フリスク,非メンバー,バカ煽るやんｗ
3:05:35,さけ,非メンバー,草
3:05:37,30 hoshina,非メンバー,止まらないｗｗ
3:05:37,ていく34,非メンバー,草
3:05:38,もらかなです。,非メンバー,煽られてるww
3:05:40,あたか,メンバー（1 年 1 か月）,すげぇ煽りだぁ！
3:05:40,ちきぽーん,新規メンバー,草
3:05:41,桂馬#凛fam【雪民】,非メンバー,草
3:05:41,弦会フォア,非メンバー,未来人はかわいいなぁ
3:05:42,まぎ,非メンバー,草
3:05:42,わいな,非メンバー,長文煽り草
3:05:43,結城香菜実,メンバー（6 か月）,絶好調で草
3:05:44,ゆみなみ,非メンバー,草
3:05:45,Joe,メンバー（1 年 6 か月）,死体蹴りしていくぅ
3:05:46,beta,メンバー（1 年 7 か月）,まだ煽るｗ
3:05:47,貝野星,メンバー（2 か月）,草
3:05:48,落ち葉,非メンバー,長文煽りで草
3:05:52,閣螳螂アトラル・カ,非メンバー,マリカでも上位になれないのはまずいですよ！！
3:05:54,渋茶甘味,非メンバー,ノってんねぇ
3:05:57,魂暁/こあ,メンバー（1 年）,ｇｇ
3:06:06,カモメが飛び子,非メンバー,忖度吹き飛ばすな
3:06:07,斜谷 多希「はすたに たき」,非メンバー,怒りの六位ｗ
3:06:07,ギレン,メンバー（1 年 6 か月）,ｇｇ
3:06:09,魂暁/こあ,メンバー（1 年）,ほんと草
3:06:10,もらかなです。,非メンバー,加点ですよ
3:06:12,うりょ,メンバー（1 年）,くさ
3:06:14,ちょば,非メンバー,あいつすげえな笑
3:06:14,閣螳螂アトラル・カ,非メンバー,人狼で鍛えた煽り力
3:06:19,佐藤フリスク,非メンバー,リリさんかわいいよ～
3:06:22,ぴょんきちぴょん,メンバー（4 か月）,gg
3:06:22,さけ,非メンバー,草
3:06:27,結城ナナ,非メンバー,元気出して
3:06:32,サヤ,非メンバー,黛かわいいー！
3:06:32,ちょば,非メンバー,的確にえぐってくんのやべー
3:06:34,レイラ,メンバー（9 か月）,実際ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!がカウントされてたら抜けそう
3:06:36,結城ナナ,非メンバー,リリさん可愛いよ
3:06:39,ゆり華,メンバー（1 年）,草
3:06:39,貝野星,メンバー（3 か月）,特別待遇で草
3:06:40,むっちゃん,非メンバー,リスナーのこと有象無象って言うな
3:06:44,ちょば,非メンバー,それ本当に女か？
3:06:44,水面 [みなも],非メンバー,草
3:06:44,びんす,メンバー（1 年 6 か月）,草
3:06:47,ほーかわ,非メンバー,リスナーの鏡じゃん笑
3:06:47,ウジエル,メンバー（1 年）,ええ……
3:06:48,カモメが飛び子,非メンバー,草
3:06:51,名無し,非メンバー,草
3:06:51,とけ2〜,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲ
3:06:51,魂暁/こあ,メンバー（1 年）,懇願するの草
3:06:53,閣螳螂アトラル・カ,非メンバー,ディアボロとかしたリリ
3:06:53,太郎ターザン,非メンバー,女ァ！頼むよぉ！
3:06:54,MaEDA,非メンバー,ピピ美おるやん！
3:06:54,タトウ,メンバー（1 か月）,有象無象ですまない
3:06:55,Hideyuki Mishima,非メンバー,みんな女ですわよ
3:06:56,秋桜,非メンバー,草
3:06:58,斜谷 多希「はすたに たき」,非メンバー,まゆゆに戻りそうｗ
3:06:59,daikichi banzai,非メンバー,なんじゃそりゃ
3:07:02,たしきsyuuenn,非メンバー,女選抜戦開幕
3:07:02,イナカ ケイコウ,メンバー（1 年 6 か月）,悪い女やで
3:07:03,結城ナナ,非メンバー,スパナ付けてくれた？
3:07:04,貝野星,メンバー（3 か月）,ボーボボおるな
3:07:05,ウジエル,メンバー（1 年）,クオリティが高い
3:07:06,大宮にいえ,メンバー（1 年 6 か月）,治安が悪すぎる
3:07:09,魂暁/こあ,メンバー（1 年 7 か月）,ボーボボ！
3:07:10,あおしま,非メンバー,ソーソソソ草
3:07:12,結城香菜実,メンバー（6 か月）,男に生まれてごめんね…
3:07:13,みぃ,非メンバー,そんなんだから、かわいいランキング負けちゃうんすよ
3:07:17,patch work,非メンバー,キャラクリってセンスでるからきついよね
3:07:18,beta,メンバー（1 年）,クオリティ高い
3:07:27,うりょ,メンバー（1 年 1 か月）,ソンタクぞ
3:07:28,佐藤フリスク,非メンバー,草
3:07:29,天神,非メンバー,グッ
3:07:30,ウジエル,メンバー（1 年 7 か月）,草
3:07:32,落ち葉,非メンバー,ソソソーソww
3:07:32,ギレン,メンバー（1 年）,草
3:07:36,たしきsyuuenn,非メンバー,名前まで凝ってて草
3:07:38,さけ,非メンバー,草
3:07:39,天神,非メンバー,幼少期……？
3:07:41,貝野星,メンバー（3 か月）,子供の頃ボーボボみんな見るんやな
3:07:41,30 hoshina,非メンバー,つけるんかいｗ
3:07:46,閣螳螂アトラル・カ,非メンバー,エリ―コニファーが一番意外
3:07:46,サヤ,非メンバー,ボーボボに可愛いランキング負けてるって本当ですか？
3:07:48,魂暁/こあ,メンバー（1 年 7 か月）,レスバｗ
3:07:49,イナカ ケイコウ,メンバー（1 年 6 か月）,マジでつけるのかよ
3:07:49,ぴょんきちぴょん,メンバー（4 か月）,ｗ
3:07:50,りんでる,メンバー（1 年 6 か月）,草
3:07:51,πιγούνι γενειον,非メンバー,にじさんじのボーボボ履修率高いよね
3:07:51,戦人ぱすとも,メンバー（1 年）,かざちゃん幼少期ナウでしょ
3:07:55,たえちゃん,非メンバー,草
3:07:57,斜谷 多希「はすたに たき」,非メンバー,えぇｗ
3:07:57,とけ2〜,非メンバー,レスバ担当スパナかわいそう
3:07:58,うりょ,メンバー（1 年 1 か月）,くさ
3:07:59,結城ナナ,モデレーター,ありがとう好き
3:08:02,デモゴルゴン,メンバー（1 年 1 か月）,レスバTier1と戦わすな
3:08:03,キムチくん,非メンバー,初見です。 こんばんは
3:08:06,ウジエル,メンバー（1 年 7 か月）,ボーボボは唯一無二だしな……
3:08:08,魂暁/こあ,メンバー（1 年 7 か月）,わかりやすいね
3:08:11,香川うーど,非メンバー,ほんとについてて笑ったｗ
3:08:14,貝野星,メンバー（3 か月）,それな
3:08:15,佐藤フリスク,非メンバー,ほんとについてて草
3:08:16,ていく34,非メンバー,スパナおめ！！！！
3:08:18,30 hoshina,非メンバー,元推しとレスバさせられるの....？
3:08:21,たしきsyuuenn,非メンバー,まゆゆレスバ強いやろ
3:08:24,弦会フォア,非メンバー,スパナおめでとう
3:08:24,あたか,メンバー（1 年 1 か月）,レスバしたらBANされたら草
