timestamp,author_name,membership,text
1:55:35,じっぺんしゃっくり,メンバー（1 年）,壮大で草
1:55:35,ぴょんきちぴょん,メンバー（2 か月）,そーだったんか
1:55:40,おると,メンバー（6 か月）,なぜ未来人に古代の祖の名が…
1:55:40,みしらぬネコ,非メンバー,これが古代ギリシャ
1:55:40,JINYO12,非メンバー,むぎちゃん
1:55:40,シスイ,非メンバー,創造主家長！？
1:55:47,余言架苑,非メンバー,草
1:55:48,dot 0821,非メンバー,未来人じゃなく過去人！？
1:55:50,レイラ,メンバー（6 か月）,中身がなさすぎる
1:55:51,ドロズ&デイビス,非メンバー,福音書かな？
1:55:54,とーる,メンバー（2 か月）,自分でツボらないで
1:55:58,魂暁/こあ,メンバー（1 年）,しょーもなｗ
1:55:58,mika lux,非メンバー,マチュピチュでツボに入ったんやろなあ
1:56:26,チィヤィヤィ,メンバー（1 年）,ドリフトに逆スティック入るよねたまに
1:56:49,魂暁/こあ,メンバー（1 年）,あっぶ
1:57:13,魂暁/こあ,メンバー（1 年）,おしい
1:57:15,イナカ ケイコウ,メンバー（1 年）,おしい
1:57:17,レイラ,メンバー（6 か月）,おしい
1:57:20,スナック,非メンバー,つよい
1:57:23,JINYO12,非メンバー,緑甲羅すごい
1:57:25,行方不明のくま,メンバー（1 年）,エイム神
1:57:38,とーる,メンバー（2 か月）,神本番にとっておきなよ
1:57:42,魂暁/こあ,メンバー（1 年）,神々のエイム！
1:57:50,チィヤィヤィ,メンバー（1 年）,リボンロード見ると一昨年？のにじさんじマリカ大会思い出すわ
1:58:09,魂暁/こあ,メンバー（1 年）,ボマーつっよ
1:58:30,みしらぬネコ,非メンバー,めちゃくちゃインついてた
1:58:30,レイラ,メンバー（6 か月）,捨てる？
1:58:34,モリモリスーラ,非メンバー,むずいね
1:58:36,魂暁/こあ,メンバー（1 年）,大丈夫？
1:58:39,おると,メンバー（6 か月）,いってら
1:58:42,JINYO12,非メンバー,いっといれ
1:58:44,ぴょんきちぴょん,メンバー（2 か月）,いってら
1:58:48,絵馬ユズル,非メンバー,ミュートしてねー
1:58:53,焼きのり_,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:58:56,ぞの,非メンバー,いってらっしゃい
1:58:59,beta,メンバー（1 年）,間に合わなさそう
1:59:01,フレッシュトマト,メンバー（2 か月）,dbdとの温度差で風邪ひかないように頑張って
1:59:06,絵馬ユズル,非メンバー,顔なくなった
1:59:15,魂暁/こあ,メンバー（1 年）,はい
1:59:20,つうろ,非メンバー,がんばれ未来人！！
1:59:22,おると,メンバー（6 か月）,無情のマッチング
1:59:24,け,メンバー（6 か月）,厳しいかなぁ
1:59:26,こからいあ,メンバー（1 年）,これは通信エラーかな
1:59:29,とーる,メンバー（2 か月）,笹木なら余裕だった
1:59:31,みしらぬネコ,非メンバー,あっ…
1:59:34,ぐっち,非メンバー,終わりましたね（確信）
1:59:45,ちょば,非メンバー,DbD見習って欲しいな
1:59:49,まめ,非メンバー,間に合えーーー
1:59:49,いがぐり,メンバー（1 年）,あっ
1:59:53,魂暁/こあ,メンバー（1 年）,はい
1:59:54,け,メンバー（6 か月）,しばらくは回線落ちしないでしょ…
1:59:54,クイアリ,非メンバー,あ
1:59:59,チィヤィヤィ,メンバー（1 年）,NPCって点数継続なんだな
1:59:59,beta,メンバー（1 年）,おかえり
2:00:01,香気・なき・ニワトリ,メンバー（6 か月）,おお
2:00:01,りんでる,メンバー（1 年）,まにあった！
2:00:05,ぴょんきちぴょん,メンバー（2 か月）,すごっ
2:00:06,みしらぬネコ,非メンバー,危ない
2:00:08,つうろ,非メンバー,間に合ったww
2:00:08,ニンプファー,非メンバー,おかえり
2:00:08,ライト,非メンバー,セーフ！
2:00:09,ag3nt,非メンバー,セーフ
2:00:13,フレッシュトマト,メンバー（2 か月）,すご
2:00:13,B,非メンバー,ぎり
2:00:15,Kkunn_けーくん,メンバー（1 年）,おてて洗えてえらい
2:00:20,つくも,メンバー（1 年）,草
2:00:22,beta,メンバー（1 年）,洗った手を拭く時間はなかったか
2:00:26,じっぺんしゃっくり,メンバー（1 年）,おてて洗えてえらい
2:00:36,とーる,メンバー（2 か月）,やっぱりDbDは神ゲーだな！
2:00:36,チィヤィヤィ,メンバー（1 年）,服で拭こう
2:00:44,さぬきち,メンバー（1 年）,その間に2戦できるしねマリカ
2:00:45,こからいあ,メンバー（1 年）,ビチャビチャの手でコントローラーを持つんじゃない！
2:00:48,スナック,非メンバー,うま
2:00:53,B,非メンバー,しっかり拭いてもろて
2:01:51,ちゃはん,非メンバー,おくちパクパクかわいい
2:01:55,魂暁/こあ,メンバー（1 年）,神々のエイム！
2:01:55,少佐,メンバー（2 か月）,お仕事休憩中に見るわよ〜
2:02:02,魂暁/こあ,メンバー（1 年）,おしい！
2:02:18,フレッシュトマト,メンバー（2 か月）,1文無し
2:02:30,ぴょんきちぴょん,メンバー（2 か月）,gg
2:02:31,魂暁/こあ,メンバー（1 年）,ナイスナイス！
2:02:49,モリモリスーラ,非メンバー,被弾半分運だからなあ
2:03:07,魂暁/こあ,メンバー（1 年）,わかる
2:03:09,beta,メンバー（1 年）,わかる
2:03:10,さぬきち,メンバー（1 年）,お水冷たい
2:03:10,ぐっち,非メンバー,寒い？
2:03:10,おると,メンバー（6 か月）,冷たいよね
2:03:12,じっぺんしゃっくり,メンバー（1 年）,さむいよね
2:03:12,merenge,非メンバー,アイテム取った後Ｌボタン押すとすぐ決定するから被弾を防げたりするかも
2:03:15,Kkunn_けーくん,メンバー（1 年）,冷たいから？
2:03:16,クイアリ,非メンバー,違いない
2:03:18,ネヤン,非メンバー,洗い物も辛い
2:03:20,魂暁/こあ,メンバー（1 年）,手の感覚無いなる
2:03:24,香気・なき・ニワトリ,メンバー（6 か月）,草
2:03:27,レコ,非メンバー,実家だとお風呂後の廊下も苦痛
2:03:27,そばところ,メンバー（1 年）,水ちべたいのよ
2:03:29,絵馬ユズル,非メンバー,トイレの便座じゃない？
2:03:39,絵馬ユズル,非メンバー,冷たいよね
2:03:49,レイラ,メンバー（6 か月）,ネオクッパぴぴぃ
2:03:53,ぐっち,非メンバー,便座はあったまってない？
2:04:04,のはらみさえ,非メンバー,あんまり話すと便座バレするよ
2:04:07,魂暁/こあ,メンバー（1 年）,うん
2:04:07,ぴょんきちぴょん,メンバー（2 か月）,はい
2:04:18,魂暁/こあ,メンバー（1 年）,お！
2:04:20,さぬきち,メンバー（1 年）,やった
2:04:32,beta,メンバー（1 年）,おー
2:04:32,Kkunn_けーくん,メンバー（1 年）,すごい盛りだくさんだ
2:04:36,フレッシュトマト,メンバー（2 か月）,嬉しい
2:04:43,じっぺんしゃっくり,メンバー（1 年）,忙しかったらしなくていいのよ
2:04:46,ぐっち,非メンバー,年越しする？
2:04:50,魂暁/こあ,メンバー（1 年）,出来たらでいいからね
2:04:50,ぞの,非メンバー,いっぱいだ
2:04:51,こからいあ,メンバー（1 年）,優勝記念パーティーはやる？
2:04:55,香気・なき・ニワトリ,メンバー（6 か月）,まぁなんとなく了解
2:04:59,モリモリスーラ,非メンバー,りょ
2:05:09,そばところ,メンバー（1 年）,配信あるなら有難い
2:05:10,デモゴルゴン,メンバー（1 年）,結婚式はいつですか？
2:05:16,おると,メンバー（6 か月）,えっ
2:05:18,ほうたる,非メンバー,またかい
2:05:25,つくも,メンバー（1 年）,ほーん
2:05:26,こからいあ,メンバー（1 年）,りょ
2:05:29,こむぎ,メンバー（1 年）,かざきんぐ！
2:05:37,ぴょんきちぴょん,メンバー（2 か月）,はーい
2:05:39,beta,メンバー（1 年）,ゆっくりしてきてね
2:05:41,スナック,非メンバー,ええ
2:05:43,少佐,メンバー（2 か月）,草
2:05:45,たしきsyuuenn,非メンバー,強奪してて草
2:05:50,さぬきち,メンバー（1 年）,いい連打
2:05:50,こからいあ,メンバー（1 年）,誰かのスターパクっとる
2:05:51,山田春樹,非メンバー,痛恨の一撃
2:06:17,のれのーと,メンバー（1 年）,神タイミングきちゃ
2:06:25,魂暁/こあ,メンバー（1 年）,これまたナイス！
2:06:25,ぐっち,非メンバー,絶好調やな
2:06:32,たしきsyuuenn,非メンバー,パックンさぁ...
2:06:36,Kkunn_けーくん,メンバー（1 年）,結果的にヨシ！
2:06:39,ぴょんきちぴょん,メンバー（2 か月）,gg
2:06:41,モリモリスーラ,非メンバー,ナイス！
2:06:46,レイラ,メンバー（6 か月）,gg
2:07:05,シオン,非メンバー,7位
2:07:08,魂暁/こあ,メンバー（1 年）,７位！
2:07:18,少佐,メンバー（2 か月）,DD時代のアイテム交換がほすぃ
2:07:25,やきそば,メンバー（1 年）,対あり！最後にボコボコにされて一気に順位落ちた
2:07:30,beta,メンバー（1 年）,りょ
2:07:33,じっぺんしゃっくり,メンバー（1 年）,あいよ
2:07:33,香気・なき・ニワトリ,メンバー（6 か月）,りょ
2:07:35,たしきsyuuenn,非メンバー,りょ
2:07:42,魂暁/こあ,メンバー（1 年）,はーい！気持ちでね！
2:07:44,レイラ,メンバー（6 か月）,りょ
2:07:48,ウジエル,メンバー（1 年）,はーい
2:07:48,モリモリスーラ,非メンバー,りょ
2:07:50,イナカ ケイコウ,メンバー（1 年）,楽しみにしてるね
2:07:59,魂暁/こあ,メンバー（1 年）,ゆっくりしよな～
2:08:00,行方不明のくま,メンバー（1 年）,りょ
2:08:06,ぴょんきちぴょん,メンバー（2 か月）,おけ
2:08:09,魂暁/こあ,メンバー（1 年）,りょ！
2:08:11,ばいお,非メンバー,むぎちゃんのそっくりさんいるな
2:08:14,おると,メンバー（6 か月）,ゆっくりしてもろ
2:08:15,ウジエル,メンバー（1 年）,了解
2:08:24,モリモリスーラ,非メンバー,キノコが強いとこだ
2:08:28,ぐっち,非メンバー,カラカラ砂漠の言い方かわいい
2:09:48,sun belt,非メンバー,カラサバってサンダー読むの難しいからな
2:09:51,魂暁/こあ,メンバー（1 年）,ほんとタイミングよｗ
2:09:59,ウジエル,メンバー（1 年）,おしい
2:09:59,雀のチュンすけ,メンバー（1 年）,タイミング良すぎる
2:10:01,lapras megara,非メンバー,朝から元気だなって思ったけど今12時じゃん
2:10:07,鷲川蘭治郎,非メンバー,おしすぎる
2:10:15,さぬきち,メンバー（1 年）,リアルラックが。
2:10:30,魂暁/こあ,メンバー（1 年）,ここ嫌い
2:10:38,ぞの,非メンバー,打開狙う人ぐらい
2:10:50,魂暁/こあ,メンバー（1 年）,ｇｇ
2:10:54,ウジエル,メンバー（1 年）,gg
2:10:57,絵馬ユズル,非メンバー,マイドン
2:10:59,beta,メンバー（1 年）,gg
2:11:02,Kay_ケイ,非メンバー,gg
2:11:12,じっぺんしゃっくり,メンバー（1 年）,gg
2:11:18,lapras megara,非メンバー,ここはもうダートインめっちゃ恐れる位でええんかなぁ
2:11:22,魂暁/こあ,メンバー（1 年）,あるある
2:11:27,めいmoon_child,非メンバー,2位でバクスナされた時の絶望感は未来
2:11:30,こからいあ,メンバー（1 年）,最後のショトカが強すぎて先行逃げ切りが出来ないからね
2:11:51,魂暁/こあ,メンバー（1 年）,やってないね
2:11:57,たしきsyuuenn,非メンバー,走力で勝る人が投げる理由はないよなぁ
2:12:04,とーる,メンバー（2 か月）,あえて不人気コース選ぼうぜ
2:12:28,魂暁/こあ,メンバー（1 年）,トホホ～の本物って…なんだ？
2:12:28,sun belt,非メンバー,レインボーロードも運ゲーだからなー
2:12:34,こむぎ,メンバー（1 年）,お昼ご飯たべる？
2:12:49,じっぺんしゃっくり,メンバー（1 年）,ここはもうブレーキ駆使よ
2:12:49,魂暁/こあ,メンバー（1 年）,そうねぇ
2:12:56,じっぺんしゃっくり,メンバー（1 年）,？
2:12:58,ウジエル,メンバー（1 年）,草
2:12:58,デモゴルゴン,メンバー（1 年）,？
2:13:00,だいこん7144,非メンバー,お祈りゲーミング
2:13:09,ないろん,メンバー（1 年）,:_はてなリリ2:
2:13:11,とーる,メンバー（2 か月）,prayゲー始めよう
2:13:16,ぴょんきちぴょん,メンバー（2 か月）,惜しいっ
2:13:32,いちまるitimaru,非メンバー,分岐の右側行って、右カーブでちょっとだけガードレールと青いクルクルしてるやつがあるとこを突っ切ったらショトカだよ
2:13:32,めいmoon_child,非メンバー,新たな場所開拓しようとしてるw
2:13:42,じっぺんしゃっくり,メンバー（1 年）,それな
2:13:44,ぞの,非メンバー,岐路を右じゃなかったですっけ？
2:13:58,山田春樹,非メンバー,落下から復帰した瞬間なアクセル踏んでみ
2:14:14,雀のチュンすけ,メンバー（1 年）,完璧じゃん
2:14:15,りんでる,メンバー（1 年）,サンダーケアうまい未来人
2:14:18,Kay_ケイ,非メンバー,ナイスタイミング！
2:14:36,魂暁/こあ,メンバー（1 年）,それな
2:14:38,いちまるitimaru,非メンバー,分岐右の最初の右カーブのガードレールと青のクルクルのとこ
2:14:48,魂暁/こあ,メンバー（1 年）,うん
2:15:03,魂暁/こあ,メンバー（1 年）,ｇｇ
2:15:07,山田春樹,非メンバー,ナイスキラー
2:15:12,N.R. Happin,非メンバー,gg
2:15:12,そうえん,非メンバー,やっぱリスナーつえーな
2:15:13,あるくヒト,非メンバー,どんまい
2:15:14,魂暁/こあ,メンバー（1 年）,しゃあないしゃあない
2:15:18,ぴょんきちぴょん,メンバー（2 か月）,gg
2:15:35,そうえん,非メンバー,大事っすね
2:15:41,beta,メンバー（1 年）,草
2:15:41,のれのーと,メンバー（1 年）,自爆やんけ
2:15:51,魂暁/こあ,メンバー（1 年）,そうね
2:16:01,sun belt,非メンバー,ここさスターやキラーが中位で出る上にサンダーもバグボ後で降るって言うコースだから レインボーロードの中で一番運ゲー
2:16:04,ぴょんきちぴょん,メンバー（2 か月）,たくさん来た良かった
2:16:07,とーる,メンバー（2 か月）,生き残り少なくね？
2:16:09,そうえん,非メンバー,ぷくぷ率たかくて草
2:16:11,アハトアハト,メンバー（1 年）,まだ現代なので、人類滅んでないです
2:16:13,魂暁/こあ,メンバー（1 年）,Gのようにしぶといぞ
2:16:15,だいこん7144,非メンバー,プクプク忖度すごい
2:16:34,じっぺんしゃっくり,メンバー（1 年）,やっぱり話しながらやるのは難しいよね
2:16:41,魂暁/こあ,メンバー（1 年）,パカパカビーチ
2:16:44,魂暁/こあ,メンバー（1 年）,そうね
2:16:54,ぴょんきちぴょん,メンバー（2 か月）,これこれ
2:16:56,魂暁/こあ,メンバー（1 年）,こ～れこれこれこれ
2:17:04,魂暁/こあ,メンバー（1 年）,ある
2:17:09,レイラ,メンバー（6 か月）,ある
2:17:13,じっぺんしゃっくり,メンバー（1 年）,それな
2:17:15,魂暁/こあ,メンバー（1 年）,それな
2:17:27,つうろ,非メンバー,うまい
2:17:29,魂暁/こあ,メンバー（1 年）,ナイス！
2:17:35,クイアリ,非メンバー,ゴブリンいた？
2:17:54,ぬっきん*。・,非メンバー,今ピーナツくんいたよね
2:18:02,魂暁/こあ,メンバー（1 年）,肉食や
2:18:07,つうろ,非メンバー,カニ食べるのか
2:18:07,とーる,メンバー（2 か月）,カニうめぇ～
2:18:09,Kay_ケイ,非メンバー,ナイスw
2:18:11,184,非メンバー,パックンはグルメ
2:18:13,モリモリスーラ,非メンバー,みんな不幸にしてった
2:18:22,マンダリンパスタ,非メンバー,ヤッホーリリちゃん
2:18:27,レイラ,メンバー（6 か月）,勝ったやつが勝ちなんよ
2:18:35,羊羽ケイト,非メンバー,ラーメン美味しい？
2:18:37,少佐,メンバー（2 か月）,神々もエイム練習するんかな
2:18:45,ななつの,非メンバー,未来人その服レーサーっぽくていいね
2:18:53,魂暁/こあ,メンバー（1 年）,まだ舞える
2:19:01,魂暁/こあ,メンバー（1 年）,やっば
2:19:11,JINYO12,非メンバー,たいあり
2:19:14,ぴょんきちぴょん,メンバー（2 か月）,gg
2:19:24,だいこん7144,非メンバー,よかったー（なお９位）
2:19:38,イナカ ケイコウ,メンバー（1 年）,！？
2:19:42,モリモリスーラ,非メンバー,草
2:19:49,Gene,メンバー（6 か月）,草
2:19:49,こからいあ,メンバー（1 年）,基本Miiだから大丈夫
2:19:51,JINYO12,非メンバー,バグの顔w！！
2:19:55,そばところ,メンバー（1 年）,量産型の顔してる
2:19:55,じっぺんしゃっくり,メンバー（1 年）,Ｐｌａｙｅｒさん！？
2:19:59,魂暁/こあ,メンバー（1 年）,バグじゃねーかｗ
2:20:10,りり,メンバー（1 年）,挨拶できて偉いね
2:20:11,じっぺんしゃっくり,メンバー（1 年）,あいつ一体誰なんだ……？
2:20:11,アハトアハト,メンバー（1 年）,バグの顔というなかなかの不名誉
2:20:13,こむぎ,メンバー（1 年）,量産型メイクじゃん
2:20:22,ウジエル,メンバー（1 年）,草
2:20:31,だいこん7144,非メンバー,未来人に合わせる現代人
2:20:35,レイラ,メンバー（6 か月）,未来人が練習してたコース選んでるはある
2:20:45,じっぺんしゃっくり,メンバー（1 年）,顔がバグってるっていうの悪口じゃね？
2:20:50,魂暁/こあ,メンバー（1 年）,あったね
2:20:52,じっぺんしゃっくり,メンバー（1 年）,あね
2:20:52,イナカ ケイコウ,メンバー（1 年）,あるね
2:20:54,Kkunn_けーくん,メンバー（1 年）,流行りましたねぇ
2:20:54,beta,メンバー（1 年）,ああ
2:20:55,レイラ,メンバー（6 か月）,あったね
2:21:00,そうえん,非メンバー,まだ流行ってる
2:21:08,ぴょんきちぴょん,メンバー（2 か月）,ありがとう、知らない
2:21:13,マンダリンパスタ,非メンバー,メンヘラ感ただようメイクよね
2:21:16,ガチャフォース,非メンバー,隈取り？
2:21:21,アハトアハト,メンバー（1 年）,踏んだら爆発するんですか？リアクティブアーマーかなにかですか？
2:21:23,パパパイヤ,非メンバー,あー迷彩にするやつね！
2:21:26,ななつの,非メンバー,泣いた後みたいな感じにさせるやつね
2:21:35,つうろ,非メンバー,隈取り？
2:21:41,マンダリンパスタ,非メンバー,かわいいからじゃね？
2:21:46,そうえん,非メンバー,インスタでモデルさんがやったからやね＞流行った理由
2:21:46,クイアリ,非メンバー,可愛いからじゃね
2:21:48,ななつの,非メンバー,迷彩はクレイモアメイクすぎる
2:21:48,まるてぃ,非メンバー,かわいいからじゃ？
2:21:49,Kkunn_けーくん,メンバー（1 年）,メンヘラ病みかわが流行ったので
2:21:52,ウジエル,メンバー（1 年）,流行ったなぁ
2:21:56,魂暁/こあ,メンバー（1 年）,病みかわいいとか聞いた気がする
2:21:59,ぞでぃお,メンバー（1 年）,じゃあなんでタピオカ流行ったの？ってなるし
2:22:04,五百蔵圭,非メンバー,かわいいのか？
2:22:16,ちょば,非メンバー,流行りに乗らなきゃ死ぬ生き物だから……
2:22:16,Kkunn_けーくん,メンバー（1 年）,有名なモデルさんやレイヤーさんの影響かなぁ
2:22:18,崖ノ上のたっちゃん,メンバー（2 か月）,草
2:22:20,ブラヴァツキー,非メンバー,Youtuberがやって流行ったみたいだけど
2:22:22,Gene,メンバー（6 か月）,ナキッツ裏に🐝
2:22:23,ぴょんきちぴょん,メンバー（2 か月）,好きな感じだっキョンシーみたい
2:22:28,sun belt,非メンバー,さすが運ゲーコース
2:22:31,No. 25,メンバー（1 年）,投げ捨てたブーメラン帰ってきて草
2:22:33,ネモ,非メンバー,目元誤魔化せるメイクは強い
2:22:40,マンダリンパスタ,非メンバー,ここって吹っ飛ぶところで距離出来るからいいアイテム出やすいんよね
2:22:43,そうえん,非メンバー,でも地雷系メイク好き
2:22:44,魂暁/こあ,メンバー（1 年）,おしい
2:22:48,Kkunn_けーくん,メンバー（1 年）,草
2:22:50,イナカ ケイコウ,メンバー（1 年）,あぶねー！
2:22:51,魂暁/こあ,メンバー（1 年）,あっぶ
2:22:52,フレッシュトマト,メンバー（2 か月）,あぶなw
2:22:54,ぴょんきちぴょん,メンバー（2 か月）,おし
2:22:58,ウジエル,メンバー（1 年）,草
2:22:58,Gene,メンバー（6 か月）,バナナあぶな
2:23:02,よしどら,非メンバー,草
2:23:06,崖ノ上のたっちゃん,メンバー（2 か月）,殺意しかなかった
2:23:10,マンダリンパスタ,非メンバー,地雷系メイクって素顔わからんから怖い
2:23:12,みじゃ,メンバー（1 年）,Playerくん1位で草
2:23:37,ジャック酸,非メンバー,あのバグ顏中身いるな
2:23:51,とーる,メンバー（2 か月）,インフルエンサーがいるんやろ
2:23:53,イナカ ケイコウ,メンバー（1 年）,特に今はSNSの力強そう
2:23:56,マンダリンパスタ,非メンバー,リリちゃんはどんなメイクすんの？
2:23:56,だいこん7144,非メンバー,松本人志似てるなｗ
2:24:05,Gene,メンバー（6 か月）,爆発するの？
2:24:05,sun belt,非メンバー,さっきのプレイヤーは偽装プレイヤーですね
2:24:08,クイアリ,非メンバー,りりちもほっぺ赤いよね
2:24:10,じっぺんしゃっくり,メンバー（1 年）,ストロングゼロね
2:24:20,beta,メンバー（1 年）,ストロングゼロ
2:24:24,やきそば,メンバー（1 年）,ストロングゼロは危険
2:24:29,こむぎ,メンバー（1 年）,お酒ストローは危ない
2:24:33,山田春樹,非メンバー,コースの偏り
2:24:47,ウジエル,メンバー（1 年）,草
2:24:50,そうえん,非メンバー,（これはメイクしてねぇな・・・）
2:24:54,じっぺんしゃっくり,メンバー（1 年）,そこそんなひっかかるところか？
2:24:57,No. 25,メンバー（1 年）,超驚くじゃん
2:25:00,とーる,メンバー（2 か月）,カップル用の二股ストローをストロングとモンエナに挿すんだろ
2:25:03,焼きナス,非メンバー,まぶたにセロハンテープ
2:25:05,だいこん7144,非メンバー,流行り（ノーメイク）
2:25:07,つうろ,非メンバー,リリちゃんお化粧するのかわいい
2:25:09,まぎ,非メンバー,見た通りのメイクだろ
2:25:13,ウジエル,メンバー（1 年）,草
2:25:15,るなくま,非メンバー,最近買って良かったコスメありますか？
2:25:16,ガチャフォース,非メンバー,好かれちゃったねえ
2:25:16,山本大輔,非メンバー,かわいい
2:25:22,ガチャフォース,非メンバー,こわいｗ
2:25:22,sas b,非メンバー,こわい
2:25:24,マンダリンパスタ,非メンバー,えっぐ
2:25:24,さぬきち,メンバー（1 年）,呪いが強い
2:25:28,ななつの,非メンバー,えぐくて草
2:25:30,蒼鯖,非メンバー,思考酷すぎる
2:25:33,B,非メンバー,えぐい
2:25:43,モリモリスーラ,非メンバー,草
2:25:55,そうえん,非メンバー,実際２位以外は後ろ投げたほうが有効だし・・・
2:25:59,つうろ,非メンバー,守銭奴未来人
2:26:33,白い牛乳はいかがですか?,非メンバー,僕つけ麺
2:26:49,りり,メンバー（1 年）,スターならサンダーくらわんのよなぁ
2:27:00,崖ノ上のたっちゃん,メンバー（2 か月）,サンダー回避セット
2:27:03,ぴょんきちぴょん,メンバー（2 か月）,gg
2:27:03,つうろ,非メンバー,おおー
2:27:05,ウジエル,メンバー（1 年）,gg
2:27:57,魂暁/こあ,メンバー（1 年）,ん？
2:28:07,さぬきち,メンバー（1 年）,うん
2:28:11,魂暁/こあ,メンバー（1 年）,あるね
2:28:14,beta,メンバー（1 年）,へー
2:28:17,じっぺんしゃっくり,メンバー（1 年）,ほうほう
2:28:17,モリモリスーラ,非メンバー,へー
2:28:28,つうろ,非メンバー,ほえー
2:28:30,いかわ,メンバー（1 年）,口角上げるやつだ
2:28:34,ぴょんきちぴょん,メンバー（2 か月）,はぁ
2:28:40,そうえん,非メンバー,未来人口小さいから・・・
2:28:40,すず,非メンバー,可愛いですよね
2:28:42,魂暁/こあ,メンバー（1 年）,口元柔らかく見えるのね
2:28:43,神奈川横浜,非メンバー,力ちゃんメイクじゃん
2:28:48,つうろ,非メンバー,かわいい
2:28:48,こからいあ,メンバー（1 年）,あらかわいい
2:28:51,さぬきち,メンバー（1 年）,上がってない？
2:28:52,かさはら,非メンバー,かわいい
2:28:52,さしみ,非メンバー,目が柔らかい
2:28:54,レイラ,メンバー（6 か月）,めっちゃ不機嫌そう
2:28:55,さサイフォン,非メンバー,かわいい
2:28:59,S F,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
2:29:02,崖ノ上のたっちゃん,メンバー（2 か月）,なるほど
2:29:08,もっちー,メンバー（2 か月）,かわいい
2:29:12,Namida Rin,非メンバー,スン ってなってて可愛けどね
2:29:12,まぎ,非メンバー,この話題中にもっとワックスつけろは草
2:29:22,じっぺんしゃっくり,メンバー（1 年）,たまにゲームやってても「む」って顔になってるよね
2:29:38,レイラ,メンバー（6 か月）,着地狩りの天才おったな
2:29:54,とーる,メンバー（2 か月）,フンフンディフェンスかな？
2:29:58,マンダリンパスタ,非メンバー,アイライナー一筆でそんな変わるのか
2:30:13,絵馬ユズル,非メンバー,お昼何食べますか？
2:30:27,rose,非メンバー,眉毛にも流行りがあるからなぁ
2:30:43,ロヂ,非メンバー,こんにちは まだラーメンは食べ終わってないんですか？
2:30:43,イナカ ケイコウ,メンバー（1 年）,顔のパーツって数ミリ単位で印象変わるしね
2:30:57,ぴょんきちぴょん,メンバー（2 か月）,職場とコンビニ、スーパーの人しか会わないから流行りに気づかなっ
2:31:02,つうろ,非メンバー,気づかないけど印象が変わるのすごいよね
2:31:06,ぼん太,非メンバー,アイライナー何色使ってる？
2:31:11,魂暁/こあ,メンバー（1 年）,あっぶ
2:31:15,さぬきち,メンバー（1 年）,無敵時間
2:31:16,ンバロ,非メンバー,神回避w
2:31:20,ぴょんきちぴょん,メンバー（2 か月）,gg
2:31:20,ガチャフォース,非メンバー,あぶなｗ
2:31:21,つうろ,非メンバー,かわいい声
2:31:23,sun belt,非メンバー,5位はオッケー
2:31:24,とーる,メンバー（2 か月）,メイク全然知らん 頬にチーク塗るとかまだやってるのか？
2:31:34,レイラ,メンバー（6 か月）,草
2:31:36,つうろ,非メンバー,草
2:31:39,じっぺんしゃっくり,メンバー（1 年）,草
2:31:40,スナック,非メンバー,草
2:31:46,香気・なき・ニワトリ,メンバー（6 か月）,ゴブリン笑い草
2:31:47,神奈川横浜,非メンバー,三下がよ・・・
2:31:47,そばところ,メンバー（1 年）,草
2:31:51,ぞでぃお,メンバー（1 年）,俺は…NPCだった…？
2:32:06,そうえん,非メンバー,世界を滅亡させる方法考えてそうな顔って言われたことあります
2:32:06,絵馬ユズル,非メンバー,かわよ
2:32:14,とーる,メンバー（2 か月）,今いるリスナー全員NPCだぞ？
2:32:17,魂暁/こあ,メンバー（1 年）,いいね
2:32:21,S F,非メンバー,シェリン？
2:32:23,神奈川横浜,非メンバー,探偵！？
2:32:23,ちょば,非メンバー,バーガンディ！？
2:32:23,じっぺんしゃっくり,メンバー（1 年）,ほうほう
2:32:23,和琴,非メンバー,シェリン！？
2:32:30,クイアリ,非メンバー,緋色
2:32:36,崖ノ上のたっちゃん,メンバー（2 か月）,草
2:32:36,雀のチュンすけ,メンバー（1 年）,草
2:32:36,つうろ,非メンバー,バーガンディ？
2:32:42,No. 25,メンバー（1 年）,おじいちゃん？
2:32:44,神奈川横浜,非メンバー,草
2:32:44,絵馬ユズル,非メンバー,えっ、
2:32:47,ひいろ,メンバー（2 か月）,こんリリー！
2:32:47,マンダリンパスタ,非メンバー,昭和の親父じゃん
2:32:47,やきそば,メンバー（1 年）,草
2:32:59,じっぺんしゃっくり,メンバー（1 年）,バーガンディは赤系のやつやで
2:32:59,とーる,メンバー（2 か月）,マジ知らんもん
2:33:01,モリモリスーラ,非メンバー,チークが頬って意味なんよ
2:33:05,まめ,非メンバー,チークブーム
2:33:05,神奈川横浜,非メンバー,草
2:33:07,のれのーと,メンバー（1 年）,草
2:33:07,つうろ,非メンバー,草 時代がちがうのか
2:33:10,ウジエル,メンバー（1 年）,草
2:33:12,rose,非メンバー,口紅はまだ塗るのか？みたいな
2:33:17,たいと,メンバー（6 か月）,基礎よ
2:33:35,まめ,非メンバー,今はおでこにチーク塗るんやろなぁ
2:33:42,はちーと / 8cheat,非メンバー,顔にフェイス塗るみたいなもんよ
2:33:45,魂暁/こあ,メンバー（1 年）,そうね
