timestamp,author_name,membership,text
1:35:42,ゆのみなのか,メンバー（6 か月）,じゃあゲーミング眼鏡は？
1:35:43,ジャック酸,非メンバー,人によって合う合わないはあるかしら？
1:35:45,Kkunn_けーくん,メンバー（1 年 6 か月）,なるほど
1:35:45,beta,メンバー（1 年 6 か月）,なるほど
1:35:46,崖ノ上のたっちゃん,メンバー（2 か月）,お姉さんについて語る時に、未来人って本当に淀みなく話すよね
1:35:48,ぴょんきちぴょん,メンバー（4 か月）,ほへ～
1:35:48,やまざきゆう,メンバー（1 年 6 か月）,語るねえ
1:35:48,雀のチュンすけ,メンバー（1 年）,いいね
1:35:50,緑色トカゲ,非メンバー,わかる
1:35:50,ぷろどらっぐ,メンバー（5 か月）,わかる
1:35:50,そばところ,メンバー（1 年）,なるほどね
1:35:51,みかん,メンバー（1 年）,はい
1:35:52,香気・なき・ニワトリ,メンバー（6 か月）,コアっすねぇ
1:35:52,enemy public,非メンバー,ビン底メガネは？
1:35:53,のれのーと,メンバー（1 年 3 か月）,わかるぅ
1:35:53,たいと,メンバー（10 か月）,デカイ縁の眼鏡かけてる人だいたい顔がいい
1:35:54,lapras megara,非メンバー,はい解釈一致
1:35:55,すこやか太郎,メンバー（6 か月）,ああ～
1:35:55,デモゴルゴン,メンバー（1 年）,有識者かな
1:35:55,sekki,メンバー（1 年 6 か月）,「これ伊達なの…」って言われたい
1:35:56,よしきYO,メンバー（8 か月）,噛み締めるねぇ
1:35:57,雨雷〈ユイレイ〉,メンバー（4 か月）,わかる
1:35:58,いんてる,メンバー（1 年 6 か月）,オタクくん語るね
1:35:58,あわわわ,非メンバー,美人がダサイ眼鏡かけてるの良き
1:35:59,みじゃ,メンバー（1 年 6 か月）,なるほどね
1:35:59,ほうれん草のおひたし,メンバー（2 か月）,ちょっと視力落としてくる
1:36:00,モリモリスーラ,非メンバー,なるほど
1:36:01,あたあん,メンバー（1 年 4 か月）,リオン様のメガネ？好き
1:36:02,水筒,メンバー（2 か月）,なるほど
1:36:02,レイラ,メンバー（9 か月）,2020メガネとか？
1:36:04,しましまたろう,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:36:05,戦人ぱすとも,メンバー（1 年 6 か月）,この話長くなるで〜
1:36:05,少佐,メンバー（3 か月）,オタクくんさあ…
1:36:06,Kikyou,メンバー（2 か月）,わかる
1:36:06,さぬきち,メンバー（1 年 6 か月）,なくてもいいってことね
1:36:08,浅葱-asagi-,非メンバー,度が強すぎて目がチベットスナギツネなんだけどどうすれば良いと思う……？？
1:36:09,さいころ,非メンバー,アンダーリムがあざとくて好きです('ω')
1:36:09,デモゴルゴン,メンバー（1 年 1 か月）,2020のメガネかけてもらおう
1:36:10,結城香菜実,メンバー（8 か月）,なんでもいいって言ったね？じゃあ鼻メガネ掛けてもらうから
1:36:11,貝野星,メンバー（3 か月）,2000年メガネでもええんか
1:36:11,ちょば,非メンバー,丸メガネはオシャレ用で部屋で太めのフレームとか好き
1:36:13,d,メンバー（1 年 6 か月）,サングラスは？
1:36:13,さーとーしー,非メンバー,なるほど
1:36:15,あまみや,非メンバー,メガネ外した瞬間そこかしこにぶつかってほしい
1:36:17,ちゃまちゃん,メンバー（4 か月）,度が強めは目が小さくなるから困る
1:36:18,マンダリンパスタ,非メンバー,グルグル鼻メガネもありってことだな
1:36:18,くまごろう,メンバー（1 年 6 か月）,眼鏡変なとこに置いてしまって失くした！って慌ててるお姉さんとか
1:36:19,つくも99,非メンバー,有識者
1:36:19,EPEK TO,非メンバー,あなたはアヒルが好きですか
1:36:20,こからいあ,メンバー（1 年 6 か月）,私の眼鏡は目がいい人がかけて歩いたらよろけるくらい度が強いけどどうですか？
1:36:20,落ち葉,非メンバー,ちょっと野暮ったいのとかもイイ
1:36:20,ひぐらし,非メンバー,呪術廻戦の家入さんとか好き？
1:36:35,beta,メンバー（1 年 6 か月）,あれかｗ
1:36:36,メカ餅,メンバー（9 か月）,草
1:36:36,香気・なき・ニワトリ,メンバー（6 か月）,なんやろな
1:36:37,RirioRin,メンバー（1 年 6 か月）,草
1:36:37,こからいあ,メンバー（1 年 6 か月）,わからん･･････
1:36:37,enemy public,非メンバー,怪しいよね
1:36:37,ぱぁしあす,非メンバー,チャラ男
1:36:38,よしきYO,メンバー（8 か月）,草
1:36:39,草の者,メンバー（11 か月）,ジャルジャル？
1:36:39,ちょば,非メンバー,あれはまじで謎笑
1:36:39,りり,メンバー（1 年 6 か月）,うさんくさそうなやつねw
1:36:40,雀のチュンすけ,メンバー（1 年 6 か月）,不審者なんよなあれ
1:36:40,すこやか太郎,メンバー（6 か月）,草
1:36:40,猫八百,非メンバー,あれねw
1:36:40,マンダリンパスタ,非メンバー,なんだろうな
1:36:41,うりょ,メンバー（1 年 1 か月）,kスア
1:36:42,ユウキ,メンバー（1 年 5 か月）,わからん
1:36:43,緑色トカゲ,非メンバー,五条さんやぞ
1:36:43,戦人ぱすとも,メンバー（1 年 6 か月）,サングラスです
1:36:43,ショボんショボン,メンバー（1 年 6 か月）,あれはそれだよ
1:36:44,ジャック酸,非メンバー,わからん
1:36:44,落ち葉,非メンバー,あれは真似っこ
1:36:44,ゆのみなのか,メンバー（6 か月）,なんなんでしょうね
1:36:44,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
1:36:45,ユニバァァァス,非メンバー,イキリグラサン
1:36:45,モリモリスーラ,非メンバー,なんだろうねあれ
1:36:47,イカマヨ,非メンバー,草
1:36:47,Nextフォックス•ユズきら,非メンバー,草
1:36:48,はしいろ[emag 8416],メンバー（1 年）,草
1:36:48,レイラ,メンバー（9 か月）,わかんない
1:36:50,あわわわ,非メンバー,あれなw
1:36:51,ぷろどらっぐ,メンバー（5 か月）,わからん
1:36:52,ゆーれく,メンバー（9 か月）,あれいいよね。銃突きつけてきそう
1:36:52,貝野星,メンバー（3 か月）,草
1:36:52,水メロン,非メンバー,それはサングラスです
1:36:53,みじゃ,メンバー（1 年 6 か月）,なんだろね
1:36:56,香気・なき・ニワトリ,メンバー（6 か月）,草
1:36:57,ESSEI mk8,非メンバー,草
1:36:57,猫八百,非メンバー,ジャルジャルだよ
1:36:57,Kkunn_けーくん,メンバー（1 年 6 か月）,草
1:36:58,イカマヨ,非メンバー,かっこよかった
1:36:59,のれのーと,メンバー（1 年 3 か月）,草
1:37:00,enemy public,非メンバー,ジャルジャルｗ
1:37:00,草の者,メンバー（6 か月）,あれジャルジャルやろ
1:37:01,moringa,メンバー（1 年 4 か月）,草
1:37:01,やまざきゆう,メンバー（1 年 6 か月）,草
1:37:02,にやけん,メンバー（1 年 6 か月）,草
1:37:02,津々浦津々,メンバー（6 か月）,草
1:37:03,雀のチュンすけ,メンバー（1 年 6 か月）,草
1:37:04,ジャック酸,非メンバー,え？
1:37:04,ぴょんきちぴょん,メンバー（2 か月）,そーだったんだ
1:37:05,すこやか太郎,メンバー（6 か月）,草
1:37:05,ぷろどらっぐ,メンバー（5 か月）,草
1:37:05,そばところ,メンバー（1 年 6 か月）,ジャルジャルじゃないの！？
1:37:06,少佐,メンバー（2 か月）,ドットサングラスとかどーよ
1:37:06,メカ餅,メンバー（9 か月）,ジャルジャルやないの
1:37:06,うなむし,非メンバー,草
1:37:07,魂暁/こあ,メンバー（1 年 6 か月）,ジャルジャルｗ
1:37:07,あおい,非メンバー,マジか
1:37:07,ヒサロウ,メンバー（1 年 6 か月）,草
1:37:08,戦人ぱすとも,メンバー（1 年 6 か月）,絶対ジャルジャルだろw
1:37:09,きりさきぬるる,メンバー（1 年 6 か月）,草
1:37:10,よしきYO,メンバー（8 か月）,草
1:37:10,いちまるitimaru,非メンバー,草
1:37:11,レイラ,メンバー（9 か月）,草
1:37:11,d,メンバー（1 年 6 か月）,草
1:37:11,エキサイ平安美女,非メンバー,ジャルジャル草
1:37:12,すこやか太郎,メンバー（6 か月）,五条悟で草
1:37:12,マンダリンパスタ,非メンバー,あれ呪術なの！？
1:37:12,モリモリスーラ,非メンバー,イナイレの五条さんかもしれない
1:37:12,イカマヨ,非メンバー,善逸やで
1:37:13,香気・なき・ニワトリ,メンバー（6 か月）,けっこう面白かった
1:37:13,くまごろう,メンバー（1 年 6 か月）,本人的にはおしゃれだと思ってるんでしょ…そっとしておきなよ…
1:37:14,とのがくや,非メンバー,五条悟の英雄
1:37:15,つくも99,非メンバー,ジャルジャルにしとけ
1:37:17,浅葱-asagi-,非メンバー,人気投票1位じゃん、やったね
1:37:18,moringa,メンバー（1 年 4 か月）,ジャルジャルちゃうん？
1:37:20,m m,非メンバー,草
1:37:21,信者レム,非メンバー,サングラスのシーンあるよ
1:37:21,貝野星,メンバー（3 か月）,五条悟リスペクト？
1:37:21,あわわわ,非メンバー,草
1:37:25,it,非メンバー,よー分かってる
1:37:26,Jedi Grand Master pooh,非メンバー,確かに
1:37:28,πιγούνι γενειον,非メンバー,そもそも呪術観てるのかな？
1:37:31,里,非メンバー,五条さんってイナイレの？
1:37:31,肉まんぷにぷに太郎,メンバー（1 年 6 か月）,エビオに対する歪んだ信頼たすかる
1:37:33,レイラ,メンバー（9 か月）,さすがにジャルジャルでしょエビオだし
1:37:35,戦人ぱすとも,メンバー（1 年 6 か月）,エクスなめられてね？
1:37:37,ESSEI mk8,非メンバー,領域展開してたから五条さんで間違いない()
1:37:38,マンダリンパスタ,非メンバー,リリちゃんもかける？
1:37:40,あおい,非メンバー,ジャルジャル狂
1:37:40,ユウキ,メンバー（1 年 5 か月）,さらっとディスった？
1:37:40,香気・なき・ニワトリ,メンバー（6 か月）,いいよな
1:37:42,デモゴルゴン,メンバー（1 年 1 か月）,胡散臭くていい
1:37:44,浅葱-asagi-,非メンバー,五条ってどっち？？？
1:37:46,草の者,メンバー（11 か月）,マネージャーがジャルジャル化を止めようと頑張ってたのは聞いた
1:37:48,魂暁/こあ,メンバー（1 年）,いいよね
1:37:48,そばところ,メンバー（1 年）,丸サングラス似合ってるよね
1:37:48,enemy public,非メンバー,ｱｯ､ｽｲﾏｾﾝ
1:37:49,あわわわ,非メンバー,胡散臭い感じいいよな
1:37:50,ゆのみなのか,メンバー（6 か月）,クリスマスプレゼントで全ライバーに配られんかなあのグラサン
1:38:02,あわわわ,非メンバー,路地裏にいそうだもんな
1:38:08,香気・なき・ニワトリ,メンバー（6 か月）,草
1:38:09,ゆのみなのか,メンバー（6 か月）,草
1:38:10,魂暁/こあ,メンバー（1 年 6 か月）,草
1:38:11,モリモリスーラ,非メンバー,草
1:38:12,そばところ,メンバー（1 年 6 か月）,草
1:38:13,ぷろどらっぐ,メンバー（5 か月）,草
1:38:13,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
1:38:14,toto,メンバー（1 年）,草
1:38:16,雀のチュンすけ,メンバー（1 年 6 か月）,マネさん……
1:38:16,きりさきぬるる,メンバー（1 年 6 か月）,そんなことある？？？
1:38:17,貝野星,メンバー（3 か月）,ジャルジャル好きだからなエビオ…
1:38:17,のれのーと,メンバー（1 年 3 か月）,草
1:38:17,やまざきゆう,メンバー（1 年 6 か月）,草
1:38:17,こからいあ,メンバー（1 年）,スワベ先生がいい感じに描いてるの笑った
1:38:17,すこやか太郎,メンバー（6 か月）,草
1:38:18,Kikyou,メンバー（2 か月）,草
1:38:19,ユウキ,メンバー（1 年 5 か月）,マネージャー…
1:38:19,SUN,メンバー（9 か月）,草
1:38:19,moringa,メンバー（1 年 4 か月）,草
1:38:19,崖ノ上のたっちゃん,メンバー（2 か月）,草
1:38:19,猫八百,非メンバー,ジャルジャルの特注の再現したらしいスワベママが
1:38:20,レイラ,メンバー（9 か月）,草
1:38:21,カジ,非メンバー,草
1:38:23,さぬきち,メンバー（1 年 6 か月）,止められなかったんだ
1:38:23,はしいろ[emag 8416],メンバー（1 年 6 か月）,それは草
1:38:24,よしきYO,メンバー（6 か月）,どこのマネージャーも大変だなｗ
1:38:24,猫八百,非メンバー,草
1:38:25,あたあん,メンバー（1 年 4 か月）,ジャルジャル化
1:38:26,たいと,メンバー（10 か月）,草
1:38:26,ESSEI mk8,非メンバー,草
1:38:27,魂暁/こあ,メンバー（1 年）,やっぱジャルジャルじゃねぇかｗ
1:38:28,ひしょう,メンバー（8 か月）,草
1:38:29,lapras megara,非メンバー,ジャルジャルの片方の正体は五条悟
1:38:29,くまごろう,メンバー（1 年 6 か月）,草
1:38:30,うなむし,非メンバー,止めれてない…
1:38:30,イナカ ケイコウ,メンバー（1 年）,好きだとは知ってたけどそこまでなのかよ
1:38:30,りんでる,メンバー（1 年 6 か月）,草
1:38:32,こからいあ,メンバー（1 年 6 か月）,ジャルジャル顔ってなんだ
1:38:34,緑色トカゲ,非メンバー,深刻で草
1:38:35,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,マネさん…ｗ
1:38:35,マンダリンパスタ,非メンバー,あいつジャルジャルになる気だったのか
1:38:36,ぴょんきちぴょん,メンバー（4 か月）,草
1:38:41,レイラ,メンバー（9 か月）,マネージャーって大変なんだなぁ…
1:38:42,ジャック酸,非メンバー,マネージャー…どうしてこんなことに…
1:38:44,そばところ,メンバー（1 年 6 か月）,マネージャーって大変だ...
1:38:46,あまみや,非メンバー,止めきれなかったの草
1:38:46,最寄駅,メンバー（1 か月）,マネさん…w
1:38:48,Kkunn_けーくん,メンバー（1 年 6 か月）,マネさんはライバーに振り回される運命…
1:38:48,よしきYO,メンバー（8 か月）,１００万渡すマネージャーもいるぞ
1:38:49,イナカ ケイコウ,メンバー（1 年 6 か月）,ライバーのマネージャー大変じゃない人いなさそう
1:38:49,ジャック酸,非メンバー,こら
1:38:50,enemy public,非メンバー,最後は努力して
1:38:50,あわわわ,非メンバー,にじさんじのマネージャー大変だ
1:38:50,さぬきち,メンバー（1 年）,過労死する
1:38:50,beta,メンバー（1 年 6 か月）,マネージャー大変そう
1:38:51,猫八百,非メンバー,新衣装を半袖短パンにしようとしたらしい
1:38:51,くまごろう,メンバー（1 年 6 か月）,かわいそう
1:38:52,きりさきぬるる,メンバー（1 年 6 か月）,リリちのマネージャーさんの話して
1:38:54,みじゃ,メンバー（1 年 6 か月）,連絡はしな！
1:38:56,戦人ぱすとも,メンバー（1 年 6 か月）,にじのマネージャーは大変だ
1:38:56,たいと,メンバー（10 か月）,未来人のマネちゃんはだれか兼任してるの？？？
1:38:56,Kkunn_けーくん,メンバー（1 年）,大変だなぁって思うなら連絡して
1:38:57,ぷろどらっぐ,メンバー（5 か月）,マネさん大変だな
1:38:57,うなむし,非メンバー,ジャルジャルじゃねえか！
1:38:58,ゆのみなのか,メンバー（6 か月）,納豆混ぜさせられたりね
1:38:58,もあい,メンバー（11 か月）,マネさん達の心労が…
1:38:59,魂暁/こあ,メンバー（1 年 6 か月）,全部こぼれてるんよ
1:38:59,香気・なき・ニワトリ,メンバー（6 か月）,マネちゃんさてはブラック説
1:38:59,Kikyou,メンバー（2 か月）,草
1:39:01,浅葱-asagi-,非メンバー,もう蜂の巣じゃん
1:39:02,ひぐらし,非メンバー,未来人もHIKAKINにフォローされてる？
1:39:02,イナカ ケイコウ,メンバー（1 年 6 か月）,誰も長文読まないしなぁ
1:39:06,くまごろう,メンバー（1 年 6 か月）,そろそろクリスマスだけどプレゼント何がいい？おねえさん？
1:39:06,デモゴルゴン,メンバー（1 年 1 か月）,胃に北斗七星できてそう
1:39:07,甘えマン,非メンバー,ゾンビでなくては務まらない
1:39:09,d,メンバー（1 年 6 か月）,3D班は何個くらい空いてるだろ？
1:39:09,sekki,メンバー（1 年 6 か月）,マネさん増やしてあげて
1:39:10,結城香菜実,メンバー（8 か月）,自覚あるなら直してあげなよw
1:39:13,なお,新規メンバー,そこみんな一緒のマネさん？
1:39:14,たゆら,メンバー（5 か月）,リリちゃんのケースは改善できるでしょうが！
1:39:15,モリモリスーラ,非メンバー,たまにご飯でも奢ってあげな
1:39:18,崖ノ上のたっちゃん,メンバー（2 か月）,最近ちゃんと連絡してる？
1:39:19,eclipse,非メンバー,今日野良猫動いてた
1:39:22,Maron,非メンバー,野良猫だけでもやばいのに‥
1:39:22,ぴょんきちぴょん,メンバー（4 か月）,連絡は早めにお願いします
1:39:25,lapras megara,非メンバー,大変じゃないマネージャーって誰だろうな
1:39:25,魂暁/こあ,メンバー（1 年 6 か月）,ね
1:39:28,マンダリンパスタ,非メンバー,マネージャー寝てるんかなあ
1:39:34,ひいろ,メンバー（2 か月）,ね
1:39:35,beta,メンバー（1 年 6 か月）,最近なんかフォローされてるね
1:39:35,行方不明のくま,メンバー（1 年 6 か月）,フォローラッシュしてんね
1:39:35,香気・なき・ニワトリ,メンバー（6 か月）,草
1:39:36,enemy public,非メンバー,されてたよ、知らんけど
1:39:37,ぼっちマン,非メンバー,こんばんは
1:39:37,くまごろう,メンバー（1 年 6 か月）,草
1:39:37,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,やけにライバーフォローしてるね
1:39:39,モリモリスーラ,非メンバー,そうね
1:39:39,ジャック酸,非メンバー,そうなんだ
1:39:39,メカ餅,メンバー（9 か月）,ね
1:39:41,貝野星,メンバー（3 か月）,本田圭佑にフォローされてる人もいるくらいです
1:39:43,戦人ぱすとも,メンバー（1 年 6 か月）,ヒカキンも沼ったか
1:39:43,雀のチュンすけ,メンバー（1 年 6 か月）,HIKAKINさんフォローはしてるの？
1:39:44,よしきYO,メンバー（8 か月）,草
1:39:44,香気・なき・ニワトリ,メンバー（6 か月）,誰のマネージャーが一番楽なんだろう
1:39:45,あまみや,非メンバー,シュレディンガーのヒカキン
1:39:46,にやけん,メンバー（1 年）,草
1:39:47,ESSEI mk8,非メンバー,草
1:39:48,すこやか太郎,メンバー（6 か月）,相羽さんフォローされてたね
1:39:49,落ち葉,非メンバー,なるほど
1:39:50,Kkunn_けーくん,メンバー（1 年 6 か月）,ヤマダ電機さんもフォローされてたので、たぶんあれもにじさんじ
1:39:52,ちょば,非メンバー,YouTubeの大先輩だもんなぁ
1:39:52,猫八百,非メンバー,エビオとフミ様はされてたの見た
1:39:53,佐藤太郎,メンバー（1 年 3 か月）,なにかあったのかな
1:39:53,水筒,メンバー（2 か月）,報連相大事にしてもろて
1:39:56,マンダリンパスタ,非メンバー,セイキンにフォローされてたら？
1:39:57,貝野星,メンバー（3 か月）,へーヒカキンマジでフォローしてんねや
1:39:57,ぼっちマン,非メンバー,初見です
1:39:58,はしいろ[emag 8416],メンバー（1 年 6 か月）,突如フォローし始めた感
1:39:59,ピ,非メンバー,まるおともふこ好き
1:40:02,るなくま,非メンバー,HIKAKINさんいい趣味してる
1:40:02,蒼の継承者時雨,メンバー（8 か月）,野良猫が一番早かったのかなぁ？
1:40:02,レイラ,メンバー（9 か月）,やるとしたら野良猫やろなぁ
1:40:06,ショボんショボン,メンバー（1 年）,その伏線だと思ってるけどな
1:40:07,ひぐらし,非メンバー,野良猫とHIKAKINは見たい
1:40:07,魂暁/こあ,メンバー（1 年 6 か月）,そうね
1:40:08,イナカ ケイコウ,メンバー（1 年 6 か月）,まず夕陽さんがフォローしないといけないのでは
1:40:11,あたあん,メンバー（1 年 4 か月）,かたりｂ・・・
1:40:13,戦人ぱすとも,メンバー（1 年 6 か月）,そもそもヒカキンフォローしてなくない？
1:40:18,ゆのみなのか,メンバー（6 か月）,少なくとも野良猫だけで5人分の負担はありそう
1:40:20,きりさきぬるる,メンバー（1 年 6 か月）,兼任なのが大変そうでな
1:40:21,ぴょんきちぴょん,メンバー（4 か月）,兼任きつそ～
1:40:21,メカ餅,メンバー（9 か月）,未来人ってじゃんけんは強い？
1:40:21,秋桜,非メンバー,語部でしょ
1:40:22,とのがくや,非メンバー,ヒカキン名言botにフォローされとくか
1:40:24,貝野星,メンバー（3 か月）,まぁスケジュール守りそうなドーラ様社あたりは楽なんじゃね
1:40:24,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,相手が真面目ならこっちも真面目にやらんといかんし
1:40:26,ちょば,非メンバー,ざれん
1:40:27,あわわわ,非メンバー,コラボだとHIKAKINもバーチャルに来そう
1:40:28,崖ノ上のたっちゃん,メンバー（2 か月）,それでも予定キッチリこなして連絡してくれる人は有難いでしょう
1:40:29,少佐,メンバー（2 か月）,兼任じゃないと100人くらいのマネージャーを雇うことに…
1:40:30,Kkunn_けーくん,メンバー（1 年 6 か月）,たまちゃんあたりならヒカキンとコラボしてもおかしくない
1:40:32,結城香菜実,メンバー（8 か月）,配信全然しない人のマネージャーとか楽そう
1:40:33,うなむし,非メンバー,問題児だらけだし…おっと誰か来たようだ
1:40:33,あおい,非メンバー,担当したくないライバー選手権
1:40:39,つくも99,非メンバー,野良猫の相手がまともに見えるデバフかかるからな
1:40:42,さぬきち,メンバー（1 年 6 か月）,駆け引きだからね
1:40:42,落ち葉,非メンバー,ある
1:40:46,ジャック酸,非メンバー,昨日はあったぞ
1:40:46,イナカ ケイコウ,メンバー（1 年 6 か月）,実はあるんよ。
1:40:47,香気・なき・ニワトリ,メンバー（6 か月）,迫力的な？
1:40:48,ちょば,非メンバー,心理戦に強いか弱いか
1:40:48,貝野星,メンバー（3 か月）,じゃんけんはあいこの後の心理戦とかあるからな
1:40:49,enemy public,非メンバー,ガラスのシャワーだ
1:40:53,あまみや,非メンバー,じゃんけんはシックスセンスで決まる
1:40:55,浅葱-asagi-,非メンバー,心理学用いるやついるからあるで
1:40:55,くまごろう,メンバー（1 年 6 か月）,何でか強い人はつよい
1:40:56,猫八百,非メンバー,アルスは強いんじゃない？
1:40:57,beta,メンバー（1 年）,昨日の配信見てる限りありそう
1:40:57,だかを,非メンバー,Siriはじゃんけん強いよ
1:40:58,ぴょんきちぴょん,メンバー（4 か月）,いちごちゃんの拳かっこ良かった
1:40:59,πιγούνι γενειον,非メンバー,じゃんけん大会白熱してたなぁ
1:41:00,よしきYO,メンバー（8 か月）,勝率かな？
1:41:04,マンダリンパスタ,非メンバー,負け続けるひとって一定数いるイメージ
1:41:05,あわわわ,非メンバー,正直勢いで勝てるときある
1:41:05,イナカ ケイコウ,メンバー（1 年 6 か月）,芸子さんとかでめっちゃ強い人見たことある
1:41:05,あおい,非メンバー,エクスは強すぎて辞退したらしい
1:41:06,ねぎパン,メンバー（1 年）,因果率がバグる
1:41:07,すこやか太郎,メンバー（6 か月）,何が強くなる要素なんだろうね
1:41:10,レイラ,メンバー（9 か月）,実は必勝法があって…
1:41:11,ジョン,メンバー（1 年 6 か月）,運要素高めだからなんとも
1:41:11,水筒,メンバー（2 か月）,グーを出すの一言から生み出される無限の可能性
1:41:12,和梨。,非メンバー,今じゃんけんのこと馬鹿にした？
1:41:12,ひぐらし,非メンバー,アルスと100万かけるか…
1:41:14,貝野星,メンバー（3 か月）,あいこのあとは、前出したやつに負けるものを出すと強いとか
1:41:14,ゆーれく,メンバー（9 か月）,勝者が強者よ
1:41:15,ちょば,非メンバー,すイエんサーでじゃんけんの必勝法やってたな
1:41:16,結城香菜実,メンバー（8 か月）,ジャンケンの達人は相手の顔見れば次に出す手がわかるってよ
1:41:18,のれのーと,メンバー（1 年 3 か月）,癖で高確率で初手チョキとか
1:41:18,enemy public,非メンバー,運ゲーマーズさんがあそこまでいくしな
1:41:24,頂点捕食者の Big Furry Monster,非メンバー,動体視力で指が開くかどうか見るんだよ
1:41:24,新劇のプニキ,非メンバー,最初はぐーの始まりは志村けん
1:41:32,ぼっちマン,非メンバー,相手が出す拳を観察する目がさ必要
1:41:35,きりさきぬるる,メンバー（1 年 6 か月）,未来人HIKAKINにフォローされてなかったよ
1:41:35,Kkunn_けーくん,メンバー（1 年）,いいね
1:41:36,もあい,メンバー（11 か月）,とりあえずかざちゃんとは会うよね？
1:41:38,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,じゃんけんは出す手が確立で傾向がある
1:41:42,貝野星,メンバー（3 か月）,三人とコラボする時はじゃんけんの結果教えてくれよな
1:41:43,moringa,メンバー（1 年 4 か月）,草
1:41:45,ちょば,非メンバー,ぼろ負けして泣いてそう
1:41:46,香気・なき・ニワトリ,メンバー（6 か月）,統計学的には多ければ多いほど良いから全ライバーとやろう
1:41:47,beta,メンバー（1 年 6 か月）,年末年始にかざちゃんとやってみて欲しい
1:41:47,ぷろどらっぐ,メンバー（2 か月）,報告待ってます
1:41:48,よしきYO,メンバー（8 か月）,にじフェスでじゃんけんすれば？
1:41:53,そばところ,メンバー（1 年 6 か月）,戦績楽しみだね
1:41:53,あわわわ,非メンバー,じゃんけん小僧じゃん
1:41:54,あまみや,非メンバー,未来人チョキ好きそう
1:41:54,とのがくや,非メンバー,100人でも統計には
1:41:54,みかん,メンバー（1 年 6 か月）,それ負けたら報告しない奴じゃん
1:41:55,崖ノ上のたっちゃん,メンバー（2 か月）,かざちゃんには会うけど、負けヒロインには負けんよね
1:41:55,うりょ,メンバー（1 年）,１勝確定じゃ
1:41:56,貝野星,メンバー（3 か月）,伏見には✊出せば勝てるぞ
1:41:58,きゅうりサンプル,メンバー（1 年）,報告楽しみ
1:41:59,toto,メンバー（1 年）,草
1:41:59,香気・なき・ニワトリ,メンバー（6 か月）,草
1:42:00,行方不明のくま,メンバー（1 年 6 か月）,まずは一勝
1:42:00,くまごろう,メンバー（1 年 6 か月）,草
1:42:00,sekki,メンバー（1 年 6 か月）,弱そう
1:42:00,さぬきち,メンバー（1 年 6 か月）,うわあ
1:42:00,ジャック酸,非メンバー,草
1:42:01,猫八百,非メンバー,それは勝つわ
1:42:01,はしいろ[emag 8416],メンバー（1 年）,煽りおる
1:42:01,もあい,メンバー（11 か月）,煽りおる
1:42:02,Kkunn_けーくん,メンバー（1 年 6 か月）,煽りよる
1:42:02,πιγούνι γενειον,非メンバー,もりなか....
1:42:02,にやけん,メンバー（1 年 6 か月）,草
1:42:04,Wa,非メンバー,カザキ、家長、野良猫
1:42:04,d,メンバー（1 年）,草
1:42:04,レイラ,メンバー（9 か月）,あれは相手が悪すぎた
1:42:05,moringa,メンバー（1 年）,草
1:42:06,m m,非メンバー,負けヒロイン…
1:42:06,メカ餅,メンバー（9 か月）,草
1:42:06,RirioRin,メンバー（1 年 6 か月）,イキると死ぬ
1:42:07,うりょ,メンバー（1 年 1 か月）,おめでとう
1:42:08,enemy public,非メンバー,森中に負けたら”本物”
1:42:08,キリエライト,非メンバー,かざちゃんには勝てるやろー（フリ）
1:42:09,ちょば,非メンバー,それに負けたらどうすんだ……
1:42:09,ぴょんきちぴょん,メンバー（4 か月）,おめでとうございます
1:42:10,beta,メンバー（1 年）,未来人負けて蕎麦すすりそう
1:42:10,新劇のプニキ,非メンバー,無敵の負けヒロインだからなあ
1:42:11,えいう,非メンバー,かざちゃんには勝てそう
1:42:12,貝野星,メンバー（3 か月）,ダイヤおめでとう50時間はすこわい
1:42:12,やまざきゆう,メンバー（1 年 6 か月）,めでてえ
1:42:13,くまごろう,メンバー（1 年 6 か月）,煽ってんのか褒めてんのか
1:42:13,戦人ぱすとも,メンバー（1 年 6 か月）,二重人格すぎんか
1:42:13,りんでる,メンバー（1 年 6 か月）,ダイヤほんとすごい
1:42:13,香気・なき・ニワトリ,メンバー（6 か月）,下げて、上げる
1:42:13,みじゃ,メンバー（1 年 6 か月）,草
1:42:13,里,非メンバー,めっちゃ煽るじゃんマリカ大会予選落ちした人
1:42:14,最寄駅,メンバー（1 か月）,後から褒めたら許されるとでも？
1:42:14,ユニバァァァス,非メンバー,あれは感動した
1:42:15,すこやか太郎,メンバー（6 か月）,草
1:42:15,d,メンバー（1 年 6 か月）,煽って褒めないで
1:42:15,Kikyou,メンバー（2 か月）,草
1:42:16,少佐,メンバー（3 か月）,リリちゃんは負け属性が強すぎるから負ける
1:42:16,よしきYO,メンバー（8 か月）,めでたいね
1:42:16,魂暁/こあ,メンバー（1 年 6 か月）,まじで熱かった
1:42:16,ジャック酸,非メンバー,ほんとめでてぇ
