timestamp,author_name,membership,text
2:24:06,Geo Comet,メンバー（1 年）,ありがたい
2:24:07,デモゴルゴン,メンバー（1 年）,聖書ぐらい？
2:24:07,はらきり,非メンバー,ワクワクやん
2:24:08,_しゅう,メンバー（7 か月）,助かるよね、ありがとう
2:24:12,さぬきち,メンバー（1 年 6 か月）,はみ出たんだ。
2:24:13,仙人掌の青木,非メンバー,泣くやつ?
2:24:13,HETARE,非メンバー,夢中になってたって事？
2:24:15,ななめん,非メンバー,台本に興がのっちゃったの？
2:24:16,れんるん,非メンバー,ボイスに規定とかあるんだ
2:24:24,アリオト,非メンバー,まさかね…
2:24:25,ショボんショボン,メンバー（1 年 6 か月）,みちみちなんですね
2:24:25,Starry Squid,非メンバー,なにをしたんだろう……
2:24:26,汐見-siomi-,非メンバー,重い？
2:24:30,魂暁/こあ,メンバー（1 年 6 か月）,なるほど！嬉しい
2:24:32,ななめん,非メンバー,時間オーバーするとなにかあるの？
2:24:33,ぷるぷる3ぷる,非メンバー,青春ならやりたいことやったもん勝ちや
2:24:35,No. 25,メンバー（1 年）,2時間半くらい？
2:24:36,ゆーれく,メンバー（9 か月）,レポートとかもノッてくると足りなくなるよね
2:24:40,くまごろう,メンバー（1 年 6 か月）,そんなのあるのね
2:24:43,レイラ,メンバー（6 か月）,8時間くらい？
2:24:47,アハトアハト,メンバー（1 年 6 か月）,尺の上限なんてあるんですね。そりゃ一時間とかは入れらないでしょうが・・・・・・
2:24:51,くまごろう,メンバー（1 年）,マ?
2:24:57,デモゴルゴン,メンバー（1 年）,指が！？
2:24:57,のれのーと,メンバー（1 年 3 か月）,無慈悲！
2:24:57,貝野星,メンバー（3 か月）,いちからスタッフ、無慈悲の削り
2:24:58,ななめん,非メンバー,途中で途切れるボイスおもしろくない？
2:24:58,さぬきち,メンバー（1 年 6 か月）,それはもったいない
2:25:01,レイラ,メンバー（6 か月）,体が？
2:25:05,悠者れぐろ,非メンバー,身体をかとおもった
2:25:09,beta,メンバー（1 年 6 か月）,上限無いとめっちゃ長いの出す人出てきそう
2:25:12,肉,非メンバー,鉛筆削り
2:25:13,Kikyou,メンバー（2 か月）,なんでや長くてもええやろいちから！？
2:25:21,L v17,新規メンバー,草
2:25:22,やまざきゆう,メンバー（1 年 6 か月）,続きはマンスリーで！
2:25:22,あまみや,非メンバー,2部構成アリ
2:25:22,くまごろう,メンバー（1 年）,草
2:25:24,リモリマルモ,非メンバー,未来との交信途切れた
2:25:26,アハトアハト,メンバー（1 年 6 か月）,Webで買ってるんだよなぁ・・・・・・
2:25:26,Starry Squid,非メンバー,青汁みたいでいやだな
2:25:27,香気・なき・ニワトリ,メンバー（6 か月）,既に有料なのに草
2:25:29,short,メンバー（1 年 5 か月）,ウェブからダウンロードしたものちゃうんか
2:25:30,とーる,メンバー（2 か月）,クーリングオフ
2:25:30,デモゴルゴン,メンバー（1 年）,webで買ってんだよな
2:25:31,トマト,非メンバー,リリチャンカワイイヤッター。おはようございます
2:25:32,びんす,メンバー（1 年 6 か月）,この先はEXで！
2:25:33,Kkunn_けーくん,メンバー（1 年）,続きはＤＬＣ
2:25:33,汐見-siomi-,非メンバー,金払ってんのに???
2:25:34,結城香菜実,メンバー（8 か月）,もう誰かやってそう
2:25:39,落ち葉,非メンバー,追加コンテンツ方式
2:25:41,貝野星,メンバー（3 か月）,なるほどねぇ
2:25:43,にやけん,メンバー（1 年 6 か月）,ボイスはここで止まっている…
2:25:46,デモゴルゴン,メンバー（1 年）,後半へ続くってやつか
2:25:46,beta,メンバー（1 年 6 か月）,せやな
2:25:50,Kikyou,メンバー（2 か月）,あーね
2:25:54,ぽっくりいくお,非メンバー,いっそオチの部分だけで出そう
2:25:55,魂暁/こあ,メンバー（1 年 6 か月）,そうね
2:25:59,戦人ぱすとも,メンバー（1 年 6 か月）,あんね
2:25:59,Tsurai 3,非メンバー,ばらつきがあるのはマズいってことかー
2:26:00,CalPs -カルピス,非メンバー,なんで続きの方が無料なんだ～
2:26:03,くまごろう,メンバー（1 年 6 か月）,へー
2:26:07,シロナ,メンバー（1 年 4 か月）,ボイスお値段同じだからね
2:26:12,beta,メンバー（1 年 6 か月）,EXボイス
2:26:12,デモゴルゴン,メンバー（1 年）,連載形式のボイスはおもろいかもしれない
2:26:12,やまざきゆう,メンバー（1 年 6 か月）,EXボイスあるね
2:26:13,くまごろう,メンバー（1 年 6 か月）,EXボイス?
2:26:13,かつお,非メンバー,1.5倍速で同じ時間にしよう
2:26:15,書記のフジシロ,非メンバー,EXか
2:26:16,魂暁/こあ,メンバー（1 年 6 か月）,ＥＸボイスあるね
2:26:16,りり,メンバー（1 年 6 か月）,出してくれるなら短くても良いんだけどね…
2:26:19,とーる,メンバー（2 か月）,羊数える？
2:26:20,肉,非メンバー,ようつべにオチの一言だけ投稿してボイスを聞くとそれの意味が分かるようになるの面白そう
2:26:20,No. 25,メンバー（1 年 4 か月）,EXね
2:26:21,Kikyou,メンバー（2 か月）,EXボイスですね
2:26:27,にやけん,メンバー（1 年）,草
2:26:29,_しゅう,メンバー（7 か月）,じゃあ、追加ボイスで出して
2:26:32,ネギカモくん,メンバー（7 か月）,短すぎてもダメなん？
2:26:34,ゆーれく,メンバー（6 か月）,思い出すのにボイス聞く配信しようか
2:26:35,魂暁/こあ,メンバー（1 年）,未来人…記憶が
2:26:41,くまごろう,メンバー（1 年 6 か月）,未来人も一緒にボイス買って聞く?
2:26:50,_しゅう,メンバー（7 か月）,EXボイスってどう言う意味なのかいまだに分からん
2:26:52,貝野星,メンバー（3 か月）,時間は一律なのね
2:26:53,さぬきち,メンバー（1 年 6 か月）,同時視聴する？
2:27:01,れんるん,非メンバー,買おう
2:27:02,貝野星,メンバー（3 か月）,買い戻すのかぁ
2:27:04,レイラ,メンバー（9 か月）,かお
2:27:05,ゆーれく,メンバー（9 か月）,ブーストして買おう
2:27:07,戦人ぱすとも,メンバー（1 年 6 か月）,買おうぜ
2:27:08,HETARE,非メンバー,未来人さんコロコロ表情変わるから面白い
2:27:10,りり,メンバー（1 年 6 か月）,いいじゃん、ついでにブーストもしとこ
2:27:13,紫兎-sito-,メンバー（2 か月）,いい値で売ってあげようか？
2:27:13,ななめん,非メンバー,き、記憶が…
2:27:16,魂暁/こあ,メンバー（1 年 6 か月）,面白すぎるでしょその構図
2:27:17,肉,非メンバー,最近眠れないので催眠ボイス欲しい
2:27:18,汐見-siomi-,非メンバー,巡りめぐって帰ってくるから買おう
2:27:19,ネギカモくん,メンバー（7 か月）,買いなよ
2:27:20,結城ミケ,非メンバー,自 分 を 買 う
2:27:27,やまざきゆう,メンバー（1 年 6 か月）,そんなん言うとスパチャでボイス代飛んでくるで
2:27:29,beta,メンバー（1 年 6 か月）,半額で買えるぜ！
2:27:30,あぶらさん,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ…おやすみなさい
2:27:33,アハトアハト,メンバー（1 年 6 か月）,夕陽さんのボイスは素晴らしいので買って損は無いと思います
2:27:37,Geo Comet,メンバー（1 年 6 か月）,出した分のお金が
2:27:42,かつお,非メンバー,自演
2:27:48,れんるん,非メンバー,果たして本当にそうなんだ
2:27:49,魂暁/こあ,メンバー（1 年 6 か月）,おかず一品ふやしな
2:27:50,香気・なき・ニワトリ,メンバー（6 か月）,共有参考記録みたいな感じでライバー間でシェアとかされるようにならんのかな
2:27:50,L v17,新規メンバー,たこ焼き器買ってもろて
2:27:54,デモゴルゴン,メンバー（1 年）,ボイスループコンボ
2:27:56,あやなぎ,非メンバー,正しいよ
2:27:56,やまざきゆう,メンバー（1 年 6 か月）,とんだマッチポンプだ
2:27:56,ななめん,非メンバー,言い方が悪いｗ
2:28:00,Kkunn_けーくん,メンバー（1 年 6 か月）,正しいか正しくないかは誰が決めるんです？
2:28:00,戦人ぱすとも,メンバー（1 年 6 か月）,正しいって何
2:28:01,No. 25,メンバー（1 年 4 か月）,ボイス出した奴が正しい
2:28:01,くまごろう,メンバー（1 年 6 か月）,草
2:28:01,HETARE,非メンバー,金の循環やん
2:28:04,貝野星,メンバー（3 か月）,リリちゃんの声で稼いでリリちゃんの声を買う
2:28:07,ゆのみなのか,メンバー（6 か月）,ロリ状態で聞けば実質お姉さんボイス
2:28:10,りり,メンバー（1 年 6 か月）,配信で使うなら経費で落ちるしえんちゃう？
2:28:12,汐見-siomi-,非メンバー,逆に何に使えば正解なの？
2:28:14,デモゴルゴン,メンバー（1 年）,ボイスで稼いだ金をボイスに使う
2:28:17,貝野星,メンバー（3 か月）,草
2:28:22,かつお,非メンバー,金のキャッチアンドリリースやん
2:28:24,頂点捕食者の Big Furry Monster,非メンバー,好きに使えばええ
2:28:27,ゆーれく,メンバー（9 か月）,新作BD借りて見ないで返してもそれは正しい使い方なのよ
2:28:30,汐見-siomi-,非メンバー,ボイスの力強くない？
2:28:33,Starry Squid,非メンバー,正義や悪より快楽ですよ……牛乳茶飲むとか……
2:28:33,Alezandro GL,非メンバー,hewwo uwu
2:28:40,-Tsurubami-鶴喰,非メンバー,何買ったって経済回るから正義
2:28:40,貝野星,メンバー（3 か月）,いちから公式ストアだ
2:28:40,やずや。,非メンバー,間違い続けてるもちさん……
2:28:41,No. 25,メンバー（1 年）,闇取引だぞ
2:28:42,Ru ru,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
2:28:44,ショボんショボン,メンバー（1 年 6 か月）,自然な宣伝
2:28:48,れんるん,非メンバー,つおい
2:28:55,熟成コイキング,非メンバー,リリチャンカワイイヤッター
2:28:56,ヨッシー,非メンバー,おはよう
2:29:01,元気出して,非メンバー,その辺に落ちてる
2:29:01,Joe,メンバー（1 年 6 か月）,な、なんだってー！今すぐ買わなきゃ！
2:29:02,横々,非メンバー,おお、流れるような誘導じゃないか！！
2:29:02,レイラ,メンバー（9 か月）,自然な宣伝だぁ
2:29:03,とーる,メンバー（2 か月）,ダイマ
2:29:06,Geo Comet,メンバー（1 年）,解説ありがとうございます！
2:29:06,野分,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
2:29:06,使い魔,非メンバー,な、なんだってー！
2:29:08,yuki yuki,非メンバー,スマホでも買えるんですか？
2:29:09,かつお,非メンバー,ﾅﾝﾃﾞｽｯﾃｰ!?
2:29:09,ななめん,非メンバー,もうピクシブブースには出さなくなったよねいちから
2:29:12,みじゃ,メンバー（1 年 6 か月）,解説たすかる
2:29:13,Loveミルク,非メンバー,タメニナッタナー
2:29:14,かるど,非メンバー,今すぐチェックしなきゃ！
2:29:16,yu fan dai,非メンバー,kawaii
2:29:16,肉,非メンバー,なんだってー！
2:29:16,くまごろう,メンバー（1 年）,棒読み宣伝ボイス助かる
2:29:16,No. 25,メンバー（1 年）,安い教育番組？
2:29:16,横々,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
2:29:18,書記のフジシロ,非メンバー,いちから本社の裏口から入ってタルの中調べるとボイスがある
2:29:24,Kkunn_けーくん,メンバー（1 年 6 か月）,草
2:29:24,さざなみ,非メンバー,今北けどなんでナタデココが晒しあげられてるの？
2:29:25,落ち葉,非メンバー,まあ凄いわねスティーブ！
2:29:28,-Tsurubami-鶴喰,非メンバー,な、なんだってー！？
2:29:29,HETARE,非メンバー,酔ってる？
2:29:31,ソルスティス,非メンバー,草
2:29:31,Kkunn_けーくん,メンバー（1 年 6 か月）,ワンポイントアドバイスたすかる
2:29:32,貝野星,メンバー（3 か月）,(見ろ)
2:29:32,short,メンバー（1 年 5 か月）,チュートリアルかな？
2:29:35,poochan _56s,非メンバー,こんばんわ、おはようございますﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ…おやすみ
2:29:36,ぱとろーなむ,非メンバー,こうしちゃいられない！
2:29:37,仙人掌の青木,非メンバー,こうしちゃいられねえ!
2:29:37,かつお,非メンバー,でも、お高いんでしょう？？？
2:29:38,とーる,メンバー（2 か月）,棒過ぎん？
2:29:38,yuki yuki,非メンバー,見てくるしか
2:29:40,しんすぴ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
2:29:45,結城香菜実,メンバー（6 か月）,ぶっちゃけボイス購入ならboothの方が便利だったのは秘密
2:29:48,くまごろう,メンバー（1 年）,えっち！
2:29:48,魂暁/こあ,メンバー（1 年 6 か月）,言ってたね
2:29:49,れんるん,非メンバー,ナ、ナンダッテー
2:29:50,beta,メンバー（1 年 6 か月）,聞いた
2:29:52,紫兎-sito-,メンバー（2 か月）,いいよ
2:29:55,Kkunn_けーくん,メンバー（1 年 6 か月）,前言撤回までが速すぎる
2:29:59,れんるん,非メンバー,な、舐め回す？
2:29:59,ななめん,非メンバー,おばあちゃんになっちゃう
2:30:01,玲央,非メンバー,初見ですﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
2:30:01,横々,非メンバー,「舐め回す」たすかる
2:30:06,イナカ ケイコウ,メンバー（1 年 6 か月）,概要欄はなかなか見ないなぁ。サムネは見るけど
2:30:07,レイラ,メンバー（9 か月）,聞いた
2:30:09,No. 25,メンバー（1 年）,やーめっぴ
2:30:10,りり,メンバー（1 年 6 か月）,カルチャーショック？
2:30:11,L v17,新規メンバー,ジェギャッ
2:30:13,Kkunn_けーくん,メンバー（1 年 6 か月）,カルチャーショック？
2:30:13,アリオト,非メンバー,見ないって言う人の方が多い
2:30:15,汐見-siomi-,非メンバー,ジェネレーションギャップ
2:30:17,結城香菜実,メンバー（8 か月）,概要欄面白いのに勿体ない
2:30:18,イナカ ケイコウ,メンバー（1 年 6 か月）,カルチャーショックかな？
2:30:18,さぬきち,メンバー（1 年 6 か月）,カルチャーのほうかな
2:30:18,やまざきゆう,メンバー（1 年 6 か月）,ジェネギャは世代間の齟齬
2:30:23,かつお,非メンバー,たしかに、その人が配信をするってこと以外興味ない人はいそう。
2:30:24,ゆのみなのか,メンバー（6 か月）,古代人と未来人の間でジェネギャの話する？
2:30:24,オルカ,非メンバー,リリチャンカワイイヤッター
2:30:26,紫兎-sito-,メンバー（2 か月）,同じ世代だけど結構みないよ
2:30:27,書記のフジシロ,非メンバー,畳まれてるから…
2:30:28,元気出して,非メンバー,タイトルと動画しか目がいかない
2:30:29,レイラ,メンバー（6 か月）,概要欄絶対見るな
2:30:29,short,メンバー（1 年 5 か月）,見忘れる
2:30:30,beta,メンバー（1 年 6 か月）,概要欄たまに面白いこと書いてる人いるから見る
2:30:34,肉,非メンバー,何もないと思って…
2:30:34,貝野星,メンバー（3 か月）,説明書読まないとは違うと思うけどなぁ
2:30:34,ネギカモくん,メンバー（7 か月）,スマホだとみない
2:30:36,イナカ ケイコウ,メンバー（1 年 6 か月）,配信にとって一番大事なのは配信じゃない？
2:30:40,ああああ,非メンバー,忘れるなぁ
2:30:41,あまみや,非メンバー,スクロールめんどくさいってのはちょっとある
2:30:41,貝野星,メンバー（3 か月）,なるほどねぇ
2:30:41,さぬきち,メンバー（1 年 6 か月）,メイン(配信)にすぐ目がいくんだよ
2:30:42,わだどん,非メンバー,リリチャンカワイイヤッター
2:30:42,たしきsyuuenn,非メンバー,概要欄にネタバレ禁止書いても気づかれてないイメージ
2:30:44,アリオト,非メンバー,さぁ(見る派)
2:30:45,やまざきゆう,メンバー（1 年 6 か月）,配信がもう始まってると配信に集中しちゃう
2:30:45,miiya _,非メンバー,みる
2:30:45,ゆのみなのか,メンバー（6 か月）,まず注意書きがあるって前提がない
2:30:46,横々,非メンバー,読む活字の量を減らしたい人はいそう
2:30:46,-Tsurubami-鶴喰,非メンバー,と言うより見る習慣がなかったり知らなかったり
2:30:46,ぽかり,非メンバー,YouTubeのプラットフォームによっては概要欄見れないからね
2:30:47,イナカ ケイコウ,メンバー（1 年 6 か月）,あと概要欄くっそ読み辛い人多い
2:30:47,汐見-siomi-,非メンバー,きっと動画だけで満足しちゃうんだよ
2:30:47,No. 25,メンバー（1 年）,概要欄は一応さらっと見るな
2:30:49,ななめん,非メンバー,でも配信始まってたら、概要欄よりは配信の方に注意しちゃいそう
2:30:49,秋桜,非メンバー,V見始めてから概要欄見るようになった
2:30:50,やずや。,非メンバー,スマホだから見たり見なかったり
2:30:51,ゆーれく,メンバー（6 か月）,待機してたら見るけど既に始まってたら落ち着くまで開かないかな
2:30:52,結城ミケ,非メンバー,こんなギャグ固定しないで概要欄読んでねってコメント固定されてたら読む
2:30:52,香気・なき・ニワトリ,メンバー（6 か月）,開くのめんどいはある
2:30:57,紫兎-sito-,メンバー（2 か月）,配信開いたら楽しくて終わったら疲れて寝る
2:31:01,Starry Squid,非メンバー,なんか注意書きあるかな～って目を通すくらいかなぁ
2:31:01,Geo Comet,メンバー（1 年 6 か月）,PCだと見ますね
2:31:02,ユニバァァァス,非メンバー,読んでねって書いてあったら気にして読むけど
2:31:02,レイラ,メンバー（9 か月）,閉ざされてるのちょっとめんどいよな
2:31:04,HETARE,非メンバー,概要欄にライバーの育ち出るから好き
2:31:06,アハトアハト,メンバー（1 年）,待機所からいるときは概要観ますが、ちょっと遅れてきたときはもう画面だけですね。
2:31:10,Kkunn_けーくん,メンバー（1 年）,コメント欄で概要欄に触れてる人がいたら見るかも
2:31:11,書記のフジシロ,非メンバー,笑える概要欄は読む
2:31:13,戦人ぱすとも,メンバー（1 年 6 か月）,見づらくないよ
2:31:14,綿ノ木あさり,メンバー（2 か月）,スマホだと概要欄チャットに隠されてるから見るの忘れる
2:31:14,れんるん,非メンバー,パパっとしか見ない
2:31:14,肉,非メンバー,めっちゃ見やすい
2:31:16,魂暁/こあ,メンバー（1 年 6 か月）,未来人の概要すきだよ
2:31:17,みじゃ,メンバー（1 年 6 か月）,ライバーの配信なら見るけど、それ以外だと見ないこともある
2:31:17,使い魔,非メンバー,未来人のスッキリしてるよ
2:31:18,紫兎-sito-,メンバー（2 か月）,多ければ多いだけいい
2:31:19,くまごろう,メンバー（1 年 6 か月）,未来人の概要欄ぺろぺろ見てるよ
2:31:20,貝野星,メンバー（3 か月）,俺は見やすいと思う
2:31:20,beta,メンバー（1 年）,未来人のは見辛くない
2:31:21,汐見-siomi-,非メンバー,少ないくらいじゃない？
2:31:22,イナカ ケイコウ,メンバー（1 年）,これ以上はむずくない？
2:31:23,横々,非メンバー,概要欄良いと思うよ
2:31:23,かつお,非メンバー,これは見やすい概要欄だとおもう
2:31:23,よいろ,非メンバー,概要サムネ眺める
2:31:25,ソルスティス,非メンバー,まとまってる方だと思うよ
2:31:27,にやけん,メンバー（1 年 6 か月）,見やすいと思うよ
2:31:28,はらきり,非メンバー,長くはないと思う
2:31:29,結城香菜実,メンバー（8 か月）,注意書きみたいのがあったときに読みたい人と読みたくない人でも別れるだろうし
2:31:32,かるど,非メンバー,だいたいリンクしかないからなんか書いてる人以外見ないなあ
2:31:33,やまざきゆう,メンバー（1 年 6 か月）,充分じゃない？
2:31:33,アリオト,非メンバー,未来人の見やすい
2:31:33,ネギカモくん,メンバー（7 か月）,スマホだとチャット消して折りたたみ広げてだからなー
2:31:34,貝野星,メンバー（3 か月）,ケータイはコメントor概要欄なのはあるな
2:31:37,ななめん,非メンバー,長文のテンプレの概要欄は読み飛ばすのあるある
2:31:39,Kkunn_けーくん,メンバー（1 年 6 か月）,あー ライバーの概要欄は見るけど、普通の動画の時はあんまり見ないかも
2:31:43,花緒 【hanao】,メンバー（1 年 6 か月）,充分見やすいよ
2:31:44,ジンバック,非メンバー,ページ開いたら配信画面があるから、下にスクロールすること自体を考えないとか
2:31:45,Kikyou,メンバー（2 か月）,概要欄が毎回コピペで変化ないと見なくなる?
2:31:48,ゆのみなのか,メンバー（6 か月）,何か書いてあるって前提がない場合もある
2:31:50,山田太郎,非メンバー,毎回概要変えてるの？
2:31:52,マー,メンバー（6 か月）,いつも思うのは概要ってことは本編見るなら要らなくねって思うまあホントに概要欄っていうか知らないんだけど
2:31:57,くまごろう,メンバー（1 年 6 か月）,しっかりまとまってる方だと思うよ
2:32:11,イナカ ケイコウ,メンバー（1 年 6 か月）,草
2:32:11,short,メンバー（1 年 5 か月）,動画タイトルに概要欄見ろって書いておけば見る
2:32:12,ひなこ.,メンバー（1 年 4 か月）,リリちゃんの概要欄はたまに飲食物が載ってたりする
2:32:14,りり,メンバー（1 年）,それはそう
2:32:14,落ち葉,非メンバー,男らしい
2:32:14,デモゴルゴン,メンバー（1 年）,FPSやってる人だと注意書き多くて大変そうだなって感じ
2:32:16,たんたん,非メンバー,同じ質問が来まくるとかね
2:32:18,頂点捕食者の Big Furry Monster,非メンバー,それクールじゃん
2:32:18,じゃがお,非メンバー,今きたヤッター
2:32:20,肉,非メンバー,（・X・）
2:32:20,アハトアハト,メンバー（1 年 6 か月）,シンプル
2:32:21,汐見-siomi-,非メンバー,別に追加しても全然大丈夫
2:32:24,貝野星,メンバー（3 か月）,一言コメントあるよね
2:32:25,ななめん,非メンバー,OPに概要欄見ろ、って書いとくとか？
2:32:28,魂暁/こあ,メンバー（1 年 6 か月）,その一文すき
2:32:31,あまみや,非メンバー,ボタン押したら横からシュッて概要欄出てくるなら見る
2:32:32,beta,メンバー（1 年 6 か月）,たまに1行目に面白いこと書いてある
2:32:42,レイン,非メンバー,あぁ
2:32:45,魂暁/こあ,メンバー（1 年 6 か月）,かざちゃんのとかね
2:32:46,さぬきち,メンバー（1 年 6 か月）,そんなのあるんだ。
2:32:47,やずや。,非メンバー,わかる
2:32:48,わーるはいと,非メンバー,花畑チャイカなんかいつも5行くらいしか概要欄なくて見やすいｗ
2:32:49,戦人ぱすとも,メンバー（1 年 6 か月）,良く使う武器は〜
2:32:52,香気・なき・ニワトリ,メンバー（6 か月）,FPS特有の治安
2:32:54,アハトアハト,メンバー（1 年 6 か月）,あぁ、苦労されてるんですね・・・・・・ってなりますね
2:32:55,魂暁/こあ,メンバー（1 年 6 か月）,それ
2:32:56,あやなぎ,非メンバー,わかる
2:32:57,みじゃ,メンバー（1 年 6 か月）,わかる
2:32:57,綿ノ木あさり,メンバー（2 か月）,わかる
2:32:57,山田太郎,非メンバー,じゃあ次からちゃんと見るね！
2:32:58,やまざきゆう,メンバー（1 年 6 か月）,そういう輩はまた見ないんだよなあ…
2:32:58,レイラ,メンバー（9 か月）,過去が垣間見える気がして心苦しくなる
2:33:01,ゆーれく,メンバー（9 か月）,書くに至った経緯を想像すると辛い
2:33:01,ななめん,非メンバー,なにかに気を使ってる感じね
2:33:01,beta,メンバー（1 年 6 か月）,わかる
2:33:02,肉,非メンバー,苦労されてんだろうな。…
2:33:06,れんるん,非メンバー,わかる
2:33:08,のれのーと,メンバー（1 年）,あ、察し…のやつだ！
2:33:10,レイラ,メンバー（9 か月）,わかる
2:33:10,紫兎-sito-,メンバー（2 か月）,概要欄の一言を見つけて「見てない人も多いだろうな〜」て優越感を感じてる
2:33:11,デモゴルゴン,メンバー（1 年）,何かを寄せ付けない未来人のスタンスすき
2:33:11,くまごろう,メンバー（1 年 6 か月）,指示厨対策しててえらいな
2:33:12,イナカ ケイコウ,メンバー（1 年 6 か月）,FPSはなあ
2:33:14,横々,非メンバー,未来読み杞憂
2:33:15,Kkunn_けーくん,メンバー（1 年 6 か月）,草
2:33:18,ジンバック,非メンバー,転ばぬ先の杖
2:33:19,仙人掌の青木,非メンバー,なんかあったんだろうなぁって
2:33:20,かつお,非メンバー,たまに宣伝の説明とかを丸々貼り付けてて、その上色々な宣伝を何個も貼ってるからめちゃくちゃ長い人とかは見る気失せるのはあるw
2:33:23,頂点捕食者の Big Furry Monster,非メンバー,そこまで言わなあかん世界かあ
2:33:23,ゆのみなのか,メンバー（6 か月）,転ばぬ先の杖よね
2:33:24,HETARE,非メンバー,FPSは殺意高め
2:33:27,beta,メンバー（1 年）,そして何かを起こす人はそれを見ないっていう
2:33:28,ショボんショボン,メンバー（1 年 6 か月）,そこぼかす必要ある？
2:33:31,tounyuuinnryou,非メンバー,折りたたまれた状態で奇麗になってると、それ以上あるとあまり感じられないから見逃す
2:33:31,ななめん,非メンバー,こうしないとナニカが来るんだろうなぁって
2:33:43,華弾,非メンバー,せとみやエペ概要欄1文だけで意味わかんなくて好き
2:34:04,魂暁/こあ,メンバー（1 年 6 か月）,わかる
2:34:05,たしきsyuuenn,非メンバー,かなかなはチャット欄にネタバレ禁止って固定してたね
2:34:05,秋桜,非メンバー,剣持はクソツイみたいな一言とツイッターと非公式wikiのURLだけだから見やすい
2:34:05,貝野星,メンバー（3 か月）,固定コメは強制だな
2:34:09,高山バスターブレード,非メンバー,おはようございました
2:34:13,ぷるぷる3ぷる,非メンバー,リリ様も固定とか変えたらどうでしょうか
2:34:13,L v17,新規メンバー,わかる
2:34:17,紫兎-sito-,メンバー（2 か月）,野良猫の概要欄とか、コラボ相手の宣伝がじゃがりこチャレンジだし
2:34:20,ななめん,非メンバー,未来人が思う概要欄面白い人って誰？
2:34:21,びんす,メンバー（1 年 6 か月）,固定で概要欄見ろってやってても見ない人いるからなぁ
2:34:24,アリオト,非メンバー,わかる
2:34:30,貝野星,メンバー（3 か月）,磔は嫌でも目に入るな
2:34:32,えむえむ,非メンバー,オレ アンマ ヨマナイ リリチャン スキ
2:34:34,ゆーれく,メンバー（9 か月）,待機中に概要欄で楽しませてくれるのはありがたい
2:34:35,書記のフジシロ,非メンバー,剣持のそれは滑り芸に近い
2:34:36,Starry Squid,非メンバー,まぁ未来人の場合やっぱタイトルの緩さが面白いところあるし
2:34:40,くまごろう,メンバー（1 年）,概要欄たまーに面白いこと書いてたりするしねぇ
2:34:42,イナカ ケイコウ,メンバー（1 年 6 か月）,いた
2:34:42,わーるはいと,非メンバー,いわゆるコメデターね
2:34:43,デモゴルゴン,メンバー（1 年）,せとみやのあぺの概要欄いいな
2:34:49,魂暁/こあ,メンバー（1 年）,やばいよね
2:34:50,くまごろう,メンバー（1 年 6 か月）,草
2:34:52,みじゃ,メンバー（1 年 6 か月）,いたね
2:34:53,たしきsyuuenn,非メンバー,草
2:34:56,イナカ ケイコウ,メンバー（1 年 6 か月）,あれはすごかったなぁ
2:34:58,_ Ciel,非メンバー,りりちゃん相変わらず顔がイイ
2:34:59,あやなぎ,非メンバー,降臨しちゃったかぁ
2:35:00,香気・なき・ニワトリ,メンバー（6 か月）,ある意味本気なんやろな
2:35:00,かつお,非メンバー,FPSキッズでたわね
2:35:01,貝野星,メンバー（3 か月）,おお、凄いな
2:35:03,さぬきち,メンバー（1 年 6 か月）,へえ。
2:35:05,virg,非メンバー,ローマ字連打で何も読めないやつ
2:35:07,鬼面Dmnq,非メンバー,今来たけど何この晒し固定コメント
2:35:07,戦人ぱすとも,メンバー（1 年 6 か月）,へ〜弱そう
2:35:07,ギレン,メンバー（1 年）,ひえー
2:35:08,落ち葉,非メンバー,エネルギーはある
2:35:09,紫兎-sito-,メンバー（2 か月）,ファンくらい熱量ある
2:35:10,くまごろう,メンバー（1 年 6 か月）,あれは申し訳ないけど面白かった
2:35:11,ポロポロ,非メンバー,沸点が低いのよ
2:35:12,tounyuuinnryou,非メンバー,オンラインゲームはそれが怖くてオンラインやらない
2:35:12,とーる,メンバー（2 か月）,激サムギャグ磔にされるところに指示厨沸かんやろ
2:35:13,魂暁/こあ,メンバー（1 年 6 か月）,なんなんだろなあれ
2:35:14,ななめん,非メンバー,ちーちゃんとこでずっとそういうの見てた
2:35:14,秋桜,非メンバー,御託並べて圧迫してるやつ
2:35:14,かつお,非メンバー,分母多い分厄介も増えそう
2:35:14,HETARE,非メンバー,あの手のヤツに限ってモブだから気にしなくていい
2:35:15,貝野星,メンバー（2 か月）,本格的なソレか
2:35:24,Geo Comet,メンバー（1 年 6 か月）,はえー
2:35:28,ジンバック,非メンバー,あれは末路
2:35:32,図書委員バァナナァ,メンバー（6 か月）,疲れないのかね
