timestamp,author_name,membership,text
1:00:11,里,非メンバー,100万はじゃんけん大会だろｗｗ
1:00:12,ウジエル,メンバー（1 年）,かわいい
1:00:14,魂暁/こあ,メンバー（1 年）,かわいい
1:00:16,あわわわ,非メンバー,可愛いけど草
1:00:17,としまるVTube大好き,非メンバー,それは猫だわ、
1:00:18,ぴょんきちぴょん,メンバー（2 か月）,きちゃ
1:00:19,つくも99,新規メンバー,打開
1:00:23,深守,メンバー（1 か月）,100万はじゃんけん大会なんよ
1:00:26,一部,非メンバー,ねこちゃん轢かれた
1:00:27,ガイアックス,非メンバー,野良猫はなぁ…
1:00:31,魂暁/こあ,メンバー（1 年）,１キル！
1:00:33,short,メンバー（1 年）,じゃんけんと間違えてたのかw
1:00:44,里,非メンバー,ガッ君か？持ってたの
1:00:53,はしいろ[emag 8416],メンバー（1 年）,あばばば
1:00:53,魂暁/こあ,メンバー（1 年）,タイミングがｗ
1:00:56,ロリ巨乳主義ヌーマ,メンバー（1 年）,つれえ
1:00:59,よしきYO,メンバー（6 か月）,緑当たるなぁ
1:01:01,ぴょんきちぴょん,メンバー（2 か月）,また直前で
1:01:04,貝野星,メンバー（2 か月）,草
1:01:06,貴方野おかげ,メンバー（1 か月）,ゴール前被弾きちい
1:01:06,里,非メンバー,野良猫また12位じゃん
1:01:09,ウジエル,メンバー（1 年）,草
1:01:21,魂暁/こあ,メンバー（1 年）,監禁されてるｗ
1:01:29,ロリ巨乳主義ヌーマ,メンバー（1 年）,まあそんくらいよね
1:01:39,Gene,メンバー（6 か月）,解像度高いな
1:01:40,一部,非メンバー,ゆうひロリと音シェ
1:01:43,ちょば,非メンバー,原作への愛すご笑
1:01:43,里,非メンバー,夕陽ロリ着てるじゃん
1:01:44,ジャン,非メンバー,夕陽ロリ！？
1:01:48,Magnet trout,非メンバー,ゆうひロリ
1:01:48,ぴょんきちぴょん,メンバー（2 か月）,草
1:01:51,beta,メンバー（1 年）,ちっこい未来人がいる
1:01:51,愛莉,メンバー（2 か月）,夕陽ロリ草
1:01:54,ダイハー,メンバー（1 年）,夕陽ロリ！？
1:01:56,ないろん,メンバー（1 年）,草
1:01:59,No. 25,メンバー（1 年）,剣持きっっっっっしょ！！
1:01:59,ウジエル,メンバー（1 年）,アゴの声のトーンがヤバい
1:01:59,gigant puppy,非メンバー,認知してあげて
1:02:01,魂暁/こあ,メンバー（1 年）,ちっちゃい未来人ｗ
1:02:01,ut,非メンバー,きっつくてわらう
1:02:04,おると,メンバー（6 か月）,ロリリかわい
1:02:10,Hollow,非メンバー,夕陽ロリw
1:02:10,c- chan,非メンバー,わろた
1:02:13,よしきYO,メンバー（6 か月）,普通にかわいいね
1:02:18,すこやか太郎,メンバー（6 か月）,草
1:02:24,ぞでぃお,メンバー（1 年）,やってたじゃん
1:02:25,よしきYO,メンバー（6 か月）,過去の未来人だ
1:02:27,やまざきゆう,メンバー（1 年）,草
1:02:27,一部,非メンバー,剣持の声のトーンが慈しみが増えた
1:02:28,ロリ巨乳主義ヌーマ,メンバー（1 年）,ロリに過剰反応すなｗ
1:02:29,フェレお,非メンバー,草
1:02:29,ぴょんきちぴょん,メンバー（2 か月）,草
1:02:29,B,非メンバー,草
1:02:30,ウジエル,メンバー（1 年）,草
1:02:32,さえば,非メンバー,こわい…
1:02:38,ぴょんきちぴょん,メンバー（2 か月）,w
1:02:38,一部,非メンバー,むしろ年代でいったら年齢マイナスだろ
1:02:40,ibis,非メンバー,なんでもありか？
1:02:40,すこやか太郎,メンバー（6 か月）,こわ
1:02:41,たくあん,メンバー（2 か月）,ﾋｴｯ
1:02:41,もこもこしゃんぷー,非メンバー,え……
1:02:42,ぶたたろう,非メンバー,うわ
1:02:47,雪緋奈,非メンバー,草
1:02:49,ウジエル,メンバー（1 年）,草
1:02:52,XJumperKam13 Fun Stuff and IDK,非メンバー,Cant stay long srry gtg to other Vtuber cya!
1:02:56,貴方野おかげ,メンバー（1 か月）,ニッチなんだ…ね…
1:03:01,ハーフブロック,メンバー（6 か月）,草
1:03:08,はるぽそ,非メンバー,剣持…
1:03:17,おると,メンバー（6 か月）,生まれてくる前が一番ロリ理論
1:03:24,シルビア,非メンバー,最近の剣持はキモさに磨きがかかったな
1:03:31,貝野星,メンバー（2 か月）,草
1:03:48,魂暁/こあ,メンバー（1 年）,がんばれー！
1:03:54,lapras megara,非メンバー,コイン取ってて偉い
1:04:02,魂暁/こあ,メンバー（1 年）,１位殺し！
1:04:04,最寄駅,メンバー（1 か月）,ロリめっちゃ当たってくるじゃん
1:04:08,ぴょんきちぴょん,メンバー（2 か月）,忖度強要！
1:04:11,じっぺんしゃっくり,メンバー（1 年）,幼児の自分に忖度を求めるな
1:04:11,beta,メンバー（1 年）,草
1:04:13,モリモリスーラ,非メンバー,草
1:04:13,貝野星,メンバー（2 か月）,消えるねぇ
1:04:16,はしいろ[emag 8416],メンバー（1 年）,タイムパラドックスだ！
1:04:16,魂暁/こあ,メンバー（1 年）,タイムパラドックスだ！
1:04:18,Kkunn_けーくん,メンバー（1 年）,自分殺しのパラドクスで草
1:04:19,よしきYO,メンバー（6 か月）,パラドクスで草
1:04:20,すこやか太郎,メンバー（6 か月）,草
1:04:22,さぬきち,メンバー（1 年）,パラドクス起きる？
1:04:22,ぴょんきちぴょん,メンバー（2 か月）,入れ替わるのか！？
1:04:22,朝霧,非メンバー,親○しのパラドックス
1:04:29,水筒,メンバー（2 か月）,タイムパラドックスはしなくないか
1:04:38,_ awabyu,非メンバー,過去の未来人が未来の未来人を殺す自体はパラドックス怒らなさそう
1:04:48,一部,非メンバー,ロリが食われた
1:04:52,ショボんショボン,メンバー（1 年）,今のドリフト芸術的だった
1:04:57,ダイハー,メンバー（1 年）,ロリを倒した！
1:05:01,貝野星,メンバー（2 か月）,声草
1:05:04,すこやか太郎,メンバー（6 か月）,草
1:05:09,beta,メンバー（1 年）,叫んでるｗ
1:05:13,ぴょんきちぴょん,メンバー（2 か月）,草
1:05:18,魂暁/こあ,メンバー（1 年）,謙虚！
1:05:28,Kkunn_けーくん,メンバー（1 年）,顔がでかい？
1:05:28,すしたべたいね,非メンバー,草
1:05:30,おると,メンバー（6 か月）,顔がでかいくさ
1:05:31,ぴょんきちぴょん,メンバー（2 か月）,そうだね～
1:05:34,深守,メンバー（1 か月）,草
1:05:34,さえば,非メンバー,草
1:05:34,ひしょう,メンバー（6 か月）,草
1:05:34,のれのーと,メンバー（1 年）,草
1:05:37,レイラ,メンバー（6 か月）,草
1:05:37,イナカ ケイコウ,メンバー（1 年）,草
1:05:37,ざわ,非メンバー,草
1:05:38,こからいあ,非メンバー,草
1:05:40,さぬきち,メンバー（1 年）,特技、、？
1:05:46,じっぺんしゃっくり,メンバー（1 年）,特技ひどくて草
1:05:48,ショボんショボン,メンバー（1 年）,今日そこそこロックだな
1:05:50,魂暁/こあ,メンバー（1 年）,サスケェ！
1:05:59,ジャン,非メンバー,ナルトをご存知ない！？
1:06:00,ダイハー,メンバー（1 年）,ご存じない！？
1:06:01,ざわ,非メンバー,オレオ！
1:06:04,フェレお,非メンバー,ナルト知らない！？
1:06:04,雀のチュンすけ,メンバー（1 年）,ナルトを、ご存じない！？
1:06:08,魂暁/こあ,メンバー（1 年）,まじかぁ
1:06:08,貝野星,メンバー（2 か月）,逆張りオタクぅ～
1:06:11,ダイハー,メンバー（1 年）,ポケモンも！？
1:06:12,トマトト,非メンバー,幻覚なのか！？
1:06:14,beta,メンバー（1 年）,草
1:06:14,三者残塁,非メンバー,逆張りの女王じゃん
1:06:14,徳永ヒノ,非メンバー,ポケモン遊んだことがない！？
1:06:16,マンハッタンP,非メンバー,逆張りでヤメたのは草
1:06:19,深守,メンバー（1 か月）,剣持にダメージ！
1:06:20,ロリ巨乳主義ヌーマ,メンバー（1 年）,ある意味レアな人間だなｗ
1:06:22,貴方野おかげ,メンバー（1 か月）,それはそれですごい
1:06:22,すめしおいしい,非メンバー,やめろぉーーー！
1:06:26,魂暁/こあ,メンバー（1 年）,剣ちゃんダメージすごい
1:06:26,Kkunn_けーくん,メンバー（1 年）,草
1:06:27,貝野星,メンバー（2 か月）,草
1:06:27,じっぺんしゃっくり,メンバー（1 年）,草
1:06:29,やきそば,メンバー（1 年）,草
1:06:29,にやけん,メンバー（1 年）,草
1:06:32,ダイハー,メンバー（1 年）,カウンター食らってる
1:06:32,ちょば,非メンバー,剣持撃退のプロじゃん
1:06:33,beta,メンバー（1 年）,ポケモン無いのは珍しい
1:06:33,たくあん,メンバー（2 か月）,逆張り強ぇ
1:06:34,水筒,メンバー（2 か月）,かまいたちのネタになれそう
1:06:34,lapras megara,非メンバー,俺となりのトトロ見たことないねん
1:06:35,すしたべたいね,非メンバー,幻術か！？
1:06:36,最寄駅,メンバー（1 か月）,草
1:06:38,深守,メンバー（1 か月）,ライバーではレア
1:06:42,ジャン,非メンバー,また幻術なのか！？
1:06:50,魂暁/こあ,メンバー（1 年）,イタチリゲルで草
1:06:57,るなくま,非メンバー,むぎちゃんと同じだわ
1:07:33,魂暁/こあ,メンバー（1 年）,ナイス！
1:07:35,貝野星,メンバー（2 か月）,直球で草
1:07:38,のハル,メンバー（2 か月）,チクチクするねぇ
1:07:39,魂暁/こあ,メンバー（1 年）,リゲルほっそ
1:07:40,ぴょんきちぴょん,メンバー（2 か月）,当たらない～
1:07:57,魂暁/こあ,メンバー（1 年）,なるほど
1:07:59,冬慈-とうじ,非メンバー,競馬やん
1:07:59,よしきYO,メンバー（6 か月）,抜けってことか
1:08:00,ジャック酸,非メンバー,競馬だねぇ✌️
1:08:00,すめしおいしい,非メンバー,ばさし？
1:08:04,肉まんぷにぷに太郎,メンバー（1 年）,刺し馬っていうのは馬刺しのことだよ
1:08:07,ぞでぃお,メンバー（1 年）,伏見だから刺すでしょ🔪
1:08:11,モリモリスーラ,非メンバー,草
1:08:21,魂暁/こあ,メンバー（1 年）,おるおるｗ
1:08:25,深守,メンバー（1 か月）,リリちゃんキノコに愛されすぎでは
1:08:27,よしきYO,メンバー（6 か月）,純粋キャラじゃん
1:08:33,魂暁/こあ,メンバー（1 年）,ほんと草
1:08:36,レイラ,メンバー（6 か月）,草
1:08:39,貝野星,メンバー（2 か月）,むせて草
1:08:40,たくあん,メンバー（2 か月）,草
1:08:41,すこやか太郎,メンバー（6 か月）,ナイス
1:08:44,こからいあ,非メンバー,そういう役の人
1:08:44,すしたべたいね,非メンバー,楽しそう
1:08:50,ササ,非メンバー,ハピトリ順位
1:08:53,ぴょんきちぴょん,メンバー（2 か月）,gg
1:08:56,beta,メンバー（1 年）,よくジャイロでできるね
1:09:00,よしきYO,メンバー（6 か月）,むぎむぎ上手いよね
1:09:00,gigant puppy,非メンバー,むぎむぎが安定してきてるな
1:09:05,静岡英吾,メンバー（6 か月）,そういえば結局マスターバイクなの？
1:09:05,Kkunn_けーくん,メンバー（1 年）,あーなるほど
1:09:13,魂暁/こあ,メンバー（1 年）,ジャイロまじすごい
1:09:13,ダイハー,メンバー（1 年）,ジャイロ運転って想像できないから凄い
1:09:15,No. 25,メンバー（1 年）,あーハンドルのやつか
1:09:15,だる,非メンバー,リリちゃんかわいい
1:09:19,ガイアックス,非メンバー,ジャイロなのか
1:09:19,雀のチュンすけ,メンバー（1 年）,DSジャイロで！？
1:09:24,すしお,メンバー（1 年）,全てを傾けてきた女、家長
1:09:24,一部,非メンバー,慣れてば入力デバイスの差はゲームセンスに関係ないのかねぇ・・・
1:09:29,すしたべたいね,非メンバー,Wiiはジャイロでやってたなー
1:09:36,冬慈-とうじ,非メンバー,3DSジャイロできたよな
1:09:40,魂暁/こあ,メンバー（1 年）,去年の練習とか上手かったよね
1:09:43,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,3DS版ってジャイロで出来るんだ
1:09:44,こと,非メンバー,ユードリック？！
1:09:50,レイラ,メンバー（6 か月）,かっこいい
1:09:51,肉まんぷにぷに太郎,メンバー（1 年）,家長は普通に上手い
1:09:51,のれのーと,メンバー（1 年）,つえー！
1:09:53,はるぽそ,非メンバー,かっこよ
1:09:57,short,メンバー（1 年）,すごいわ
1:10:00,魂暁/こあ,メンバー（1 年）,がんばれー！
1:10:04,ぴょんきちぴょん,メンバー（2 か月）,是非とも
1:10:04,Kkunn_けーくん,メンバー（1 年）,ラストレースで勝つのは誰か
1:10:10,貝野星,メンバー（2 か月）,草
1:10:11,柊.hiiragi,非メンバー,ハピトリガ言うたな剣持
1:10:18,やきそば,メンバー（1 年）,草
1:10:23,深守,メンバー（1 か月）,リリちゃんがんばえー！
1:10:28,ガイアックス,非メンバー,すずきまける草
1:10:32,一部,非メンバー,祝辞を伸ばさないのはちゃんとマナーが出来ててえらい
1:10:56,貝野星,メンバー（2 か月）,おーみんな頑張ってるな
1:10:56,里,非メンバー,リリちゃんは1位が2個かぁ
1:11:00,魂暁/こあ,メンバー（1 年）,なんで今ｗ
1:11:01,Kkunn_けーくん,メンバー（1 年）,このタイミングで草
1:11:07,Maron,非メンバー,未来人頑張れ
1:11:08,新劇のプニキ,非メンバー,りりも一位だよ
1:11:14,魂暁/こあ,メンバー（1 年）,まだまだいける！
1:11:16,すこやか太郎,メンバー（6 か月）,まだ巻き返せる！
1:11:25,貝野星,メンバー（2 か月）,勝負は三周目だから…、
1:11:31,ぴょんきちぴょん,メンバー（2 か月）,コインっコインっ
1:11:37,lapras megara,非メンバー,クイズおういざわ！？
1:11:47,新劇のプニキ,非メンバー,りりは12位キープ目指してけ
1:11:56,魂暁/こあ,メンバー（1 年）,がんばれー！
1:12:07,魂暁/こあ,メンバー（1 年）,剣ちゃんもかよｗ
1:12:15,ざわ,非メンバー,草
1:12:18,深守,メンバー（1 か月）,ショトカナイス
1:12:18,魂暁/こあ,メンバー（1 年）,キラーきちゃ！
1:12:20,すこやか太郎,メンバー（6 か月）,おお！
1:12:22,ぴょんきちぴょん,メンバー（2 か月）,分かんなかったわw
1:12:30,魂暁/こあ,メンバー（1 年）,剣ちゃんひいたｗ
1:12:34,ショボんショボン,メンバー（1 年）,言ったなついに
1:12:35,深守,メンバー（1 か月）,草
1:12:40,ロリ巨乳主義ヌーマ,メンバー（1 年）,一気に上がったな
1:12:44,Kkunn_けーくん,メンバー（1 年）,ナイス！
1:12:45,モリモリスーラ,非メンバー,草
1:12:45,イナカ ケイコウ,メンバー（1 年）,4位ないす
1:12:46,すこやか太郎,メンバー（6 か月）,ナイスゥ！
1:12:48,じっぺんしゃっくり,メンバー（1 年）,ナイスキラー！
1:12:48,みじゃ,メンバー（1 年）,いいキラーだ
1:12:48,魂暁/こあ,メンバー（1 年）,ナイス！
1:12:48,ちょば,非メンバー,ないす！
1:12:49,たくあん,メンバー（2 か月）,ナイス！
1:12:49,ひいろ,メンバー（2 か月）,ないすー！
1:12:49,トマトト,非メンバー,めっちゃ上がった
1:12:53,ななめん,非メンバー,キラーしか勝たん
1:12:54,やきそば,メンバー（1 年）,すげぇ上がった！！
1:12:54,もこもこしゃんぷー,非メンバー,ナイスー！
1:12:56,ぷろどらっぐ,メンバー（2 か月）,ナイス打開
1:13:00,rapi102,非メンバー,ナイスゥ!
1:13:01,すめしおいしい,非メンバー,草
1:13:02,モリモリスーラ,非メンバー,草
1:13:04,カロン先輩karonsenpai,メンバー（2 か月）,伊沢に負けたか・・・さすが東大王
1:13:06,夜森やもり,メンバー（1 年）,ナイス！
1:13:06,さえば,非メンバー,草
1:13:10,肉まんぷにぷに太郎,メンバー（1 年）,代走は草
1:13:10,No. 25,メンバー（1 年）,クソゲー！w
1:13:10,B,非メンバー,草
1:13:10,ヨルYR,非メンバー,剣持どうやってあがったんだ
1:13:13,holly 1014gg,非メンバー,草
1:13:13,さぬきち,メンバー（1 年）,代理戦争
1:13:14,おると,メンバー（6 か月）,それはもうレートなんよ
1:13:16,たくあん,メンバー（2 か月）,草
1:13:16,貝野星,メンバー（2 か月）,草
1:13:18,一部,非メンバー,いつもどっかでやってんだよなぁ
1:13:21,雀のチュンすけ,メンバー（1 年）,草
1:13:24,魂暁/こあ,メンバー（1 年）,めっちゃ楽しかった！
1:13:26,イナカ ケイコウ,メンバー（1 年）,誰々のファン代表選か
1:13:37,Namida Rin,非メンバー,リスナー同士の代理戦争とか面白そう
1:13:39,徳永ヒノ,非メンバー,楽しみ
1:13:39,ぴょんきちぴょん,メンバー（2 か月）,はーいっ
1:13:40,貝野星,メンバー（2 か月）,抽選会たのしみ
1:13:42,深守,メンバー（1 か月）,おつかれさまでしたー！
1:13:42,モリモリスーラ,非メンバー,楽しみだ
1:13:45,魂暁/こあ,メンバー（1 年）,抽選楽しみだね！
1:13:47,さぬきち,メンバー（1 年）,骨肉の戦い
1:13:47,ut,非メンバー,おつかれさまでした～
1:13:48,ひしょう,メンバー（6 か月）,楽しみ
1:13:50,そばところ,メンバー（1 年）,楽しみ！
1:13:53,レイラ,メンバー（6 か月）,楽しみー
1:13:55,いんてる,メンバー（1 年）,たのしかった
1:13:57,rapi102,非メンバー,抽選がんばえー
1:14:00,むなかた亮牙,非メンバー,お疲れ様でした〜
1:14:01,ぴょんきちぴょん,メンバー（2 か月）,ありがとうございました！
1:14:06,リア。,非メンバー,おつハピトリ
1:14:06,ダイハー,メンバー（1 年）,楽しみ！
1:14:09,さえば,非メンバー,おつかれさまでしたー！
1:14:09,beta,メンバー（1 年）,お疲れ様ー
1:14:09,きすけ,メンバー（1 年）,お疲れ様でしたー
1:14:11,ウジエル,メンバー（1 年）,お疲れ様でした！！
1:14:13,そばところ,メンバー（1 年）,お疲れ様でした！
1:14:13,short,メンバー（1 年）,お疲れ様！
1:14:13,ぶたたろう,非メンバー,お疲れ様でした～！
1:14:13,よしきYO,メンバー（6 か月）,おつかれさま～１１
1:14:14,花粉ちゃん,非メンバー,お疲れ様でしたー！
1:14:15,Starry Squid,非メンバー,おつハピトリ～
1:14:16,こからいあ,非メンバー,お疲れ様～
1:14:17,Kikyou,メンバー（2 か月）,お疲れさまでした！
1:14:18,蒼の継承者時雨,メンバー（6 か月）,おつリリ～！
1:14:20,野分,非メンバー,お疲れ様でした!
1:14:21,oukaユウキ,メンバー（2 か月）,おつりりーー
1:14:22,肋骨,非メンバー,お疲れ様でした！
1:14:24,Nodogeita Kappano,メンバー（2 か月）,お疲れ様でした！
1:14:24,toto,メンバー（1 年）,お疲れ様でした！
1:14:25,宮村,非メンバー,おつハピトリ〜！
1:14:25,のれのーと,メンバー（1 年）,お疲れ様でしたー！
1:14:25,すだ,メンバー（6 か月）,おつりりー
1:14:25,じっぺんしゃっくり,メンバー（1 年）,おつハピトリ～
1:14:26,結城秋,非メンバー,おつリリ～
1:14:26,いちまるitimaru,非メンバー,おつリリ～
1:14:26,モリモリスーラ,非メンバー,おつかれさまでしたー！
1:14:26,ぴょんきちぴょん,メンバー（2 か月）,わちゃわちゃ楽しかった！
1:14:26,紅白芋まんじゅう,非メンバー,おつリリ～
