timestamp,author_name,membership,text
47:29,-Tsurubami-鶴喰,新規メンバー,一気通貫覚えやすいよ
47:29,伊部鳥吉-Toriyoshi-,非メンバー,海底は狙うものじゃない
47:39,ダブルゼータ,メンバー（1 年）,カンを覚えよう リーチ出来るよ
47:39,つうろ,メンバー（1 年）,うまかった！
47:42,時坂千鳥,メンバー（1 か月）,また麻雀しよう
47:42,ぼるしち,メンバー（1 年）,めっちゃいい感じだった！
47:43,哀染,メンバー（1 年）,いい感じ
47:47,殿真,メンバー（1 年）,良いセンスだったわよ
47:47,うなぎ,非メンバー,飲み込み早い
47:47,しらさぎ,メンバー（6 か月）,センス感じた
47:49,麦と猫,メンバー（2 か月）,すごく上手だとおもう
47:49,伊部鳥吉-Toriyoshi-,非メンバー,いい感じだったよ
47:51,スザン門,メンバー（1 年）,いい感じ
47:54,aki mai,メンバー（6 か月）,センスありそう
47:54,ルーン,非メンバー,天才
47:58,usa usa,非メンバー,理解ははやそうだった
48:00,チャムチャム,メンバー（1 年）,上出来よ
48:03,おくゆく,メンバー（1 年）,やはりかしこい
48:04,255_にここ,メンバー（1 年）,天才雀士
48:04,ぼろ,メンバー（1 年）,初めてなら上々
48:19,哀染,メンバー（1 年）,最初はみんなそうよ、ちょっとずつ覚えたら良いさ
48:21,Lotus【あきすての】,メンバー（1 年）,お疲れさまでした～
48:21,アハトアハト,メンバー（6 か月）,お気になさらずに。楽しかったですよ。
48:23,てな つなおにぎり,メンバー（2 か月）,最初はみんなそんなんだから
48:24,ダブルゼータ,メンバー（1 年）,いや良かったよ
48:24,切[せつ],非メンバー,いつでも聞いてくれよな
48:29,見なさいよお尻,メンバー（6 か月）,良かったねぇ
48:31,爆弾さん,非メンバー,楽しめればそれでいいのだ～
48:31,トレほ,非メンバー,これは優勝かな
48:33,ジャミバ,非メンバー,よかったねえ
48:33,ジェスター友達-A,非メンバー,goodnight
48:36,gorden Ohno,非メンバー,thank you!
48:36,ぺぺ子,非メンバー,むぎむぎ素直で楽しそうでこっちも楽しかったよ！
48:44,若尾げんじまる,非メンバー,はじめてなのにうまかった～
48:44,von,メンバー（6 か月）,がんばってね！
48:44,しらさぎ,メンバー（6 か月）,楽しくやるのが一番
48:45,じとめ,メンバー（1 年）,今後がたのしみだ
48:48,ふじこ,非メンバー,楽しそうでよかった〜！
48:59,Ponzu_ Miso,メンバー（1 年）,よかったー
48:59,おくゆく,メンバー（1 年）,よかった〜
49:03,ぜぶる,メンバー（1 年）,楽しめたならよかった
49:03,てな つなおにぎり,メンバー（2 か月）,ブラクラしたので
49:05,シュライン,メンバー（1 年）,おつむぎよ
49:06,炭酸ジェノベーゼ R,非メンバー,おつむぎ～
49:06,ねい,メンバー（1 年）,おつむぎ～
49:06,哀染,メンバー（1 年）,おつむぎ
49:07,彩音,非メンバー,お疲れさまでした
49:09,みくちゃん,新規メンバー,おつむぎ〜
49:09,えいの,メンバー（1 年）,楽しかったよー
49:09,切[せつ],非メンバー,おやすみなさい
49:09,てな つなおにぎり,メンバー（2 か月）,おつむぎ～
49:09,スザン門,メンバー（1 年）,おつむぎ～～
49:10,しらさぎ,メンバー（6 か月）,おつむぎ～
49:12,田中,メンバー（1 年）,おつむぎ
49:15,ふーみん,非メンバー,おやすみ〜
49:15,von,メンバー（6 か月）,おつむぎ〜
49:15,msi_99,メンバー（2 か月）,おつむぎ！
