timestamp,author_name,membership,text
51:30,みやこう,メンバー（1 年 10 か月）,かわいい
51:31,ぱらりのぷぅ,メンバー（10 か月）,弓は背中だよ
51:32,Mad SMG・汎用チャンネル,非メンバー,射てるまで普通に大変だよねあれ絶対
51:32,pochi pochi,メンバー（1 年 10 か月）,かわいい
51:33,たましぃ,メンバー（1 年）,かわいい
51:36,佐藤鈴木,メンバー（1 年 10 か月）,アキくんと弓って絵になりそう
51:37,たましぃ,メンバー（1 年）,ﾎﾟﾃｯ
51:37,Chlothilde27,メンバー（1 か月）,へぇ～
51:38,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
51:38,沢庵なりければ,メンバー（2 か月）,解釈一致
51:40,ぼびー《Bobby》,メンバー（1 年 9 か月）,ウィクロスでは胸筋あったのにね
51:40,かまぼこ,非メンバー,背筋すごそうね
51:41,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、運動してる？
51:42,宇宙はレインズ,メンバー（1 年 10 か月）,男は背中で語るみたいな？
51:46,倉田志朗,メンバー（1 年 2 か月）,かわいい
51:50,お覇王ランド,メンバー（1 年 10 か月）,背中なのか
51:51,バイザン,メンバー（1 年 10 か月）,ほえー
51:51,りりえんてぃあ,メンバー（1 年 1 か月）,背中で引くけど、腕力も無いと狙いが定まらないよ
51:52,_ありな,メンバー（1 か月）,ぴょんって落ちた矢見せて
51:54,はち,メンバー（5 か月）,へぇへぇへぇ！（ぼたん
51:55,ぐまぐまま,メンバー（3 か月）,和弓は世界でも有数の強弓らしいからね…
51:56,茶蕎麦,非メンバー,腕で引くと色々痛めます。
51:56,ゆや,メンバー（1 年 10 か月）,えっみんな背中に腕あるん？
51:56,tm tm,非メンバー,パズルゲームにお金を出すより早くメンバーシップに入りたい
51:58,いし,非メンバー,右腕がうわーって引っ張られそう
51:59,ディゾ,メンバー（1 年）,某漫画で200kgの弓を引いてる人が...
51:59,HALF ch.はーふ,非メンバー,連日配信してくれて精神衛生完璧
52:03,いあぐ,メンバー（4 か月）,かっこいいだろうねえ…
52:04,神楽坂ぱんだ,メンバー（1 年 10 か月）,背中に鬼神 宿っちゃうかなー
52:07,皇悠也,メンバー（1 年 10 か月）,うんうん
52:08,クーガー,メンバー（1 年）,ほー
52:08,pochi pochi,メンバー（1 年 10 か月）,アキくん弓めっちゃ似合いそう
52:08,テイテイ,メンバー（1 年 10 か月）,うんうん
52:10,マーシー,メンバー（6 か月）,やってみたいなー！
52:10,レイドラプターズ,非メンバー,ほお
52:12,バイザン,メンバー（1 年 10 か月）,急に横文字が増えた
52:13,宇宙はレインズ,メンバー（1 年 10 か月）,あれかっこいいよね
52:13,いしけん,メンバー（6 か月）,あー、なるほど
52:13,カモメ,メンバー（1 年 10 か月）,ほー
52:14,あこヌン,メンバー（2 か月）,いいねえ
52:14,Mad SMG・汎用チャンネル,非メンバー,そんなめんどくさいもので撃つなんて時代遅れだからライフルで狙い撃とうぜ（それはそれで色々大変だったりする）
52:15,Chlothilde27,メンバー（1 か月）,あるね
52:17,ぱらりのぷぅ,メンバー（10 か月）,アキくんは武道やるなら弓道？
52:18,お覇王ランド,メンバー（1 年 10 か月）,アーチェリー！いいですね！
52:19,カナン,メンバー（1 年）,スポッチャ的な
52:19,はち,メンバー（5 か月）,弓道部の女の子、初恋
52:20,モンゲルサス,メンバー（1 年 10 か月）,スポッチャ行きたくてしょうがない
52:20,ロムエッグ,メンバー（8 か月）,どうだった？
52:20,Luchieるーしえ,メンバー（1 年 10 か月）,弩じゃだめ？
52:21,Green Cicada,メンバー（1 か月）,草
52:21,れんや,メンバー（1 年 10 か月）,スポッチャ的なところ
52:22,Mad SMG・汎用チャンネル,非メンバー,観音様かな？
52:23,ピーティッ,メンバー（1 年 10 か月）,ある
52:23,_ありな,メンバー（1 か月）,アキくんはアキニウム光線打てるよ！
52:25,かんたんみとみと,メンバー（1 年 10 か月）,昔の本とか読んでると5人張りの弓とか出てきますよね。5人がかりで曲げて弦張るんだそうな。
52:26,山田,メンバー（1 年 10 か月）,え～～アーチェリーできるところあるの すごい
52:27,お覇王ランド,メンバー（1 年 10 か月）,当たった？
52:28,沢庵なりければ,メンバー（2 か月）,アキネコは阿修羅なんだよ
52:32,カモメ,メンバー（1 年 10 か月）,スポッチャ楽しいよね！
52:35,みやこう,メンバー（1 年 10 か月）,おお！
52:36,Mad SMG・汎用チャンネル,非メンバー,ほほー
52:36,Luchieるーしえ,メンバー（1 年 10 か月）,おおー
52:37,テイテイ,メンバー（1 年 10 か月）,弓を射る女性とか美しいよね。アキくんの弓道姿もきっと美しいだろうな
52:37,あさいち,メンバー（11 か月）,やるぅ！
52:37,ぱらりのぷぅ,メンバー（10 か月）,地面に？
52:38,アハトアハト,メンバー（1 年 10 か月）,○津飯かな？
52:38,あまざけ,メンバー（1 年 10 か月）,アキくんバレーボールしようぜ
52:38,茶蕎麦,非メンバー,背中の筋肉は大きいから。
52:40,バナ中金鳥,非メンバー,アキ君はヒーラーだから弓はおいて
52:41,pochi pochi,メンバー（1 年 10 か月）,スポッチャって一人で行くところなのか
52:45,tm tm,非メンバー,ゲーセン以外へ行くところがある？
52:45,りりえんてぃあ,メンバー（1 年 1 か月）,たしかに
52:45,いしけん,メンバー（6 か月）,素質はあるんじゃない？
52:47,白井すい,メンバー（1 年 1 か月）,誰に？
52:48,久太郎,メンバー（1 年 10 か月）,すごい！
52:48,ディゾ,メンバー（1 年）,ｷﾘｯ
52:52,神楽坂ぱんだ,メンバー（1 年 10 か月）,飛び道具いらないね
52:52,激突,メンバー（2 か月）,弓が背中に刺さった？
52:54,れんや,メンバー（1 年 10 か月）,つよい
52:57,さる,非メンバー,頭の上のリンゴを
52:58,クーガー,メンバー（1 年）,うんうん
52:58,satochann,メンバー（4 か月）,ふんふん
53:03,ぱらりのぷぅ,メンバー（10 か月）,頑張るんだよ
53:04,Whome Take,メンバー（4 か月）,？？？？？
53:05,こころぴょんきち,メンバー（1 年 1 か月）,え？
53:05,晟邦,メンバー（1 年 10 か月）,ﾜｶﾝﾆｬｲ
53:05,あさいち,メンバー（11 か月）,腕に当てたら
53:05,守矢妖怪,非メンバー,うんうん
53:05,アケチ,非メンバー,え？
53:05,宇宙はレインズ,メンバー（1 年 10 か月）,アキニウム光線は背中で引くの？
53:06,あこヌン,メンバー（2 か月）,アキくん散歩がいいよ
53:07,はち,メンバー（5 か月）,サーブが入らない問題
53:07,pochi pochi,メンバー（1 年 10 か月）,？？？
53:08,クーガー,メンバー（1 年）,上にはじく
53:08,_ありな,メンバー（1 か月）,な、んの？
53:08,ディゾ,メンバー（1 年）,球技嫌い分かるなぁ
53:09,安芸,非メンバー,集団競技苦手なんよね
53:09,ピーティッ,メンバー（1 年 10 か月）,上にうつんだよ
53:09,tept,メンバー（1 年 10 か月）,？
53:09,紫衣菜,非メンバー,スポッチャは8から10人ぐらいでいくとめっちゃ楽しい
53:09,皇悠也,メンバー（1 年 10 か月）,光線は百発百中だもんね！
53:10,kakashi modoki,非メンバー,念じるととぶよ
53:10,佐藤鈴木,メンバー（1 年 10 か月）,そらもうぽーんとやってぱーんよ
53:11,canada food,メンバー（3 か月）,草
53:11,satochann,メンバー（4 か月）,腕に当てたらとぶ
53:11,ちゃま,メンバー（1 年 10 か月）,これまた、むずかしい質問だね
53:11,山田,メンバー（1 年 10 か月）,気合で
53:12,マーシー,メンバー（6 か月）,え？
53:13,ゆや,メンバー（1 年 10 か月）,上に飛ばせば上に飛ぶよ
53:13,カモメ,メンバー（1 年 10 か月）,あらぬ方向に飛ぶよね
53:13,モンゲルサス,メンバー（1 年 10 か月）,ふわっとする
53:14,イビー,メンバー（8 か月）,？
53:14,バナ中金鳥,非メンバー,こっそりうでに鉄板をはっておくんだよ
53:14,Luchieるーしえ,メンバー（1 年 10 か月）,根性？
53:14,ヘンゲ,メンバー（1 年 10 か月）,バリボーはひざで撃つんじゃないかね
53:14,倉田志朗,メンバー（1 年 2 か月）,うんうん
53:14,Carvone,メンバー（1 年 3 か月）,それな･･･
53:15,御傍,メンバー（9 か月）,ポンってやる
53:15,ロムエッグ,メンバー（8 か月）,アキニウム光線は渦巻き状に飛ぶイメージ
53:15,ヤマロ食品,非メンバー,気合だよ気合
53:16,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,オーバー？アンダー？
53:17,りりえんてぃあ,メンバー（1 年 1 か月）,下から持ち上げるように叩くと上がるよ
53:17,かまぼこ,非メンバー,難しい質問
53:18,海鮮アレルギー,メンバー（1 年 10 か月）,え？？
53:18,お覇王ランド,メンバー（1 年 10 か月）,草
53:18,Mad SMG・汎用チャンネル,非メンバー,アッパーカットで飛ぶよ
53:19,アハトアハト,メンバー（1 年 10 か月）,下から上方向に力をかければ飛びますよ？
53:20,佐藤鈴木,メンバー（1 年 10 か月）,かわういｗ
53:22,皇悠也,メンバー（1 年 10 か月）,😊
53:22,かんたんみとみと,メンバー（1 年 10 か月）,かわいい。
53:23,星井周石,メンバー（1 年 10 か月）,ボールの下から力を加えるんだよ
53:24,れんや,メンバー（1 年 10 か月）,真っ直ぐ腕をあげる
53:25,Luchieるーしえ,メンバー（1 年 10 か月）,レシーブ？
53:25,クロ,メンバー（1 年 10 か月）,ハートにして
53:28,山田,メンバー（1 年 10 か月）,それは…パワーが足りないんじゃないかな…
53:28,まさにし,メンバー（6 か月）,レシーブは痛い…
53:28,_ありな,メンバー（1 か月）,腕ふにゃふにゃなのかも……………
53:30,バイザン,メンバー（1 年 10 か月）,バレーの手の形だけ好き
53:32,tm tm,非メンバー,ふつーにやればふつーにできる
53:32,みやこう,メンバー（1 年 10 か月）,かわいい
53:32,いあぐ,メンバー（4 か月）,アキネコをボコォっとする感じですれば上がるよ
53:34,イビー,メンバー（8 か月）,ｗｗ
53:35,お覇王ランド,メンバー（1 年 10 か月）,レシーブか
53:36,canada food,メンバー（3 か月）,痛いよね
53:36,テイテイ,メンバー（1 年 10 か月）,あれはタイミングだよ。
53:36,レイドラプターズ,非メンバー,わかる、全然思ったより飛ばないよねあれ
53:36,沢庵なりければ,メンバー（2 か月）,アキニュウム光線って射程距離無限って本当？
53:36,ゆや,メンバー（1 年 10 か月）,かわいい
53:36,ヘンゲ,メンバー（1 年 10 か月）,ひざひざ
53:37,守矢妖怪,非メンバー,レシーブね
53:37,久太郎,メンバー（1 年 10 か月）,容易に想像できて笑っちゃった
53:38,Chlothilde27,メンバー（1 か月）,かわいい
53:39,カモメ,メンバー（1 年 10 か月）,かわいい
53:39,こころぴょんきち,メンバー（1 年 1 か月）,ボールがアキくんのこと好きなんじゃない？
53:40,宇宙はレインズ,メンバー（1 年 10 か月）,ハイキュー！！読もうぜ！
53:40,茶蕎麦,非メンバー,レシーブだけするのさ。それでも役にたったよ。
53:40,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,左手をこう✌にして、、右手をこう、✌のカタチにしてさ、そしたらいい感じになるよ
53:40,Green Cicada,メンバー（1 か月）,下半身使ってないとか？
53:42,まこつまこつ,非メンバー,アキ君、突き指しちゃう人？w
53:43,クーガー,メンバー（1 年）,アンダーハンドね
53:45,倉田志朗,メンバー（1 年 2 か月）,かわいい
53:46,神楽坂ぱんだ,メンバー（1 年 10 か月）,反射角だよ？
53:47,いしけん,メンバー（6 か月）,視線上に向けてみるとか？
53:47,ぱらりのぷぅ,メンバー（10 か月）,最初はゆっくり指で一回キャッチして放つ練習をするよ
53:48,はち,メンバー（5 か月）,ヘリショイッ！
53:50,tept,メンバー（1 年 10 か月）,アキくんバドミントンできるんでしょ？それをイメージするといいよ
53:50,バナ中金鳥,非メンバー,バガンボッてなるよね
53:51,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アタック受けるのには向いてそう
53:52,モンゲルサス,メンバー（1 年 10 か月）,バレーはオーバーハンドトスしかできない
53:54,りりえんてぃあ,メンバー（1 年 1 か月）,ハートにすると突き指しそう
53:56,HALF ch.はーふ,非メンバー,うちの県スポッチャない....あれ？
53:57,バイザン,メンバー（1 年 10 か月）,ﾍﾞﾁｰﾝって音する
53:58,ヤマロ食品,非メンバー,バスケは？
53:58,ピーティッ,メンバー（1 年 10 か月）,腕ゴムで出来てるんか？
54:00,ちゃま,メンバー（1 年 10 か月）,脚つかってます？
54:00,いし,非メンバー,アキニウム光線で吹き飛ばせばいいのだ
54:00,あまざけ,メンバー（1 年 10 か月）,ボコォすれば前にとぶよ
54:01,沢庵なりければ,メンバー（2 か月）,あー、なるほど
54:01,stax arax,メンバー（1 年 10 か月）,腕を使うんじゃなくて下半身で上に持ち上げる感じよ、腕動かすとぶれてちゃんと当たらないよ
54:02,Carvone,メンバー（1 年 3 か月）,思った方向に飛ばすのが難しいよね
54:02,鯉太朗,メンバー（1 年 10 か月）,アキくんが出来る球技って玉突き事故くらい？
54:03,かんたんみとみと,メンバー（1 年 10 か月）,あまりにも飛ばなさすぎてグーで飛ばしてたよ
54:04,Luchieるーしえ,メンバー（1 年 10 か月）,そっかー
54:04,Green Cicada,メンバー（1 か月）,Fooooo!
54:05,月見善哉,メンバー（1 か月）,アキニウム光線って飛距離どれくらい？
54:07,satochann,メンバー（4 か月）,そういうことだね
54:08,_ありな,メンバー（1 か月）,ボールはアキネコ
54:09,アハトアハト,メンバー（1 年 10 か月）,レシーブですか？あれは角度を決めて壁を作るイメージですかね。バレー部ではないので私の感覚ですが
54:11,バナ中金鳥,非メンバー,はー？体育館の屋根にぶんなげるからなボール
54:12,れんや,メンバー（1 年 10 か月）,ラケット競技はできる？
54:14,ディゾ,メンバー（1 年）,アキくんにだけ貼り付くボール
54:16,Whome Take,メンバー（4 か月）,タイミングかな？
54:20,安芸,非メンバー,球技に共通する点は始めは力抜いて、ボールが手についた瞬間力む
54:21,マーシー,メンバー（6 か月）,アキくん卓球はすき？
54:23,かまぼこ,非メンバー,バレーボールはオージービーフのマークでトスするって教えられたなぁ
54:24,ゆや,メンバー（1 年 10 か月）,諦めよう！
54:25,カモメ,メンバー（1 年 10 か月）,サーブの時手でﾊﾞｼｰﾝやると痛くない？
54:26,鯉太朗,メンバー（1 年 10 か月）,そうだよ
54:27,Mad SMG・汎用チャンネル,非メンバー,中学とか高校でアンダーで叩き飛ばして意味不明に飛ばすのそこそこすきだったね
54:27,佐藤鈴木,メンバー（1 年 10 か月）,むしろバトミントンの方が難しくない？ｗ
54:28,Luchieるーしえ,メンバー（1 年 10 か月）,腕を編みに変えよう
54:28,pochi pochi,メンバー（1 年 10 か月）,テニスとか卓球とか全部ホームランになったりしない？
54:29,バイザン,メンバー（1 年 10 か月）,そういうことだね
54:29,ピーティッ,メンバー（1 年 10 か月）,手を固めるんだよ
54:31,ヘンゲ,メンバー（1 年 10 か月）,びよんとね
54:31,茶蕎麦,非メンバー,バドミントンはジャンプしないしなぁ。
54:31,テイテイ,メンバー（1 年 10 か月）,気づいたようだね
54:31,クロ,メンバー（1 年 10 か月）,網の気持ちになるですよ？
54:32,あまざけ,メンバー（1 年 10 か月）,そ、そうだね
54:35,いしけん,メンバー（6 か月）,アミくん？
54:35,こころぴょんきち,メンバー（1 年 1 か月）,ほほぅ？
54:37,ふぉず,メンバー（7 か月）,:_akiKori:
54:37,まさにし,メンバー（6 か月）,アミくん…
54:38,まんどらごら,メンバー（1 年 10 か月）,自分の腕が吹き飛ぶくらい勢いつけないとだめだよ
54:38,宇宙はレインズ,メンバー（1 年 10 か月）,手を編みにして〜？
54:39,お覇王ランド,メンバー（1 年 10 か月）,あとはボールが跳ねてくれるのかな
54:39,Whome Take,メンバー（4 か月）,今日の鈴谷さんは混乱しているｗ
54:39,神楽坂ぱんだ,メンバー（1 年 10 か月）,:_akiKori:
54:40,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,振り上げればまぁ飛ぶだろうけど
54:41,青色,メンバー（1 年 1 か月）,気付いちゃったわね…
54:42,ヘンゲ,メンバー（1 年 10 か月）,いやそうでしょ
54:43,canada food,メンバー（3 か月）,アキくんはボールだよ
54:44,Hideyoshi,非メンバー,誰かバドミントンアキくん描いて(他力本願)
54:44,安芸,非メンバー,テニスもバドミントンもインパクトが大事
54:48,激突,メンバー（2 か月）,草
54:48,なはす,新規メンバー,アミくん？
54:49,モンゲルサス,メンバー（1 年 10 か月）,鈴谷アミちゃん！？
54:49,しぃしぃ大福,メンバー（1 年 3 か月）,腕を前にスポポンターニャしてヘリショイすれば上に上がるよ
54:49,Chlothilde27,メンバー（1 か月）,ｗｗ
54:50,ヤマロ食品,非メンバー,ダメだ今日のアキくんIQ３しかない
54:52,こころぴょんきち,メンバー（1 年 1 か月）,でもアキくん髪あみあみじゃん
54:52,ててろ,メンバー（1 年 10 か月）,草
54:53,いあぐ,メンバー（4 か月）,違うよ？
54:54,バナ中金鳥,非メンバー,僕も飛ぶよ
54:55,はち,メンバー（5 か月）,鈴谷アミ
54:56,カモメ,メンバー（1 年 10 か月）,草
54:57,佐藤鈴木,メンバー（1 年 10 か月）,ｗ
54:58,茶蕎麦,非メンバー,ガットでは。
54:59,ぱらりのぷぅ,メンバー（10 か月）,バレーも腕にゴム張れば飛ぶよ
54:59,りりえんてぃあ,メンバー（1 年 1 か月）,アミくんすき
54:59,海鮮アレルギー,メンバー（1 年 10 か月）,騙されないかぁ
55:00,守矢妖怪,非メンバー,草
55:00,tept,メンバー（1 年 10 か月）,その理論でいくと野球のボールはとばないってことになるで
55:07,みやこう,メンバー（1 年 10 か月）,草
55:09,お覇王ランド,メンバー（1 年 10 か月）,草
55:09,倉田志朗,メンバー（1 年 2 か月）,草
55:10,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
55:10,イビー,メンバー（8 か月）,草
55:10,レイドラプターズ,非メンバー,草
55:11,れんや,メンバー（1 年 10 か月）,草
55:12,Green Cicada,メンバー（1 か月）,草
55:13,鯉太朗,メンバー（1 年 10 か月）,それもうミジンコだろ…
55:13,マーシー,メンバー（6 か月）,草
55:14,皇悠也,メンバー（1 年 10 か月）,草
55:14,ゆや,メンバー（1 年 10 か月）,ぼくより高い
55:15,いしけん,メンバー（6 か月）,草
55:15,宇宙はレインズ,メンバー（1 年 10 か月）,草
55:16,_ありな,メンバー（1 か月）,へろへろアキくん
55:18,かんたんみとみと,メンバー（1 年 10 か月）,アキくんのIQも好きだよ。
55:18,HOKUTO281,メンバー（5 か月）,バドミントンのシャトルにボール状のものなんて、あったっけ？
55:19,薬中デイビー,メンバー（6 か月）,やぁこんばんわ
55:19,kakashi modoki,非メンバー,いっぱい寝ちゃおう！
55:19,ぱらりのぷぅ,メンバー（10 か月）,IQ3かわいい
55:20,佐藤鈴木,メンバー（1 年 10 か月）,草
55:20,satochann,メンバー（4 か月）,草
55:20,神楽坂ぱんだ,メンバー（1 年 10 か月）,ボールは地面でも跳ねるんだから腕でも跳ねるよ
55:22,ピーティッ,メンバー（1 年 10 か月）,バレーボールはボールが弾むから飛ぶよ
55:22,テイテイ,メンバー（1 年 10 か月）,IQ3のアキくんも愛してるよ
55:22,こころぴょんきち,メンバー（1 年 1 か月）,IQ2の1.5倍もある！
55:22,海鮮アレルギー,メンバー（1 年 10 か月）,ぽやっぽやっw
55:27,はち,メンバー（5 か月）,大丈夫だよ！私IQ2だよ！
55:29,白井すい,メンバー（1 年 1 か月）,3はナメすぎ、4はある
55:31,海鮮アレルギー,メンバー（1 年 10 か月）,バナナ🍌
55:33,バイザン,メンバー（1 年 10 か月）,鉄分いっぱい取ると磁力で返せるようになるよ
55:33,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ちなみにサボテンのIQは2って言うよね
55:35,ぱらりのぷぅ,メンバー（10 か月）,今日はよく眠れるよ…
55:35,satochann,メンバー（4 か月）,ふわふわなアキくんたすかる
55:36,月見善哉,メンバー（1 か月）,アキくんちゃんとIQ 3で韻が踏めるね
55:37,サメガメ,メンバー（1 年 10 か月）,羽もいでコルクだけにすると凄い勢いで飛んでくよ(悪い子)
55:41,モンゲルサス,メンバー（1 年 10 か月）,(゜＿゜)←今日のアキくん
55:42,ディゾ,メンバー（1 年）,なんか付いてるね
55:43,satochann,メンバー（4 か月）,ぱきっぽ
55:45,佐藤鈴木,メンバー（1 年 10 か月）,なんかついてるね
55:46,Chlothilde27,メンバー（1 か月）,ついてるね
55:46,アケチ,非メンバー,ついてるね
55:46,アハトアハト,メンバー（1 年 10 か月）,ついてますね
55:46,Whome Take,メンバー（4 か月）,ありますね。
55:47,まさにし,メンバー（6 か月）,ありますよ
55:47,れんや,メンバー（1 年 10 か月）,ついてるね
55:48,お覇王ランド,メンバー（1 年 10 か月）,丸い部分があるね
55:48,茶蕎麦,非メンバー,コルクでないの？
55:48,安芸,非メンバー,あれってたまに取れるよね
55:49,ゆや,メンバー（1 年 10 か月）,スポポンジみたいじゃなかったっけ
55:51,沢庵なりければ,メンバー（2 か月）,ボールと腕を一緒にするようなイメージだよ
55:51,tept,メンバー（1 年 10 か月）,重りの役割するなんか変な球ついてるよね
55:51,バナ中金鳥,非メンバー,それ私
55:51,カモメ,メンバー（1 年 10 か月）,重りみたいなやつあるねー
55:52,マーシー,メンバー（6 か月）,あるね！
55:53,守矢妖怪,非メンバー,あるね
55:53,Mad SMG・汎用チャンネル,非メンバー,w
55:54,pochi pochi,メンバー（1 年 10 か月）,あれってゴムなんだ
55:54,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,まぁついてるけど
55:56,かんたんみとみと,メンバー（1 年 10 か月）,草
55:57,ジュニアしんら くん,非メンバー,彼女があなたを見ている私を捕まえたら私のガールフレンドは私を殺します
55:57,ディゾ,メンバー（1 年）,IQが...
55:58,ヤマロ食品,非メンバー,バ ナ ナ
56:00,Green Cicada,メンバー（1 か月）,てことは腕をバット並の速さで振ればいい
56:00,月見善哉,メンバー（1 か月）,ばなな
56:01,佐藤鈴木,メンバー（1 年 10 か月）,草
56:01,宇宙はレインズ,メンバー（1 年 10 か月）,本気のシャトル、鳥の羽みたいなんついててかっこいいよね
56:01,モンゲルサス,メンバー（1 年 10 か月）,これはIQ3
56:05,バナ中金鳥,非メンバー,いまバナナっていった？
56:07,山田,メンバー（1 年 10 か月）,半球状になってるよね
56:09,白井すい,メンバー（1 年 1 か月）,スコポーン
56:12,れんや,メンバー（1 年 10 か月）,ﾊﾞﾅﾅ
56:13,紫衣菜,非メンバー,大丈夫僕のI.Qはマイナスだよ！
56:13,薬中デイビー,メンバー（6 か月）,ゴムパッキン！
56:15,モンゲルサス,メンバー（1 年 10 か月）,りんご
56:15,さやみはおり,メンバー（1 年 10 か月）,スコポンジ？
56:17,ゆや,メンバー（1 年 10 か月）,すこぽんじ
56:18,民むーの,非メンバー,ゴムであってるね
56:21,かまぼこ,非メンバー,どうした！？
56:21,まさにし,メンバー（6 か月）,スコポンジ
56:22,テイテイ,メンバー（1 年 10 か月）,🍮ぷりん
56:22,らんとす,非メンバー,バニャニャ
56:22,クーガー,メンバー（1 年）,こわ
56:22,stax arax,メンバー（1 年 10 か月）,競技用じゃなくて遊び的なバドミントンのやつ?
56:23,お覇王ランド,メンバー（1 年 10 か月）,草
56:23,あさいち,メンバー（11 か月）,ﾋｴ…
56:23,かんたんみとみと,メンバー（1 年 10 か月）,コワイ！
56:25,倉田志朗,メンバー（1 年 2 か月）,こわい
56:25,tept,メンバー（1 年 10 か月）,急にホラー
56:28,バイザン,メンバー（1 年 10 か月）,過激派彼女
56:28,ぱらりのぷぅ,メンバー（10 か月）,怖っ
56:28,Chlothilde27,メンバー（1 か月）,ひぇっ
56:28,宇宙はレインズ,メンバー（1 年 10 か月）,どうしたどうしたw
56:30,れんや,メンバー（1 年 10 か月）,こっわ
56:31,pochi pochi,メンバー（1 年 10 か月）,ヤンデレ彼女さん！？
56:31,canada food,メンバー（3 か月）,草
56:31,ピーティッ,メンバー（1 年 10 か月）,ええ急に
56:32,守矢妖怪,非メンバー,ひぇ
56:32,バナ中金鳥,非メンバー,一応報告しとくね
56:32,白井すい,メンバー（1 年 1 か月）,いのちをかけて。
56:32,まさにし,メンバー（6 か月）,ひえ
56:33,沢庵なりければ,メンバー（2 か月）,ド修羅
56:33,佐藤鈴木,メンバー（1 年 10 か月）,ヤンデレかなｗ
56:33,satochann,メンバー（4 か月）,こわあ
56:33,お覇王ランド,メンバー（1 年 10 か月）,見つからないようにして…
56:34,ぱらりのぷぅ,メンバー（10 か月）,どうしたどうした
56:35,バイザン,メンバー（1 年 10 か月）,こっそり見て
56:38,ローリエ,非メンバー,こわ
56:39,カナン,メンバー（1 年）,草
56:40,たましぃ,メンバー（1 年）,誰よその女！
56:40,ヘンゲ,メンバー（1 年 10 か月）,ばれてるぞ
56:40,みやこう,メンバー（1 年 10 か月）,ひぇっ
56:42,茶蕎麦,非メンバー,嫉妬されとるやん。
56:43,あこヌン,メンバー（2 か月）,でもリア充だよ
56:43,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,厳しいわね
56:43,ディゾ,メンバー（1 年）,命がけのアキくん視聴
56:43,ちゃま,メンバー（1 年 10 か月）,読んじゃったかー
56:44,ジュニアしんら くん,非メンバー,私はただ生きるためにかなりである必要があります
56:45,激突,メンバー（2 か月）,男の子って説明しないと
56:46,ロムエッグ,メンバー（8 か月）,英語の減点される解答のやつ
56:47,クロ,メンバー（1 年 10 か月）,隠れてみてね？
56:47,カモメ,メンバー（1 年 10 か月）,ひぇ…
56:51,かんたんみとみと,メンバー（1 年 10 か月）,アキくんはかわいいから…
56:53,ちゃまちゃん,メンバー（6 か月）,かわいいって罪（？）
56:54,はち,メンバー（5 か月）,本当の愛、知っちゃったね
56:56,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキくん楽しそうね
56:56,守矢妖怪,非メンバー,修羅場にも程があるw
56:59,カナン,メンバー（1 年）,マジで草
56:59,佐藤鈴木,メンバー（1 年 10 か月）,たぶんgoogle翻訳で直訳なのがまたじわるよねｗ
57:01,まさにし,メンバー（6 か月）,急に恐怖やん…
57:01,kakashi modoki,非メンバー,アキくんは罪な男の娘ね…
57:03,倉田志朗,メンバー（1 年 2 か月）,ヒイイ
57:05,かんたんみとみと,メンバー（1 年 10 か月）,ころされるよ。
57:07,久太郎,メンバー（1 年 10 か月）,どうかな
57:09,_ありな,メンバー（1 か月）,えっ
57:10,いしけん,メンバー（6 か月）,死守するよ！
57:11,皇悠也,メンバー（1 年 10 か月）,やるかやられるかの場面
57:11,Carvone,メンバー（1 年 3 か月）,機械翻訳やんけ
57:12,Mad SMG・汎用チャンネル,非メンバー,姿が女の子なだけで殺されるには十分そう
57:12,みやこう,メンバー（1 年 10 か月）,どうかな
57:13,こころぴょんきち,メンバー（1 年 1 か月）,それこそ性別なんて関係ないんじゃない？
57:14,ピーティッ,メンバー（1 年 10 か月）,でも性別って関係ないじゃないですかー
57:14,tept,メンバー（1 年 10 か月）,もしかしたら同性愛オッケーな国からかもしれない
57:15,沢庵なりければ,メンバー（2 か月）,海外ニキのグーググ翻訳かな？可愛すぎて嫉妬されちゃいますって意味じゃないかな？
57:17,宇宙はレインズ,メンバー（1 年 10 か月）,アレクサ！アキくんの配信を流して！
57:18,山田,メンバー（1 年 10 か月）,それは…どうなんだ？
57:18,茶蕎麦,非メンバー,アキニウム光線で浄化するのだ。
57:19,はち,メンバー（5 か月）,アキくん、男の子だから浮気にならないなんてことはないんだよ。
57:20,ぱらりのぷぅ,メンバー（10 か月）,でもかわいいからなー
57:21,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,心持ってかれたらそれはもう浮気って人もいるし
57:22,白井すい,メンバー（1 年 1 か月）,関係ない！
57:25,薬中デイビー,メンバー（6 か月）,でも男だけど可愛いから嫉妬されちゃう🥺
57:25,イビー,メンバー（8 か月）,ｗ
57:26,kakashi modoki,非メンバー,男同士でも問題はないんじゃないかな！
