timestamp,author_name,membership,text
36:44,しえろ,メンバー（1 年 10 か月）,かわいい
36:45,ほーみんぐ,非メンバー,かわいい
36:45,ディゾ,メンバー（1 年）,気持ちが大事よね
36:45,1から 10,非メンバー,ないよりかはマシだから
36:45,ノロク,メンバー（2 か月）,再現度高いｗ
36:46,Chlothilde27,メンバー（1 か月）,ものまねかわいい
36:47,守矢妖怪,非メンバー,草
36:48,天邪鬼,非メンバー,結構印象に残ってる
36:48,1984 den,メンバー（1 か月）,似てたねー
36:49,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,名シーンだぞ
36:50,さる,非メンバー,んっ
36:51,a i,非メンバー,かわいい話だあ
36:54,cape,非メンバー,おお！
36:54,ゆや,メンバー（1 年 10 か月）,結構何度も見てそう
36:54,ランコ,非メンバー,おおお！
36:56,こころぴょんきち,メンバー（1 年 1 か月）,借りパク？
36:56,Mad SMG・汎用チャンネル,非メンバー,へー？
36:58,テイテイ,メンバー（1 年 10 か月）,ほへぇ～
37:02,denko,非メンバー,かわいい
37:03,志筑かにゃた,非メンバー,かわいい！
37:03,お覇王ランド,メンバー（1 年 10 か月）,草
37:04,浦霞,非メンバー,そこ？ｗ
37:05,白飯,メンバー（1 年 3 か月）,あっ
37:08,たぬたぬ,非メンバー,草
37:08,Mk Makky,非メンバー,なにか言いたげｗ
37:09,JOE・G,メンバー（1 年 2 か月）,ちーちゃん・・・？
37:09,風流なぎ,メンバー（1 年）,草
37:09,ゆや,メンバー（1 年 10 か月）,あっこれはプレミ
37:09,鯉太朗,メンバー（1 年 10 か月）,謎の沈黙
37:09,カモメ,メンバー（1 年 10 か月）,あっ
37:09,おいも。,非メンバー,草
37:09,a i,非メンバー,草
37:09,イビー,メンバー（8 か月）,ｗｗ
37:09,いしけん,メンバー（6 か月）,草
37:09,ゆーれく,メンバー（1 年）,草
37:09,守矢妖怪,非メンバー,草
37:09,k` `i,非メンバー,草
37:10,犬ONE,非メンバー,草
37:10,しえろ,メンバー（1 年 10 か月）,草
37:10,ケチャップマニア,新規メンバー,ちーちゃんw
37:10,Green Cicada,メンバー（1 か月）,草
37:10,マーシー,メンバー（6 か月）,草
37:11,cape,非メンバー,あっ
37:11,たろいも,メンバー（2 か月）,あー
37:12,ぬいぐるみーー,非メンバー,草
37:12,いあぐ,メンバー（4 か月）,ﾐﾄｹﾖ…
37:13,田中すな,非メンバー,あー
37:14,茶碗蒸し,メンバー（1 年 10 か月）,避難の眼差し
37:14,おに,非メンバー,黙っちゃった
37:14,ランコ,非メンバー,…ﾄｹﾖ
37:15,九紋竜,非メンバー,見ろよ
37:15,hobby,非メンバー,草
37:15,あっきー2号,メンバー（1 年 10 か月）,草
37:15,七尾狐,非メンバー,草
37:15,。アルペンシュト,非メンバー,あっ…
37:16,Luchieるーしえ,メンバー（1 年 10 か月）,ごめんて
37:16,HIROMI MASHICO,非メンバー,なにその間
37:16,pochi pochi,メンバー（1 年 10 か月）,草
37:16,琢磨呂,非メンバー,次があるじゃないかw
37:16,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,こわ・・・
37:16,クーガー,メンバー（1 年）,草
37:16,こいぬのゆうくん,非メンバー,もいにゃんちー
37:17,ウナギイヌ,非メンバー,草
37:17,まさにし,メンバー（6 か月）,草
37:18,テイテイ,メンバー（1 年 10 か月）,草
37:19,Mad SMG・汎用チャンネル,非メンバー,w
37:19,しょこ,非メンバー,草
37:20,_ヒツ,メンバー（1 か月）,草
37:21,Allen,メンバー（5 か月）,草
37:21,味わい深いガム,非メンバー,草
37:21,風流なぎ,メンバー（1 年）,ぶつくさｗ
37:21,ユウキチヒロスキー,非メンバー,ひぃーん
37:22,イビー,メンバー（8 か月）,草
37:22,ゆや,メンバー（1 年 10 か月）,草
37:22,たぬたぬ,非メンバー,待ち受けに！？
37:23,Naon50,非メンバー,待ち受けｗ
37:23,HOKUTO281,メンバー（5 か月）,でもまあ、トトロは初上映から３０年近く経ってるもんね。
37:24,Mk Makky,非メンバー,待ち受けにまでｗ
37:24,とうま,非メンバー,待受にすんのｗ
37:24,cape,非メンバー,草
37:24,お覇王ランド,メンバー（1 年 10 か月）,待受に…！？
37:24,ケチャップマニア,新規メンバー,草
37:24,ふーみん,非メンバー,それはやりすぎw
37:26,JOE・G,メンバー（1 年）,傘たての待ち受けｗ
37:26,豚骨粉骨大回転太郎,非メンバー,まちうけw
37:26,しえろ,メンバー（1 年 10 か月）,草
37:27,破壊光線,非メンバー,草
37:27,浦霞,非メンバー,ｗｗ
37:27,りざ,非メンバー,草
37:28,HIROMI MASHICO,非メンバー,待ち受けは草
37:29,machu,メンバー（6 か月）,そこまでw
37:30,リオ・デ・ジャネイゾ,非メンバー,草
37:30,田中すな,非メンバー,草
37:30,ベッスム,非メンバー,エガちゃん＝傘立て
37:31,テイテイ,メンバー（1 年 10 か月）,これは占いフラグかな？
37:32,お覇王ランド,メンバー（1 年 10 か月）,ご利益ありそう
37:33,まさにし,メンバー（6 か月）,草
37:33,ともき.,非メンバー,念入りすぎるｗ
37:33,はと,非メンバー,待受草
37:37,Luchieるーしえ,メンバー（1 年）,よくおぼえてらっしゃる
37:38,ユウキチヒロスキー,非メンバー,ちーちゃんが言うから！
37:38,琢磨呂,非メンバー,へー
37:40,風流なぎ,メンバー（1 年）,ほええ！かわいい
37:40,しえろ,メンバー（1 年 10 か月）,へぇ～
37:41,若様,メンバー（1 年）,ほお！！
37:42,たぬたぬ,非メンバー,おお～素敵
37:43,バイザン,メンバー（1 年 10 か月）,おっしゃれー
37:43,Chlothilde27,メンバー（1 か月）,おっしゃれ～
37:43,machu,メンバー（6 か月）,へぇー
37:44,1984 den,メンバー（1 か月）,へー
37:45,ランコ,非メンバー,へええええ
37:46,はと,非メンバー,かわいいねえ
37:47,pochi pochi,メンバー（1 年 10 か月）,おしゃれ～
37:48,ノロク,メンバー（2 か月）,オシャレだ
37:49,a i,非メンバー,おしゃれや
37:52,カモメ,メンバー（1 年 10 か月）,おしゃれー
37:57,ユウキチヒロスキー,非メンバー,かわいいエピソードだな
37:57,。アルペンシュト,非メンバー,おしゃれだ
37:59,1から 10,非メンバー,どっちが傘か分かんなくんなりそう()
38:04,HIROMI MASHICO,非メンバー,前もあったね
38:04,鯉太朗,メンバー（1 年）,ばしゃみちっていうししゃみちかもしれねえ
38:06,紺,非メンバー,シャドウさん？
38:07,Luchieるーしえ,メンバー（1 年 10 か月）,シャドゥ
38:08,車道,非メンバー,しゃどうであってます！
38:10,田中すな,非メンバー,かっこいい
38:11,ケチャップマニア,新規メンバー,シャドー
38:12,Hatori,非メンバー,かっこいい
38:13,ユウキチヒロスキー,非メンバー,シャドウ！
38:14,ディゾ,メンバー（1 年）,シャドウ？
38:16,はと,非メンバー,かっけえ
38:16,えくれあ,メンバー（1 年 10 か月）,そうだったきがするｗ
38:16,ゆや,メンバー（1 年）,かっこいい
38:16,ランコ,非メンバー,もいにゃんちー！
38:17,いしけん,メンバー（6 か月）,もいにゃんちー！
38:17,うにみそ,非メンバー,もいにゃんちー！
38:17,琢磨呂,非メンバー,魔大陸に置いてかれそう
38:19,HIROMI MASHICO,非メンバー,あってるって
38:19,1984 den,メンバー（1 か月）,しゃどうみたいですねー
38:19,はと,非メンバー,もいにゃんちー！
38:19,佐藤鈴木,メンバー（1 年 10 か月）,もいにゃんちー！
38:19,モンゲルサス,メンバー（1 年 10 か月）,モイ
38:20,HOKUTO281,メンバー（5 か月）,本人いたぁ！！
38:20,まさにし,メンバー（6 か月）,もいにゃんちー！
38:20,とうま,非メンバー,もいにゃんちー！
38:20,Luchieるーしえ,メンバー（1 年 10 か月）,もいにゃんちー！
38:20,白飯,メンバー（1 年 3 か月）,もいにゃんちー！
38:20,倉田志朗,メンバー（1 年）,もいにゃんちー！
38:21,田中すな,非メンバー,もいにゃんちー！
38:21,鯉太朗,メンバー（1 年 10 か月）,モイにゃんちー！
38:21,捺_NA2,非メンバー,厨二
38:21,machu,メンバー（6 か月）,モイにゃんちー！
38:21,浦霞,非メンバー,合ってるらしいｗ
38:21,カモメ,メンバー（1 年 10 か月）,もいにゃんちー！
38:22,mizuchi yuu,非メンバー,おるやんけｗ
38:22,りざ,非メンバー,もいにゃんちー！
38:24,守矢妖怪,非メンバー,草
38:24,canada food,メンバー（3 か月）,もいにゃんちー！
38:24,Chlothilde27,メンバー（1 か月）,もいにゃんちー！
38:24,ランコ,非メンバー,本人きちゃｗ
38:25,ユウキチヒロスキー,非メンバー,もいにゃんちー
38:26,おに,非メンバー,いたー！？
38:26,守矢妖怪,非メンバー,もいにゃんちー！
38:27,Allen,メンバー（5 か月）,もいにゃんちー！
38:27,a i,非メンバー,もいにゃんちー！
38:27,なはす,新規メンバー,もいにゃんちー！
38:28,風流なぎ,メンバー（1 年）,草
38:28,九紋竜,非メンバー,シャドー
38:29,1984 den,メンバー（1 か月）,もいにゃんちー
38:29,マーシー,メンバー（6 か月）,もいにゃんちー！
38:29,お覇王ランド,メンバー（1 年 10 か月）,草
38:31,Mad SMG・汎用チャンネル,非メンバー,(^^;
38:31,cape,非メンバー,もいにゃんちー！
38:34,1から 10,非メンバー,もいにゃんちー！
38:35,天邪鬼,非メンバー,本人おるやんけｗ
38:35,白飯,メンバー（1 年 3 か月）,つるちー
38:36,エーちゃん,非メンバー,脳みそつるつる
38:36,Allen,メンバー（5 か月）,草
38:36,Hatori,非メンバー,つるりーん
38:36,味わい深いガム,非メンバー,ないのぉ！？
38:37,ユウキチヒロスキー,非メンバー,つるつる！？
38:37,テイテイ,メンバー（1 年 10 か月）,もいにゃんちー！
38:38,ヴィシル,非メンバー,つるつる脳みそ
38:38,はと,非メンバー,シワなし！？
38:38,佐倉凛音sakurarin,非メンバー,もいにゃんちー！
38:40,車道,非メンバー,こちらこそ紛らわしくてすんません！！
38:41,クロ,メンバー（1 年 10 か月）,玉のような脳
38:43,Mk Makky,非メンバー,脳みそはしわしわにしてもろてｗ
38:46,ぱんだ,非メンバー,もいにゃんちー！
38:46,クーガー,メンバー（1 年）,草
38:48,まさにし,メンバー（6 か月）,うんうん
38:51,ランコ,非メンバー,うんうん
38:54,cape,非メンバー,うんうん
38:56,Luchieるーしえ,メンバー（1 年 10 か月）,殺到するよねー
38:57,いしけん,メンバー（6 か月）,ああー
38:57,うにみそ,非メンバー,ああそれわかります
38:58,1984 den,メンバー（1 か月）,ほうほう
38:59,machu,メンバー（6 か月）,うんうん
39:00,鯉太朗,メンバー（1 年 10 か月）,watching you...
39:00,佐藤鈴木,メンバー（1 年 10 か月）,この文化とても好きｗ
39:01,みやこう,メンバー（1 年 10 か月）,わかる
39:02,cape,非メンバー,おお！？
39:03,Mad SMG・汎用チャンネル,非メンバー,へえw
39:03,犬ONE,非メンバー,草
39:03,琢磨呂,非メンバー,草
39:04,あこヌン,メンバー（2 か月）,おお
39:04,Naon50,非メンバー,草
39:04,茶碗蒸し,メンバー（1 年 10 か月）,草
39:04,しえろ,メンバー（1 年 10 か月）,ﾝもずふぁ
39:05,denko,非メンバー,草
39:06,ほーみんぐ,非メンバー,草
39:06,守矢妖怪,非メンバー,草
39:06,ケチャップマニア,新規メンバー,草
39:06,風流なぎ,メンバー（1 年）,おともみんな美味しそうだもんねｗ
39:06,お覇王ランド,メンバー（1 年 10 か月）,草
39:06,Hatori,非メンバー,草
39:06,こころぴょんきち,メンバー（1 年 1 か月）,草
39:07,あっきー2号,メンバー（1 年 10 か月）,あったねｗ
39:07,あまざけ,メンバー（1 年 10 か月）,草
39:07,Luchieるーしえ,メンバー（1 年 10 か月）,草
39:08,ノロク,メンバー（5 か月）,あったあったｗ
39:08,バイザン,メンバー（1 年 10 か月）,草
39:08,しょこ,非メンバー,すごい
39:09,。アルペンシュト,非メンバー,草
39:09,atsu_240,メンバー（6 か月）,いいねしてくれるの、わかるっ
39:09,Chlothilde27,メンバー（1 か月）,草
39:09,若様,メンバー（1 年）,かっぱえびせん公式めっちゃいいねしてたねｗｗ
39:09,白飯,メンバー（1 年 3 か月）,公式w
39:09,hobby,非メンバー,草
39:10,みやこう,メンバー（1 年）,草
39:10,たぬたぬ,非メンバー,おお～
39:11,テイテイ,メンバー（1 年 10 か月）,たまにあるある
39:11,カモメ,メンバー（1 年 10 か月）,あったねw
39:11,ゆや,メンバー（1 年 10 か月）,そうだったらしいねｗ
39:12,ルーク,メンバー（1 年 10 か月）,ようみとる
39:13,Mk Makky,非メンバー,されたねｗ
39:13,佐藤鈴木,メンバー（1 年）,草
39:13,Hatori,非メンバー,これは案件ありますか！？
39:13,クーガー,メンバー（1 年）,あったねｗ
39:14,canada food,メンバー（3 か月）,すげぇ
39:14,紺,非メンバー,あんけ..
39:15,machu,メンバー（6 か月）,あったねw
39:15,Allen,メンバー（5 か月）,草
39:16,HIROMI MASHICO,非メンバー,案件くるわ
39:16,denko,非メンバー,カルビーさん見てますねぇ！
39:16,さとちー,メンバー（7 か月）,おお～
39:16,pochi pochi,メンバー（1 年 10 か月）,かっぱえびせん公式マジで全部いいねしてた
39:16,Mad SMG・汎用チャンネル,非メンバー,みてんねえw
39:16,いしけん,メンバー（6 か月）,すごっ
39:17,お覇王ランド,メンバー（1 年 10 か月）,かっぱえびせんの…！
39:18,マーシー,メンバー（6 か月）,あったあったww
39:18,いあぐ,メンバー（2 か月）,ようみとる
39:18,おもちやさん,非メンバー,へぇーw
39:18,しえろ,メンバー（1 年 10 か月）,公式さんすごい
39:18,ユウキチヒロスキー,非メンバー,かっぱえびせんさん…！
39:19,a i,非メンバー,かっぱえびせん公式動いてたね
39:20,*みたら,メンバー（1 年 8 か月）,かっぱえびせんさんw
39:21,ケチャップマニア,新規メンバー,自動かなw
39:22,鯉太朗,メンバー（1 年）,そこかぁ
39:24,Mad SMG・汎用チャンネル,非メンバー,うん。
39:24,リオ・デ・ジャネイゾ,非メンバー,さすがかっぱえびせん
39:24,天邪鬼,非メンバー,草
39:24,Luchieるーしえ,メンバー（1 年 10 か月）,で？
39:24,まさにし,メンバー（6 か月）,まさかの公式からいいね来るとは
39:24,エーちゃん,非メンバー,ッスー
39:24,cape,非メンバー,あんら
39:25,k` `i,非メンバー,草
39:25,しやゆ,メンバー（11 か月）,Calbee、案件待ってるぞ
39:25,茶碗蒸し,メンバー（1 年）,よかったね
39:25,ロクゾマ,非メンバー,よかったですね～
39:26,tn2,非メンバー,草
39:26,はと,非メンバー,...
39:26,HideoKawamura666,非メンバー,うん
39:27,hobby,非メンバー,草
39:27,atsu_240,メンバー（6 か月）,あ、聞いてなかった
39:27,Chlothilde27,メンバー（1 か月）,うん....
39:27,Green Cicada,メンバー（1 か月）,草
39:27,HIROMI MASHICO,非メンバー,せやな
39:27,田中すな,非メンバー,ｗｗ
39:27,神楽坂ぱんだ,メンバー（1 年）,？
39:28,ウナギイヌ,非メンバー,草
39:30,レイドラプターズ,非メンバー,モイラ様ｗ
39:30,風流なぎ,メンバー（1 年）,草
39:30,お覇王ランド,メンバー（1 年 10 か月）,良かったですなぁ！
39:31,ノロク,メンバー（2 か月）,草
39:32,こんちゃーす,非メンバー,草
39:32,あまざけ,メンバー（1 年 10 か月）,あれ？
39:32,ディバイダーCS,非メンバー,スゲェ
39:32,cape,非メンバー,草
39:32,いしけん,メンバー（6 か月）,草
39:32,pochi pochi,メンバー（1 年 10 か月）,草
39:32,絶過現希,メンバー（1 年 4 か月）,無言草
39:33,白飯,メンバー（1 年 3 か月）,スルーw
39:33,Youhei Sekigawa,非メンバー,アキくんまで…
39:33,とうま,非メンバー,空気草
39:33,おもちやさん,非メンバー,顔w
39:34,a i,非メンバー,草
39:34,アッシリア,非メンバー,う…うんｗ
39:34,ふーみん,非メンバー,女神ウキウキでワロタ
39:34,ムーラ,非メンバー,沈黙・・・
39:35,k` `i,非メンバー,あったけぇ…？
39:35,こいぬのゆうくん,非メンバー,かわいい
39:36,茶碗蒸し,メンバー（1 年）,不憫女神
39:37,りざ,非メンバー,草
39:37,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
39:38,Mad SMG・汎用チャンネル,非メンバー,アンテナの貼り方がすごいよねえ
39:39,JOE・G,メンバー（1 年）,シーン・・・・
39:39,canada food,メンバー（3 か月）,草
39:40,Kikyou,非メンバー,草
39:40,風流なぎ,メンバー（1 年）,ていく２ｗ
39:41,えくれあ,メンバー（1 年 10 か月）,もーう””
39:41,師岡,非メンバー,もう！
39:41,ノロク,メンバー（5 か月）,息ぴったりｗ
39:41,加藤祐樹,メンバー（1 年 10 か月）,不憫じゃ
39:41,ゆーれく,メンバー（1 年 3 か月）,かわいい
39:41,味わい深いガム,非メンバー,スルースキルw
39:41,machu,メンバー（6 か月）,草
39:42,テイテイ,メンバー（1 年 10 か月）,モイモイ
39:42,さとちー,メンバー（7 か月）,草
39:43,Carvone,メンバー（1 年 3 か月）,なんだこの間ｗｗ
39:43,HOKUTO281,メンバー（5 か月）,無言スルーは草
39:43,さっちゃん,非メンバー,草
39:43,紺,非メンバー,モイラさま...........
39:44,1984 den,メンバー（1 か月）,不憫でかわいい
39:45,003ダーク,非メンバー,うきうき女神かわいい
39:46,atsu_240,メンバー（6 か月）,今日も絶好調だなぁ
39:46,denko,非メンバー,もいもいかわいい
39:46,車道,非メンバー,だ、大好きですよ！
39:47,。アルペンシュト,非メンバー,草
39:48,ゆきだいや スパチャ禁止月間,メンバー（1 年）,もぉら様
39:49,Allen,メンバー（5 か月）,草
39:50,佐藤鈴木,メンバー（1 年 10 か月）,草
39:51,テイテイ,メンバー（1 年 10 か月）,モイモイ...ドンマイ
39:53,ユウキチヒロスキー,非メンバー,一瞬異世界いってたな
39:53,ベッスム,非メンバー,カルビーさん案件待ってまーす！！！
39:54,1から 10,非メンバー,モイ虐
39:59,風流なぎ,メンバー（1 年）,素敵ね！
39:59,ほーみんぐ,非メンバー,そっかもうカルビーさぁぁぁんは出来なくなったのか
40:01,しえろ,メンバー（1 年）,うんうん
40:03,ブシドー,非メンバー,モイラ様頑張って…
40:04,いしけん,メンバー（6 か月）,うんうん
40:06,破壊光線,非メンバー,モイラ様案件貰えるか
40:06,Luchieるーしえ,メンバー（1 年）,家族だからね
40:08,cape,非メンバー,うんうん
40:08,琢磨呂,非メンバー,へー
40:10,かみ〜ゆ,非メンバー,仲良くしよーぜ！
40:10,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,まじでそれｗｗ
40:11,お覇王ランド,メンバー（1 年 10 か月）,草
40:13,白飯,メンバー（1 年 3 か月）,うんうん
40:13,ユウキチヒロスキー,非メンバー,ありがてえな
40:14,クーガー,メンバー（1 年）,たしかに
40:17,あさいち,非メンバー,草
40:17,風流なぎ,メンバー（1 年）,そうだねｗ
40:17,ヴィシル,非メンバー,うんうん
40:19,異踏冥,非メンバー,草
40:19,平賀源内,メンバー（1 年 10 か月）,ですよねー
40:19,カモメ,メンバー（1 年 10 か月）,草
40:19,cape,非メンバー,ｗｗ
40:20,バイザン,メンバー（1 年 10 か月）,ｱ､ﾄﾞｳﾓ
40:20,とうま,非メンバー,Fooo!!!
40:20,イビー,メンバー（8 か月）,ｗ
40:21,佐藤鈴木,メンバー（1 年 10 か月）,ﾋｬｯﾊｰ
40:21,七尾狐,非メンバー,草
40:21,文月,非メンバー,草
40:21,Chlothilde27,メンバー（1 か月）,ｗｗ
40:22,たぬたぬ,非メンバー,草
40:22,友人タク,メンバー（1 年）,草
40:22,りざ,非メンバー,どんな感じよｗ
40:22,天邪鬼,非メンバー,草
40:23,お覇王ランド,メンバー（1 年 10 か月）,そんなテンション！？
40:23,stax arax,メンバー（1 年）,探り探りだったね
40:23,ケチャップマニア,新規メンバー,へっはー！！！！
40:24,白井すい,メンバー（1 年 1 か月）,ひゃっはー！:_akiJamp::_akiJamp:
40:24,守矢妖怪,非メンバー,草
40:24,味わい深いガム,非メンバー,ねw
40:24,JOE・G,メンバー（1 年 2 か月）,バチバチしてたのはちーちゃんVSアキネコなんだよね
40:25,白飯,メンバー（1 年 3 か月）,ヒャッハーw
40:25,ピーティッ,メンバー（1 年 10 か月）,まぁたしかにそう
40:25,pochi pochi,メンバー（1 年 10 か月）,草
40:25,晟邦,メンバー（1 年 10 か月）,ﾍｧｯﾊｰ
40:25,Mk Makky,非メンバー,そこまで言ってるかなぁｗ
40:25,クロ,メンバー（1 年）,草
40:26,Hatori,非メンバー,ﾋｬｯﾊｰｗ
40:27,もやしすわお,非メンバー,アッドウモ…
40:27,てるてる,非メンバー,草
40:28,田中すな,非メンバー,草
40:28,ゆや,メンバー（1 年）,草
40:28,皇悠也,メンバー（1 年 10 か月）,草
40:28,テイテイ,メンバー（1 年）,むしろちーちゃんとアキネコが衝突してたりするよね
40:28,あっきー2号,メンバー（1 年 10 か月）,その表現正しいかもしれん
40:29,まぐろ,非メンバー,ひゃっは〜
40:29,まさにし,メンバー（6 か月）,テンションw
40:30,鯉太朗,メンバー（1 年 10 か月）,でもにぃにはアキくんと結婚しようとしてるから・・・
40:30,a i,非メンバー,いい話だあ
40:30,*みたら,メンバー（1 年 8 か月）,そうだね
40:31,。アルペンシュト,非メンバー,草
40:31,桜楼雪華,非メンバー,草
40:31,エンペラードッグタイム,非メンバー,マブじゃん
40:31,うたよ,メンバー（6 か月）,ばれてらーら
40:33,ユウキチヒロスキー,非メンバー,良いことやな
40:35,おに,非メンバー,草
40:35,クーガー,メンバー（1 年）,ひゃっはー
40:35,ぬいぐるみーー,非メンバー,優しい世界
40:35,ディゾ,メンバー（1 年）,水だー！！
40:36,倉田志朗,メンバー（1 年 2 か月）,草
40:36,カモメ,メンバー（1 年 10 か月）,ﾋｬｯﾊｰ
40:39,Mad SMG・汎用チャンネル,非メンバー,そうねw
40:39,ホルルン_horurun,非メンバー,草
40:41,ヴィシル,非メンバー,それはそうｗ
40:41,佐藤鈴木,メンバー（1 年 10 か月）,草
40:42,いしけん,メンバー（6 か月）,草
40:42,エーちゃん,非メンバー,たしかにｗ
40:43,白井すい,メンバー（1 年）,そうだね:_akiJamp:
40:44,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,なんだとぉ！！！
40:44,ハタヤマ聖,メンバー（9 か月）,草
40:44,Allen,メンバー（5 か月）,草
40:45,Luchieるーしえ,メンバー（1 年）,シャーッ
40:48,Mk Makky,非メンバー,飯テロラッシュは時々みかけるけどｗ
40:49,cape,非メンバー,草
40:49,mizuchi yuu,非メンバー,けんつくするよりよほどいいよねえ
40:50,お覇王ランド,メンバー（1 年 10 か月）,バチバチしようや
40:51,カミヤ,非メンバー,٩*(ﾟ∀｡)وﾋｬｯﾊｱｱｱｧｧｧｧｧｱｱ!!!!!
40:52,universe Major,メンバー（1 か月）,ｱｷﾈｺｺﾜｸﾅｲﾖ
40:52,テイテイ,メンバー（1 年 10 か月）,せやね
40:53,若様,メンバー（1 年）,せやね
40:54,Carvone,メンバー（1 年）,草
41:00,ユウキチヒロスキー,非メンバー,戦わなければ生き残れない
41:01,まさにし,メンバー（6 か月）,モズファの輪！
41:02,しえろ,メンバー（1 年 10 か月）,うんうん
41:04,白井すい,メンバー（1 年 1 か月）,もっと噛み付いて
41:05,あさいち,非メンバー,これがどうなるかｗｗ
41:06,文月,非メンバー,子犬こわくないよ
41:06,鯉太朗,メンバー（1 年 10 か月）,すげえこと言ってるよ
41:07,ちゅちゅ,非メンバー,草
41:08,浦霞,非メンバー,おりこうさんｗ
41:08,pochi pochi,メンバー（1 年 10 か月）,どうなるかｗ
41:11,HOKUTO281,メンバー（5 か月）,ちーちゃん VS アキネコ＆こいぬ？
41:11,まきがみ,非メンバー,借りていたワンコ？
41:11,若様,メンバー（1 年）,へんなことｗｗ
41:13,Chlothilde27,メンバー（1 か月）,染まるかな～
41:14,Mad SMG・汎用チャンネル,非メンバー,w
41:15,ゆーれく,メンバー（1 年 3 か月）,🤔
41:15,たぬたぬ,非メンバー,草
41:15,カモメ,メンバー（1 年）,もうすぐケルベロス化するよ
41:16,テイテイ,メンバー（1 年 10 か月）,草
41:16,1から 10,非メンバー,アキネコと違ってきっと狂犬になる
41:17,佐藤鈴木,メンバー（1 年）,草
41:17,ケチャップマニア,新規メンバー,もう遅いよ
41:18,cape,非メンバー,せやせや
41:18,くびなし芳一,非メンバー,こいぬはおとなしい
41:19,camel,非メンバー,草
41:19,こいぬのゆうくん,非メンバー,しつけられてて草
41:19,まさにし,メンバー（6 か月）,終わるw
41:19,とうま,非メンバー,終わるんかいｗ
41:20,みやこう,メンバー（1 年）,草
41:20,白飯,メンバー（1 年）,ww
41:20,琢磨呂,非メンバー,わん！
41:20,Mad SMG・汎用チャンネル,非メンバー,ええw
41:20,異踏冥,非メンバー,終わり始まり
41:21,守矢妖怪,非メンバー,草
41:21,バイザン,メンバー（1 年 10 か月）,ﾆｬｰﾆｬｰ！
41:21,しやゆ,メンバー（11 か月）,どういうこと！？
41:22,りざ,非メンバー,立ち直れないｗ
41:22,JOE・G,メンバー（1 年 2 か月）,立ち直れないｗ
41:23,マーシー,メンバー（6 か月）,草
41:23,ゆや,メンバー（1 年）,朱に交われば…
41:23,いしけん,メンバー（6 か月）,立ち直れないw
41:23,a i,非メンバー,終わりだあ...
41:24,pochi pochi,メンバー（1 年 10 か月）,草
41:25,55 dayodayo,非メンバー,w
41:25,お覇王ランド,メンバー（1 年）,立ち直れない…！？
41:25,もぢもぢ,非メンバー,怖いｗ
41:25,クーガー,メンバー（1 年）,草
41:26,エーちゃん,非メンバー,草
41:26,Mk Makky,非メンバー,草
41:26,ロクゾマ,非メンバー,；；
41:26,Allen,メンバー（5 か月）,草
41:26,白飯,メンバー（1 年 3 か月）,終わるw
41:26,イビー,メンバー（8 か月）,草
41:27,Hatori,非メンバー,こわい！！？
41:27,レイドラプターズ,非メンバー,ええｗ
41:27,しえろ,メンバー（1 年 10 か月）,草
41:28,味わい深いガム,非メンバー,草
41:28,ベッスム,非メンバー,🐶よろしくな
41:28,Luchieるーしえ,メンバー（1 年 10 か月）,草
41:28,はと,非メンバー,おわった・・
41:28,風流なぎ,メンバー（1 年）,草
41:29,。アルペンシュト,非メンバー,終わるw
41:29,倉田志朗,メンバー（1 年 2 か月）,草
41:30,denko,非メンバー,おそろしいねぇ
41:30,未成線P,メンバー（11 か月）,みんなで仲よくしような^^
41:30,モンゲルサス,メンバー（1 年 10 か月）,犬猫連合だ
41:31,ユウキチヒロスキー,非メンバー,へへへ…
41:31,豚骨粉骨大回転太郎,非メンバー,草
41:32,もやしすわお,非メンバー,よぉ子犬のみんな！見てるぅぅぅぅぅ！？
41:32,ランコ,非メンバー,おいでよ子犬達
41:33,1984 den,メンバー（1 か月）,立ち直れないｗ
41:35,ノロク,メンバー（5 か月）,染まるんだよ
41:37,ユウキチヒロスキー,非メンバー,ぐへへ…
41:37,こころぴょんきち,メンバー（1 年）,あらあら＾＾
41:37,若様,メンバー（1 年）,朱に交われば赤くなる
41:38,かぐかぐぐ,非メンバー,ｗ
41:39,Mad SMG・汎用チャンネル,非メンバー,もう、手遅れ
41:40,味わい深いガム,非メンバー,ｱｷﾈｺｺﾜｸﾅｲﾖ
41:40,さる,非メンバー,毛皮を剥がれる！
41:40,文月,非メンバー,もいもい次第かなぁ…
41:40,Mk Makky,非メンバー,残念ですが･･･
41:40,ほーみんぐ,非メンバー,あっ(察し)…
41:46,バイザン,メンバー（1 年 10 か月）,なかよしなかよし！
41:47,くびなし芳一,非メンバー,はーい
41:47,しえろ,メンバー（1 年 10 か月）,ヨロシクナ！！！👍
41:50,ぱんだ,非メンバー,草
41:50,1984 den,メンバー（1 か月）,はーい
41:54,ヴィシル,非メンバー,ﾆｨﾆﾈｪﾈｺﾜｸﾅｲﾖ
41:55,守矢妖怪,非メンバー,ﾅｷｮｼﾀﾞﾖｰ
41:55,canada food,メンバー（3 か月）,おおー
