timestamp,author_name,membership,text
36:48,テイテイ,メンバー（1 年 10 か月）,バカじゃないの！？
36:48,ふろ,メンバー（1 年 10 か月）,うわぁ…
36:49,Chlothilde27,メンバー（1 か月）,めっちゃ広！
36:50,Luchieるーしえ,メンバー（1 年 10 か月）,なるほど？
36:50,レモン風味,メンバー（1 年 10 か月）,:_akiNante:
36:50,クロ,メンバー（1 年 10 か月）,これはすごい
36:51,ITEX,メンバー（10 か月）,草
36:51,みやこう,メンバー（1 年 10 か月）,ひぇー
36:51,白井すい,メンバー（1 年）,摩天楼〜！
36:52,こころぴょんきち,メンバー（1 年 1 か月）,歌い出すかと思った
36:52,レイドラプターズ,非メンバー,すっごい
36:52,鯉太朗,メンバー（1 年 10 か月）,ん？
36:53,tn2,非メンバー,ああ〜〜〜〜
36:53,ふぉず,メンバー（7 か月）,はってっしない～♪
36:53,山田,メンバー（1 年 10 か月）,あ～あ～～～～
36:53,病院の情報,メンバー（6 か月）,おもしろい！！！！！！！！！
36:53,ナガハマカオル,非メンバー,え？？？
36:54,k` `i,非メンバー,布施アキくん！？
36:54,ITEX,メンバー（10 か月）,うまい
36:54,茶碗蒸し,メンバー（1 年 10 か月）,？
36:54,えくれあ,メンバー（1 年 10 か月）,:_akiKori::_akiKori::_akiKori:
36:55,まんどらごら,メンバー（1 年 10 か月）,あ～～～はてしない～～
36:56,satochann,メンバー（3 か月）,わぁ！
36:56,バナ中金鳥,非メンバー,今日どうした？
36:57,あさいち,メンバー（11 か月）,あーあぁーはーてーしーないー
36:58,ケチャップマニア,新規メンバー,ゴゴゴゴゴゴ・・・・・
36:58,Luchieるーしえ,メンバー（1 年 10 か月）,摩天楼だ
36:58,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,わかりにくいネタを！
36:58,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん！大都会だ！！さぁ！今こそ
36:59,カモメ,メンバー（1 年 10 か月）,大都会岡山
37:00,からし,非メンバー,はてしないー
37:00,しえろ,メンバー（1 年 10 か月）,あーあ～はってっしーない～～～
37:01,_ありな,メンバー（1 か月）,ちぢんで
37:01,お覇王ランド,メンバー（1 年 10 か月）,あぁぁぁぁあぁぁぁぁぁ！！
37:01,Mad SMG・汎用チャンネル,非メンバー,こりゃーいかにもなコンクリートジャングル、摩天楼まであるんかw
37:01,宇宙はレインズ,メンバー（1 年 10 か月）,雲の上！？
37:02,おかゆ,非メンバー,ア〜ア〜〜〜〜〜〜〜〜〜！
37:02,ゆや,メンバー（1 年 10 か月）,ゆめおいかける？
37:03,クーガー,メンバー（1 年）,かわいい
37:03,バイザン,メンバー（1 年 10 か月）,雲まで届いてるじゃん
37:03,佐藤鈴木,メンバー（1 年 10 か月）,摩天楼だｗ
37:04,いあぐ,メンバー（3 か月）,あーはってしーないー
37:04,まさにし,メンバー（6 か月）,曲が聞こえた
37:04,ディゾ,メンバー（11 か月）,これはちょっと自分でやるのは無理...
37:06,イビー,メンバー（7 か月）,ｗｗ
37:06,ゴリラ,メンバー（1 年 10 か月）,人混みに頭がクラクラしてるアキくんすき
37:09,HOKUTO281,メンバー（5 か月）,あぁ〜果ってっし〜ない〜♪
37:09,ミファララ,メンバー（8 か月）,アキくん大都会好きだよね
37:13,カナン,メンバー（1 年）,広いというか高いな
37:13,ピーティッ,メンバー（1 年 10 か月）,摩天楼だ…
37:16,satochann,メンバー（3 か月）,天上人おる
37:17,茶碗蒸し,メンバー（1 年 10 か月）,切り抜き思い出すね
37:18,おね子,メンバー（1 か月）,:_akiKori:
37:18,ゴリラ,メンバー（1 年 10 か月）,うぉぁ
37:19,ゆんゆん,新規メンバー,こまかーい！
37:20,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,わかんない！次！
37:21,レイドラプターズ,非メンバー,ぉわあ
37:23,お覇王ランド,メンバー（1 年 10 か月）,なにこれ今までで一番ヤバくないか…？
37:23,味わい深いガム,非メンバー,うわぁぁ
37:24,田島春,非メンバー,お金を数えるって事は銀行員とか？
37:24,皇悠也,メンバー（1 年 10 か月）,バルコニーか屋上？
37:24,おかゆ,非メンバー,アキくん大都会だよの動画好き
37:25,いしけん,メンバー（6 か月）,うぉあ－…
37:26,白蔵主テンコ,メンバー（1 年 10 か月）,銀行？
37:27,さる,非メンバー,銀行とか？
37:28,ナガハマカオル,非メンバー,アキくん大空駆け巡っていけ
37:29,ヱキストラ,非メンバー,銀行員なのかな
37:29,カモメ,メンバー（1 年 10 か月）,銀行？
37:31,お覇王ランド,メンバー（1 年 10 か月）,銀行とか？
37:32,しえろ,メンバー（1 年 10 か月）,銀行員とかかね？
37:33,いあぐ,メンバー（3 か月）,銀行員かな
37:35,ゴリラ,メンバー（1 年 10 か月）,ジム？ビームスプレーガン？
37:36,Ko Sa,メンバー（1 か月）,銀行員ですかね？
37:38,ウイロウ,メンバー（1 年 6 か月）,成金アキネコを探せ
37:39,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,バーベルとかも使うのかもね
37:41,Mad SMG・汎用チャンネル,非メンバー,なんか銀行のイメージが出るけどあらゆる経理で関係しそうだからなー
37:42,バイザン,メンバー（1 年 10 か月）,ﾄﾞﾝﾂｸ♪ﾄﾞﾝﾂｸ♪
37:43,テイテイ,メンバー（1 年 10 か月）,そこの人違う？右下の庭にいる人
37:43,鯉太朗,メンバー（1 年 10 か月）,今歌った？
37:44,ケチャップマニア,新規メンバー,ｼﾞｬﾝｼﾞｬﾝｼﾞｬﾝｼﾞｬﾝｼﾞｬﾝ
37:49,海鮮アレルギー,メンバー（1 年 10 か月）,銀行かな？
37:50,_ありな,メンバー（1 か月）,ビート聞こえてきてた
37:50,yume yumeno,非メンバー,bank?
37:54,テイテイ,メンバー（1 年 10 か月）,あっ、違った
37:59,まさにし,メンバー（6 か月）,なんか聞こえてきた
38:00,さる,非メンバー,ウシジマくんとか？
38:01,tn2,非メンバー,聞こえる
38:01,ゴリラ,メンバー（1 年 10 か月）,どういう感情の声なんだ
38:08,ケチャップマニア,新規メンバー,ばぁぁんく
38:21,皇悠也,メンバー（1 年 10 か月）,銀行探すのが大変そうｗ
38:21,佐藤鈴木,メンバー（1 年 10 か月）,うじゃうじゃ
38:22,守矢妖怪,非メンバー,すげぇ多いね
38:26,クーガー,メンバー（1 年）,銀行の外かなぁ
38:26,バイザン,メンバー（1 年 10 か月）,やめてｗ
38:27,こころぴょんきち,メンバー（1 年 1 か月）,アキくん？
38:27,HAL,非メンバー,ぶちい
38:27,ゴリラ,メンバー（1 年 10 か月）,めっ
38:28,Luchieるーしえ,メンバー（1 年 10 か月）,切らないで
38:28,いあぐ,メンバー（3 か月）,切らないでｗ
38:28,晟邦,メンバー（1 年 10 か月）,ﾌﾞﾁｨ
38:31,お覇王ランド,メンバー（1 年 10 か月）,なんで！
38:31,ケチャップマニア,新規メンバー,切りたいｗ
38:31,レイドラプターズ,非メンバー,切らないで
38:31,いしけん,メンバー（6 か月）,切らないでw
38:32,海鮮アレルギー,メンバー（1 年 10 か月）,切らないでw
38:33,まさにし,メンバー（6 か月）,ｷﾗﾅｲﾃﾞ…
38:34,テイテイ,メンバー（1 年 10 か月）,やめたげて！？
38:36,からし,非メンバー,なんで…
38:38,白蔵主テンコ,メンバー（1 年 10 か月）,休憩しているのなら歩いてないかな、多分
38:39,Luchieるーしえ,メンバー（1 年 10 か月）,うむ
38:40,satochann,メンバー（3 か月）,ぷちっ
38:41,バナ中金鳥,非メンバー,天才か？
38:42,Floppy Slime,非メンバー,o3o over seas subscriber o3o
38:45,味わい深いガム,非メンバー,ばんく！
38:46,テイテイ,メンバー（1 年 10 か月）,えっ？ハンバーグ？
38:46,Mad SMG・汎用チャンネル,非メンバー,まず銀行を探すのに恐ろしく手間がかかるw
38:48,うたよ,メンバー（11 か月）,ginko is bank.
38:50,さあぷ,非メンバー,ビルの方とか？
38:51,お覇王ランド,メンバー（1 年 10 か月）,草
38:55,Mad SMG・汎用チャンネル,非メンバー,あ
38:59,Kaede Bristopher Woods,非メンバー,deep voice
39:00,こころぴょんきち,メンバー（1 年 1 か月）,わぁ
39:00,佐藤鈴木,メンバー（1 年 10 か月）,みつけた！
39:00,皇悠也,メンバー（1 年 10 か月）,みっけ
39:01,田島春,非メンバー,物騒
39:02,バイザン,メンバー（1 年 10 か月）,捕まえろ！
39:02,イビー,メンバー（7 か月）,ええｗ
39:03,ゴリラ,メンバー（1 年 10 か月）,草
39:04,晟邦,メンバー（1 年 10 か月）,わるいやつだ
39:04,クーガー,メンバー（1 年）,スバラシイデス
39:04,いあぐ,メンバー（3 か月）,つかまえろー！
39:05,お覇王ランド,メンバー（1 年 10 か月）,犯罪者だ！
39:05,Chlothilde27,メンバー（1 か月）,みっけた～
39:05,マーシー,メンバー（6 か月）,なんかいたー！？
39:06,たまごかけごはん二等兵,非メンバー,わるいやついたｗ
39:06,Luchieるーしえ,メンバー（1 年 10 か月）,未遂ですんだね
39:09,おね子,メンバー（1 か月）,捕まえた
39:09,Floppy Slime,非メンバー,o3o
39:10,_ありな,メンバー（1 か月）,アキくんお手柄だ！
39:10,ケチャップマニア,新規メンバー,ヘウンッ
39:11,まさにし,メンバー（6 か月）,車上荒らしは草
39:11,satochann,メンバー（3 か月）,つかまえた！
39:11,Kaede Bristopher Woods,非メンバー,deep voice
39:12,海鮮アレルギー,メンバー（1 年 10 か月）,逮捕だ！
39:12,味わい深いガム,非メンバー,いえ〜い
39:12,Kaede Bristopher Woods,非メンバー,plz
39:14,さやみはおり,メンバー（1 年 10 か月）,タイーホ！
39:15,さる,非メンバー,アキくん警察
39:16,Kaede Bristopher Woods,非メンバー,plz do deep voice
39:17,皇悠也,メンバー（1 年 10 か月）,ﾖｼｷﾀ
39:19,ゴリラ,メンバー（1 年 10 か月）,ﾖｼｷﾀ
39:20,晟邦,メンバー（1 年 10 か月）,ﾖｼｷﾀﾖｼｷﾀ
39:21,Luchieるーしえ,メンバー（1 年 10 か月）,ﾖｼｷﾀ
39:22,Kaede Bristopher Woods,非メンバー,deep voice
39:24,tn2,非メンバー,ﾖｼｷﾀ！
39:26,ANEGO,メンバー（6 か月）,ﾖｼｷﾀ
39:26,Floppy Slime,非メンバー,deep voice .o.
39:28,Kaede Bristopher Woods,非メンバー,deep voice
39:29,テイテイ,メンバー（1 年 10 か月）,吉北さんうらやましい
39:31,Mad SMG・汎用チャンネル,非メンバー,あと外の空気を吸ってるってことで屋上にいそうよね
39:32,ゴリラ,メンバー（1 年 10 か月）,えっち
39:33,お覇王ランド,メンバー（1 年 10 か月）,それはありね
39:34,ケチャップマニア,新規メンバー,ボイパ～
39:37,皇悠也,メンバー（1 年 10 か月）,探す量も多いな・・・
39:37,バイザン,メンバー（1 年 10 か月）,ﾖｼ！
39:38,Kaede Bristopher Woods,非メンバー,yes
39:41,_ありな,メンバー（1 か月）,ﾌﾟｼｭｷｯ
39:42,ピーティッ,メンバー（1 年 10 か月）,ﾖｼｷﾀ
39:43,クーガー,メンバー（1 年）,触る！？
39:45,Luchieるーしえ,メンバー（1 年 10 か月）,スコップ？
39:45,お覇王ランド,メンバー（1 年 10 か月）,なんだろう
39:45,Kaede Bristopher Woods,非メンバー,deep voice
39:46,こころぴょんきち,メンバー（1 年 1 か月）,！？
39:47,鯉太朗,メンバー（1 年 10 か月）,アキくんはスコップ派？シャベル派？
39:48,茶碗蒸し,メンバー（1 年 10 か月）,おさわり一丁！
39:50,からし,非メンバー,ん？
39:51,バイザン,メンバー（1 年 10 か月）,ｽﾊﾟﾑ？
39:53,k` `i,非メンバー,ん？
39:55,フジ,メンバー（2 か月）,え！
39:55,カモメ,メンバー（1 年 10 か月）,ん？
39:56,まさにし,メンバー（6 か月）,ん？
39:56,Luchieるーしえ,メンバー（1 年 10 か月）,うん
39:57,Chlothilde27,メンバー（1 か月）,うん？
39:58,皇悠也,メンバー（1 年 10 か月）,🤔
39:59,ヒゲライダー,メンバー（1 年 7 か月）,ん？
39:59,satochann,メンバー（3 か月）,ん？
39:59,テイテイ,メンバー（1 年 10 か月）,あっ、(察し)
40:01,k` `i,非メンバー,かわいい
40:02,Kaede Bristopher Woods,非メンバー,deep voice onegai
40:02,カモメ,メンバー（1 年 10 か月）,ｽﾊﾞﾑ
40:03,Floppy Slime,非メンバー,ara ara
40:04,白蔵主テンコ,メンバー（1 年 10 か月）,珍しい
40:06,Mad SMG・汎用チャンネル,非メンバー,アバババババ
40:06,いしけん,メンバー（6 か月）,おん？
40:06,jun,非メンバー,あば？
40:06,茶碗蒸し,メンバー（1 年 10 か月）,？
40:09,晟邦,メンバー（1 年 10 か月）,なんか草
40:09,さあぷ,非メンバー,あっ
40:10,ぱらりのぷぅ,メンバー（10 か月）,あれだね
40:10,Kaede Bristopher Woods,非メンバー,deep voice
40:11,ヒゲライダー,メンバー（1 年 7 か月）,リアクションに困るやつ
40:11,皇悠也,メンバー（1 年 10 か月）,あれだね
40:11,tn2,非メンバー,うん
40:12,クロ,メンバー（1 年 10 か月）,ネタかと思ったら違ったか
40:12,ぷらんと,メンバー（1 年 9 か月）,あっ
40:12,たまごかけごはん二等兵,非メンバー,珍しい
40:13,こころぴょんきち,メンバー（1 年 1 か月）,いいよ
40:13,レイドラプターズ,非メンバー,あれだね
40:14,バイザン,メンバー（1 年 10 か月）,ﾖｼ！
40:14,鯉太朗,メンバー（1 年 10 か月）,3回はアウトだね
40:15,茶碗蒸し,メンバー（1 年 10 か月）,スパムかなあ？
40:15,マーシー,メンバー（6 か月）,あれか？
40:15,ゴリラ,メンバー（1 年 10 か月）,いいんじゃないかな
40:15,カモメ,メンバー（1 年 10 か月）,めずらしいね
40:16,ケチャップマニア,新規メンバー,これは・・・・草
40:16,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ギル様お仕事ですよ
40:16,みやこう,メンバー（1 年 10 か月）,だね
40:17,宇宙はレインズ,メンバー（1 年 10 か月）,良いよ
40:17,テイテイ,メンバー（1 年 10 か月）,そゆことやね
40:18,まさにし,メンバー（6 か月）,あれですな
40:19,クーガー,メンバー（1 年）,スパムですね
40:20,Floppy Slime,非メンバー,ara ara voice .3.
40:21,あまざけ,メンバー（1 年 10 か月）,ﾖｼﾀﾞｯﾁｮしとこ
40:22,Chlothilde27,メンバー（1 か月）,うん，あれだね
40:22,ANEGO,メンバー（6 か月）,いいよ
40:25,フジ,メンバー（2 か月）,リアクション困るね(笑)
40:26,クーガー,メンバー（1 年）,他の配信にもいたので
40:26,Luchieるーしえ,メンバー（1 年 10 か月）,はい
40:27,Mad SMG・汎用チャンネル,非メンバー,ははw
40:28,jun,非メンバー,珍しいねぇ
40:31,こころぴょんきち,メンバー（1 年 1 か月）,ヨシ！
40:31,ぷらんと,メンバー（1 年 9 か月）,ヨシ！
40:33,茶碗蒸し,メンバー（1 年 10 か月）,ヨシ！
40:34,k` `i,非メンバー,はい（粛清）
40:34,宇宙はレインズ,メンバー（1 年 10 か月）,お願いしますー
40:34,Kaede Bristopher Woods,非メンバー,do sexy voice plz
40:35,ぱらりのぷぅ,メンバー（10 か月）,うむ！
40:36,茶蕎麦,非メンバー,集中してる時に聞くとずっこける音だなぁ。今更ながら。
40:41,いしけん,メンバー（6 か月）,上の方かな？
40:41,味付けタマゴ,非メンバー,集団すしざんまい
40:42,お覇王ランド,メンバー（1 年 10 か月）,銀行っぽいところを探すのも大変そう
40:42,カモメ,メンバー（1 年 10 か月）,ヨシ！
40:45,ケチャップマニア,新規メンバー,どういうスタンスやねんそのスパムｗ
40:45,Mad SMG・汎用チャンネル,非メンバー,へ？
40:47,イビー,メンバー（7 か月）,！！
40:49,k` `i,非メンバー,?!
40:49,お覇王ランド,メンバー（1 年 10 か月）,え…！？
40:52,味わい深いガム,非メンバー,！
40:52,Kaede Bristopher Woods,非メンバー,deep voice
40:57,みやこう,メンバー（1 年 10 か月）,かわいい
40:57,ヱキストラ,非メンバー,声で笑う
40:57,晟邦,メンバー（1 年 10 か月）,ﾃｹﾃｹﾃｹﾃ
40:59,いあぐ,メンバー（3 か月）,ﾃﾞｹﾃﾞｹﾃﾞｹ
40:59,k` `i,非メンバー,草
41:00,Mad SMG・汎用チャンネル,非メンバー,w
41:01,ゴリラ,メンバー（1 年 10 か月）,草
41:01,お覇王ランド,メンバー（1 年 10 か月）,草
41:02,いしけん,メンバー（6 か月）,ﾃｹﾃｹﾃｹﾃｹﾃ
41:02,バナ中金鳥,非メンバー,どうも鳥さんです
41:02,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
41:02,守矢妖怪,非メンバー,草
41:03,イビー,メンバー（7 か月）,ｗ
41:03,茶碗蒸し,メンバー（1 年 10 か月）,てけてけ！？
41:03,*みたら,メンバー（1 年 8 か月）,え?
41:04,こころぴょんきち,メンバー（1 年 1 か月）,草
41:04,海鮮アレルギー,メンバー（1 年 10 か月）,クワクワクワ
41:04,トム,メンバー（1 年 10 か月）,鳥・・・？
41:05,Luchieるーしえ,メンバー（1 年 10 か月）,うわーこっこっこ
41:05,カモメ,メンバー（1 年 10 か月）,呼んだ？
41:05,pochi pochi,メンバー（1 年 10 か月）,ﾎﾟｧｰ
41:05,お覇王ランド,メンバー（1 年 10 か月）,声すき
41:06,からし,非メンバー,ﾃｹﾃｹﾃｹﾃｹﾃ
41:06,たまごかけごはん二等兵,非メンバー,ﾊﾟｯﾊﾟｯﾊﾟｯﾊﾟｯﾊﾟｯﾊﾟ
41:06,しえろ,メンバー（1 年 10 か月）,🐓
41:06,_ありな,メンバー（1 か月）,草
41:06,白蔵主テンコ,メンバー（1 年 10 か月）,草
41:06,えくれあ,メンバー（1 年 10 か月）,草
41:06,バイザン,メンバー（1 年 10 か月）,ﾎﾟﾊﾟﾊﾟｯﾊﾟﾊﾟｯﾊﾟﾊﾟ
41:07,shi ki,メンバー（9 か月）,草
41:07,味わい深いガム,非メンバー,！？
41:07,Chlothilde27,メンバー（1 か月）,ぱぁ！
41:07,Kaede Bristopher Woods,非メンバー,aki deep voice
41:08,晟邦,メンバー（1 年 10 か月）,ﾌﾟｧｰﾌﾟｧｰｯﾌﾟｧｰﾜｰﾜｰ
41:08,テイテイ,メンバー（1 年 10 か月）,うるさーーい！！
41:08,Mad SMG・汎用チャンネル,非メンバー,うるせえw
41:08,哀染,メンバー（1 年 8 か月）,うっさｗ
41:08,味付けタマゴ,非メンバー,楽しそう
41:08,canada food,メンバー（2 か月）,草
41:08,お覇王ランド,メンバー（1 年 10 か月）,アキくん！
41:08,田島春,非メンバー,くわぁ～～～
41:09,水素KING,メンバー（1 年 10 か月）,草
41:09,まさにし,メンバー（6 か月）,ぷわぁぷわぁぷわぁぷわぁ
41:09,三崎あるみ,メンバー（2 か月）,草
41:09,佐藤鈴木,メンバー（1 年 10 か月）,草
41:09,トコロテン,メンバー（1 年 5 か月）,かわいい
41:09,ケチャップマニア,新規メンバー,連打ぁ！
41:09,加藤祐樹,メンバー（1 年 10 か月）,ｺｧｰ
41:11,みやこう,メンバー（1 年 10 か月）,草
41:12,k` `i,非メンバー,連打で草
41:12,りう,非メンバー,ｺｹ〜
41:12,味わい深いガム,非メンバー,草
41:12,レイドラプターズ,非メンバー,こわいよう・・・
41:13,鯉太朗,メンバー（1 年 10 か月）,パァ～！って鳴く鳥は新しいな～
41:13,KyuuTC,非メンバー,lmao
41:13,激突,メンバー（2 か月）,うるさいw
41:13,イビー,メンバー（7 か月）,草
41:14,カナン,メンバー（1 年）,頭おかしなる
41:14,白井すい,メンバー（1 年）,たのしいね
41:15,satochann,メンバー（3 か月）,草
41:15,ふぉず,メンバー（7 か月）,かわいい
41:16,佐藤鈴木,メンバー（1 年 10 か月）,ｗｗ
41:16,ヒゲライダー,メンバー（1 年 7 か月）,マイクラ思い出した草
41:16,からし,非メンバー,にぎやか
41:17,あっきー2号,メンバー（1 年 10 か月）,頭おかしなるで
41:17,ぱらりのぷぅ,メンバー（10 か月）,楽しくなってるねアキくん？
41:17,_ありな,メンバー（1 か月）,アキくん連打しないでww
41:17,Chlothilde27,メンバー（1 か月）,草
41:17,クロ,メンバー（1 年 10 か月）,不安になるｗ
41:17,茶蕎麦,非メンバー,養鶏場?
41:17,Kaede Bristopher Woods,非メンバー,aki deep voice
41:18,k` `i,非メンバー,たのしいねえ
41:18,ねるこ,新規メンバー,草
41:18,ゆんゆん,新規メンバー,こわいこわい
41:18,Luchieるーしえ,メンバー（1 年 10 か月）,草
41:19,若尾げんじまる,メンバー（1 年 10 か月）,草
41:20,宇宙はレインズ,メンバー（1 年 10 か月）,パァー↑
41:20,雨樹-うじゅ-,非メンバー,キャッキャッ
41:20,さとちー,メンバー（7 か月）,草
41:21,*みたら,メンバー（1 年 8 か月）,🕊🕊🐦🐦🐦
41:21,ミファララ,メンバー（8 か月）,さわがしいｗｗ
41:21,カモメ,メンバー（1 年 10 か月）,わぁー！鳴き声がー
41:22,蒼の継承者時雨,メンバー（1 年 2 か月）,車
41:22,ANEGO,メンバー（6 か月）,草
41:22,HOKUTO281,メンバー（5 か月）,どんな音声w
41:23,しえろ,メンバー（1 年 10 か月）,アキくんすき
41:24,Carvone,メンバー（1 年 2 か月）,養鶏場みたいで草
41:24,ヱキストラ,非メンバー,ドSですね
41:24,白蔵主テンコ,メンバー（1 年 10 か月）,アキくん、真似して
41:24,pochi pochi,メンバー（1 年 10 か月）,アキくんが楽しそうで何より
41:27,Whome Take,メンバー（4 か月）,誰かの声に似てるｗ
41:29,フジ,メンバー（2 か月）,養鶏場かっ！！
41:30,satochann,メンバー（3 か月）,たのしいねぇ
41:31,まさにし,メンバー（6 か月）,草
41:31,カモメ,メンバー（1 年 10 か月）,呼ばれた気が
41:32,ディゾ,メンバー（11 か月）,おもしろいｗ
41:33,Kaede Bristopher Woods,非メンバー,aki deep voice
41:33,味わい深いガム,非メンバー,にぎやかだなぁw
41:33,お覇王ランド,メンバー（1 年 10 か月）,たしかにやりたくなる
41:37,鯉太朗,メンバー（1 年 10 か月）,ぼくぁ～！
41:38,バイザン,メンバー（1 年 10 か月）,ﾎﾟｯｺﾜｰﾎﾟｧﾎﾟｧ
41:41,晟邦,メンバー（1 年 10 か月）,ﾄｩｸｸｸｸ
41:44,安芸,非メンバー,あひぃ〜で対抗だ
41:47,アージェント,メンバー（1 年 10 か月）,2窓してる委員長が突然奇声を上げ始めたのかと思った
41:47,Luchieるーしえ,メンバー（1 年 10 か月）,ゴンドラ
41:48,からし,非メンバー,ﾃｹﾃｹﾃｹﾃｹﾃ
41:49,Hideyuki Mishima,非メンバー,このゲーム面白いなぁ
41:50,クロ,メンバー（1 年 10 か月）,アキくんの声をこっそり混ぜよう
41:51,お覇王ランド,メンバー（1 年 10 か月）,ライト…？
41:54,Mad SMG・汎用チャンネル,非メンバー,ﾀｶﾀｶﾀｶﾀｶ.........ﾃｹﾃｹﾃｹﾃｹ........
41:59,からし,非メンバー,思い出したね
42:00,バイザン,メンバー（1 年 10 か月）,思い出せて偉い
42:00,鯉太朗,メンバー（1 年 10 か月）,天狗！？
42:00,ミファララ,メンバー（8 か月）,良く作ったなぁ
42:03,佐藤鈴木,メンバー（1 年 10 か月）,なにこれｗ
42:04,ヤマロ食品,非メンバー,寝落ちしてたけどなんかよく分からん鳥の声で目が覚めた私の身にもなってよアキくん
42:05,いしけん,メンバー（6 か月）,いのしし？
42:06,Luchieるーしえ,メンバー（1 年 10 か月）,仮装パーティー？
42:06,白蔵主テンコ,メンバー（1 年 10 か月）,いのすけ？
42:07,いあぐ,メンバー（3 か月）,オオカミ？？
42:07,お覇王ランド,メンバー（1 年 10 か月）,狼男？
42:08,カモメ,メンバー（1 年 10 か月）,ﾃｹﾃｹﾃｹですか？
42:08,pochi pochi,メンバー（1 年 10 か月）,草
42:08,Mad SMG・汎用チャンネル,非メンバー,.......なんで車の声がってそういうことかw
42:09,テイテイ,メンバー（1 年 10 か月）,某刃のやつの！？
42:10,k` `i,非メンバー,草
42:10,トム,メンバー（1 年 10 か月）,鬼滅の人じゃん
42:11,フジ,メンバー（2 か月）,草
42:12,バイザン,メンバー（1 年 10 か月）,これが鬼滅ですか！？
42:13,海鮮アレルギー,メンバー（1 年 10 か月）,デバッグだ！
42:14,おね子,メンバー（1 か月）,伊之助
42:15,ゴリラ,メンバー（1 年 10 か月）,この人達車じゃないですよね？(？)
42:16,tn2,非メンバー,車はアキくんだよ
42:17,晟邦,メンバー（1 年 10 か月）,しょっぷ
42:19,まさにし,メンバー（6 か月）,車みたいな顔してるかも？
42:23,こころぴょんきち,メンバー（1 年 1 か月）,？？？「ボクは車じゃない！」
42:23,ピーティッ,メンバー（1 年 10 か月）,車の人
42:27,ゲッキー,メンバー（11 か月）,しょっぷ
42:28,皇悠也,メンバー（1 年 10 か月）,okane ga
42:31,Luchieるーしえ,メンバー（1 年 10 か月）,草
42:33,味わい深いガム,非メンバー,ﾐｯﾐｰ
42:35,k` `i,非メンバー,アキくんは車＞
42:35,satochann,メンバー（3 か月）,草
42:36,ヱキストラ,非メンバー,アキくん、車？
42:39,さる,非メンバー,銀行だから町の真ん中では？
42:39,いあぐ,メンバー（3 か月）,草
42:41,哀染,メンバー（1 年 8 か月）,お、ATMかな
42:47,ヱキストラ,非メンバー,僕は車じゃない
42:50,Mad SMG・汎用チャンネル,非メンバー,w
42:50,晟邦,メンバー（1 年 10 か月）,草
42:53,ITEX,メンバー（10 か月）,atmあったよ
42:53,イビー,メンバー（7 か月）,ｗ
42:55,皇悠也,メンバー（1 年 10 か月）,ＡＴＭだったかｗ
42:57,お覇王ランド,メンバー（1 年 10 か月）,ifolk…！
42:58,いしけん,メンバー（6 か月）,i folk
43:01,k` `i,非メンバー,草
43:03,えくれあ,メンバー（1 年 10 か月）,草
43:04,いあぐ,メンバー（3 か月）,汚いｗ
43:05,ゴリラ,メンバー（1 年 10 か月）,きちゃない
43:05,バイザン,メンバー（1 年 10 か月）,くちゃい
43:07,佐藤鈴木,メンバー（1 年 10 か月）,なんか爆発しそうw＞ifolk
43:07,Mad SMG・汎用チャンネル,非メンバー,(^^;
43:07,ケチャップマニア,新規メンバー,オナラやめろぉ！
43:07,k` `i,非メンバー,ﾌﾞﾘﾌﾞﾘ
43:08,ディゾ,メンバー（11 か月）,きっちゃな
43:08,こころぴょんきち,メンバー（1 年 1 か月）,くちゃい
43:08,ふぉず,メンバー（7 か月）,きちゃない
43:08,バナ中金鳥,非メンバー,アキくんやめてよ！
43:08,守矢妖怪,非メンバー,うわぁ
43:08,しえろ,メンバー（1 年 10 か月）,きちゃない！
43:08,ITEX,メンバー（10 か月）,きたな～い
43:08,tn2,非メンバー,きったね！
43:09,ヤマロ食品,非メンバー,きたない
43:09,皇悠也,メンバー（1 年 10 か月）,草
43:09,あこヌン,メンバー（1 か月）,あらら
43:09,decrescendo 。,非メンバー,うんち！ｗ
43:09,ふわぬぬ,メンバー（8 か月）,きたねえ！
43:10,クーガー,メンバー（1 年）,きちゃない
43:10,Mad SMG・汎用チャンネル,非メンバー,しめたw
43:10,れんや,メンバー（1 年 10 か月）,きたない
43:11,ぱらりのぷぅ,メンバー（10 か月）,今、オナラ…
43:11,ANEGO,メンバー（6 か月）,くちゃい
43:11,まさにし,メンバー（6 か月）,えっ？
43:11,pochi pochi,メンバー（1 年 10 か月）,えんがちょ！
43:11,トム,メンバー（1 年 10 か月）,閉じたね
43:12,Luchieるーしえ,メンバー（1 年 10 か月）,なにもんだ？
43:12,いしけん,メンバー（6 か月）,汚いw
43:12,海鮮アレルギー,メンバー（1 年 10 か月）,押さないでw
43:12,さとちー,メンバー（7 か月）,くさ
43:12,お覇王ランド,メンバー（1 年 10 か月）,草
43:12,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ばっちぃからやめなさい
43:12,*みたら,メンバー（1 年 8 か月）,ちょっとー!?
