timestamp,author_name,membership,text
1:05:54,なはす,新規メンバー,:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:
1:05:54,倉田志朗,メンバー（1 年 2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:
1:05:55,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,うひょぉおおお
1:05:55,藤原てんつく,非メンバー,ごばああああ
1:05:55,DASH,非メンバー,😇😇😇😇😇😇😇😇
1:05:56,さる,非メンバー,あったけぇー
1:05:56,あまざけ,メンバー（1 年 10 か月）,あちち:_akiSyoten::_akiSyoten::_akiSyoten:
1:05:57,おフランス製,非メンバー,😇😇😇😇😇😇😇😇
1:05:58,晟邦,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten:ぬ:_akiSyoten:く:_akiSyoten:も:_akiSyoten:り:_akiSyoten::_akiSyoten:
1:05:58,きなこ,非メンバー,😇😇😇😇😇😇
1:05:58,ゆや,メンバー（1 年 10 か月）,温泉気分～！
1:05:58,レモン風味,メンバー（1 年 10 か月）,あたたかー
1:05:59,mia #,新規メンバー,:_akiSyoten::_akiSyoten::_akiSyoten:
1:05:59,HAL,非メンバー,アキニウムはしもやけに効くんだよ
1:06:00,HOKUTO281,メンバー（5 か月）,:_akiSyoten::_akiSyoten:あったか～:_akiSyoten::_akiSyoten:
1:06:03,tog ',非メンバー,😇😇😇😇😇😇
1:06:04,茶蕎麦,非メンバー,😇😇😇😇😇😇😇😇⛷️。
1:06:04,倉田志朗,メンバー（1 年 2 か月）,あったかあったか
1:06:05,安芸,非メンバー,ポカポカになったよ。ありがとう
1:06:06,まさにし,メンバー（6 か月）,:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:冬を乗り越える
1:06:06,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ふと思ったけど力也が末端冷え性だったら顎寒いのかな
1:06:07,れんるん,非メンバー,昇天
1:06:08,味付けタマゴ,非メンバー,😇😇😇😇
1:06:08,ヤマロ食品,非メンバー,岩盤浴～
1:06:09,テイテイ,メンバー（1 年 10 か月）,アキくん今日もヘアピンかわいい♪
1:06:09,月見善哉,メンバー（1 か月）,足の先まであたたまる方法それはサウナ
1:06:10,バナ中金鳥,非メンバー,ひんやり～(自律神経がいかれてる
1:06:11,ケチャップマニア,新規メンバー,おほーーー:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:
1:06:11,鯉太朗,メンバー（1 年 10 か月）,うわあ・・・ギル様が汗ビチョビチョになりながらサウナで相撲みてるところ想像しちゃった・・・
1:06:14,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:うわぁーアキくん、今日の萌え萌えキュンの時間ですよー
1:06:14,お覇王ランド,メンバー（1 年 10 か月）,アキくんも暖かくして過ごしてね〜
1:06:14,あこヌン,メンバー（2 か月）,:_akiSyoten::_akiSyoten:
1:06:16,Luchieるーしえ,メンバー（1 年 10 か月）,ウェルダン
1:06:20,激突,メンバー（2 か月）,あたかか
1:06:22,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,あたぁ！
1:06:30,沢庵なりければ,メンバー（2 か月）,あかたかくかっくん、あたたか
1:06:32,カモメ,メンバー（1 年 10 か月）,どこか行きて〜
1:06:38,カナン,メンバー（1 年）,岩盤浴ならスパワー、ええんちゃう？
1:06:39,バイザン,メンバー（1 年 10 か月）,アキニウム添えとくといい感じに解凍されるよ
1:06:39,kappa,非メンバー,😇 😇 😇
1:06:41,_ありな,メンバー（1 か月）,やったぜ！
1:06:41,HOKUTO281,メンバー（5 か月）,アキアキきゅん💓
1:06:42,クロ,メンバー（1 年 10 か月）,猫暖房
1:06:42,みやこう,メンバー（1 年 10 か月）,おお！
1:06:42,ゆずぽん,メンバー（1 年 10 か月）,カンちゃん・・・
1:06:42,お覇王ランド,メンバー（1 年 10 か月）,心強い
1:06:42,佐藤鈴木,メンバー（1 年 10 か月）,カンちゃんｗ
1:06:43,さとちー,メンバー（7 か月）,かわいい笑
1:06:43,k` `i,非メンバー,ネコ湯たんぽだ
1:06:44,しえろ,メンバー（1 年 10 か月）,カンちゃんゆたんぽだ！
1:06:44,白井すい,メンバー（1 年 1 か月）,でてきて
1:06:45,ふぉず,メンバー（7 か月）,つよつよだ！
1:06:45,バナ中金鳥,非メンバー,暖かくしてすごしたら焼き鳥になります。対あり
1:06:45,神楽坂ぱんだ,メンバー（1 年 10 か月）,ねこたんぽ
1:06:45,ケチャップマニア,新規メンバー,かんちゃーーーーん！
1:06:46,守矢妖怪,非メンバー,いいなぁ〜
1:06:46,ゆや,メンバー（1 年 10 か月）,カンちゃん湯たんぽいいなぁ
1:06:47,宇宙はレインズ,メンバー（1 年 10 か月）,猫たんぽ
1:06:47,ノブ,非メンバー,最強のやつじゃん...
1:06:48,カモメ,メンバー（1 年 10 か月）,いいなー
1:06:48,pochi pochi,メンバー（1 年 10 か月）,猫たんぽだ！
1:06:48,マーシー,メンバー（6 か月）,ほう！
1:06:48,Luchieるーしえ,メンバー（1 年 10 か月）,それは幸せな暖かさだ
1:06:49,Mad SMG・汎用チャンネル,非メンバー,ネコアンカだ
1:06:49,ぱらりのぷぅ,メンバー（10 か月）,カンちゃんもベッドで丸くなる
1:06:50,ITEX,メンバー（10 か月）,最強じゃん
1:06:50,イビー,メンバー（7 か月）,おぉ！
1:06:51,レイドラプターズ,非メンバー,それは暖かい
1:06:51,えくれあ,メンバー（1 年 10 か月）,かんちゃん最強の暖房やん
1:06:52,麻黄masa,非メンバー,ほかほかやん
1:06:52,ディゾ,メンバー（1 年）,最強だ！
1:06:52,ターナールーラ,非メンバー,最高じゃん！
1:06:54,バイザン,メンバー（1 年 10 か月）,朝起きれなくなるやつじゃん
1:06:54,れんや,メンバー（1 年 10 か月）,ねこたんぽ
1:06:54,いあぐ,メンバー（3 か月）,カンちゃんいいなー
1:06:54,ANEGO,メンバー（6 か月）,天国じゃん
1:06:54,アハトアハト,メンバー（1 年 10 か月）,いいですね
1:06:54,ゆや,メンバー（1 年 10 か月）,perfectじゃん…
1:06:54,いしけん,メンバー（6 か月）,それは最強
1:06:54,satochann,メンバー（4 か月）,そりゃあ最強だ！
1:06:55,さる,非メンバー,最強！
1:06:57,テイテイ,メンバー（1 年 10 か月）,ニトリさんはスバラシイデス！！
1:06:58,Chlothilde27,メンバー（1 か月）,カンちゃん湯たんぽいいなぁ
1:06:58,あまざけ,メンバー（1 年 10 か月）,もふもふ
1:06:58,_ヒツ,メンバー（1 か月）,最高じゃないですか
1:06:59,倉田志朗,メンバー（1 年 2 か月）,いいなぁ
1:06:59,カナン,メンバー（1 年）,最高や
1:07:00,まさにし,メンバー（6 か月）,最強！
1:07:01,若尾げんじまる,メンバー（1 年 10 か月）,お値段以上だね
1:07:01,こころぴょんきち,メンバー（1 年 1 か月）,カンちゃんもいるから最強じゃん
1:07:02,背猫,メンバー（10 か月）,隙がないね
1:07:02,レモン風味,メンバー（1 年 10 か月）,冬支度万全だね！あとはマクラかな？
1:07:03,マーシー,メンバー（6 か月）,防寒対策バッチリ！
1:07:04,なはす,新規メンバー,最強じゃん！
1:07:04,バナ中金鳥,非メンバー,その、ニトリ？ってやつ？金鳥ってことになりませんか？
1:07:04,_ありな,メンバー（1 か月）,カンちゃんかわいい
1:07:05,春日まほ,メンバー（5 か月）,ステキ！
1:07:05,ぱらりのぷぅ,メンバー（10 か月）,カンちゃん、隣空いてる？
1:07:06,ディゾ,メンバー（1 年）,猫たんぽいいなぁ～
1:07:08,鯉太朗,メンバー（1 年 10 か月）,アキくんが使ってる枕って低反発？こう反発？蕎麦殻？
1:07:08,白井すい,メンバー（1 年 1 か月）,あたためておきました
1:07:09,HAL,非メンバー,もふる
1:07:09,ヤマロ食品,非メンバー,靴下警察だ！靴下履いてるか確認させろ！
1:07:10,さやみはおり,メンバー（1 年 10 か月）,ハル姉…
1:07:11,テイテイ,メンバー（1 年 10 か月）,シナモンロールの寝巻きも使ってる？
1:07:13,月見善哉,メンバー（1 か月）,カンチャンはね、エコだよ
1:07:14,Whome Take,メンバー（4 か月）,ホカモフフワなお布団最高
1:07:15,安芸,非メンバー,では、アキくんの靴は私が温めますね。
1:07:15,お覇王ランド,メンバー（1 年 10 か月）,無敵要塞だ
1:07:16,カナン,メンバー（1 年）,寝てる猫ってすごくあったかいよね
1:07:18,Mad SMG・汎用チャンネル,非メンバー,ふふw
1:07:19,佐藤鈴木,メンバー（1 年 10 か月）,かわいいｗ
1:07:19,お覇王ランド,メンバー（1 年 10 か月）,草
1:07:19,かんたんみとみと,メンバー（1 年 10 か月）,あるある
1:07:19,k` `i,非メンバー,贅沢だ
1:07:20,pochi pochi,メンバー（1 年 10 か月）,かわいい
1:07:21,ウイロウ,メンバー（1 年 6 か月）,わかる
1:07:22,サイバン,非メンバー,かわいいw
1:07:22,こころぴょんきち,メンバー（1 年 1 か月）,なにそれ幸せじゃん
1:07:23,ケチャップマニア,新規メンバー,冬はちょうどよい
1:07:26,白井すい,メンバー（1 年 1 か月）,ホカホカカンちゃん
1:07:27,Luchieるーしえ,メンバー（1 年 10 か月）,最近ゆたんぽ代わりに熱湯入れたペットボトル布団に入れてるよ
1:07:27,守矢妖怪,非メンバー,寒いよりはいいよやっぱり
1:07:28,えくれあ,メンバー（1 年 10 か月）,そんなにあったかいの？
1:07:29,激突,メンバー（2 か月）,低温やけどに気をつけて
1:07:30,りりんご,非メンバー,わかる
1:07:31,こころぴょんきち,メンバー（1 年 1 か月）,アキくん贅沢ぅ
1:07:31,いしけん,メンバー（6 か月）,かわいいw
1:07:32,ディゾ,メンバー（1 年）,そんなに温かいんだね猫って
1:07:32,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,でも嬉しいんでしょ？
1:07:32,海鮮アレルギー,メンバー（1 年 10 か月）,サウナだね！
1:07:33,カナン,メンバー（1 年）,かわいい
1:07:35,ゆや,メンバー（1 年 10 か月）,あるあるｗ
1:07:35,モンゲルサス,メンバー（1 年 10 か月）,あつそう
1:07:35,倉田志朗,メンバー（1 年 2 か月）,わかる
1:07:36,バイザン,メンバー（1 年 10 か月）,それはこもりそうｗ
1:07:36,テイテイ,メンバー（1 年 10 か月）,草
1:07:37,やみい/朝日奈樒,メンバー（1 年 10 か月）,かわいい
1:07:37,Luchieるーしえ,メンバー（1 年 10 か月）,なるほどー
1:07:38,satochann,メンバー（4 か月）,ほかほか
1:07:38,宇宙はレインズ,メンバー（1 年 10 か月）,微笑ましいw
1:07:39,Chlothilde27,メンバー（1 か月）,アツアツだね
1:07:39,カモメ,メンバー（1 年 10 か月）,わかるw
1:07:44,ほーみんぐ,非メンバー,足して74度だもんね
1:07:46,沢庵なりければ,メンバー（2 か月）,ねこって、なんでストーブの真前で暑くないのかしら
1:07:46,まさにし,メンバー（6 か月）,ちょっと汗かくやつ
1:07:47,背猫,メンバー（10 か月）,ねこ体温高いんだ
1:07:47,さる,非メンバー,幸せそう
1:07:47,_ありな,メンバー（1 か月）,カンちゃんのおかげで寒さ知らずだね
1:07:48,お覇王ランド,メンバー（1 年 10 か月）,かわいい
1:07:48,バナ中金鳥,非メンバー,じゃあもらっていくね
1:07:49,若尾げんじまる,メンバー（1 年 10 か月）,猫はちょっと高めなの？
1:07:49,ウイロウ,メンバー（1 年 6 か月）,うちの犬も朝布団に入ってくるけどあつい
1:07:49,白井すい,メンバー（1 年 1 か月）,でもしあわせなアチチじゃん
1:07:49,安芸,非メンバー,猫と寝転ぶ
1:07:50,鯉太朗,メンバー（1 年 10 か月）,カンちゃんはそれで心地いいから我慢しないといけないね
1:07:50,potyomukin z2,非メンバー,でもどかせないアキ君なんですねｗ
1:07:50,ぱらりのぷぅ,メンバー（10 か月）,幸せな暑さだ
1:07:52,ケチャップマニア,新規メンバー,低温やけどするわ～！
1:07:52,satochann,メンバー（4 か月）,カンちゃんサウナ
1:07:52,HOKUTO281,メンバー（5 か月）,どなたか、その光景のＦＡを！
1:07:53,ねるこ,新規メンバー,アキくんこんばんは！すき！
1:07:53,ゆや,メンバー（1 年 10 か月）,あと腕を枕にされると地味にしびれる
1:07:53,かんたんみとみと,メンバー（1 年 10 か月）,猫は人間より少し体温高いから冬はぽかぽか、夏はひんやりの床暖房として飼い主を使うそうですね！
1:07:54,Whome Take,メンバー（4 か月）,うちの犬もそうだったなぁ
1:07:55,りりんご,非メンバー,お風呂上がりに膝とか乗ってくると暑い
1:07:58,あさいち,メンバー（11 か月）,草
1:07:58,カナン,メンバー（1 年）,足すな笑
1:07:59,ウイロウ,メンバー（1 年 6 か月）,焼けるｗ
1:07:59,お覇王ランド,メンバー（1 年 10 か月）,動くに動けないやつ
1:08:01,Mad SMG・汎用チャンネル,非メンバー,タンパク質変性するw
1:08:02,モンゲルサス,メンバー（1 年 10 か月）,足すのか...
1:08:02,茶碗蒸し,メンバー（1 年 10 か月）,カンちゃんお風呂週何？
1:08:02,テイテイ,メンバー（1 年 10 か月）,単純計算かい！！
1:08:03,Luchieるーしえ,メンバー（1 年 10 か月）,足さないで～
1:08:08,atsu_240,メンバー（6 か月）,多頭飼いしてる人は集まってきて汗かいたりするらしいw
1:08:09,カモメ,メンバー（1 年 10 か月）,やけどしちゃうw
1:08:13,かんたんみとみと,メンバー（1 年 10 か月）,あるある
1:08:16,バイザン,メンバー（1 年 10 か月）,ケルビン…
1:08:17,守矢妖怪,非メンバー,あー
1:08:17,茶蕎麦,非メンバー,火と火が重なれば炎よ。
1:08:23,海鮮アレルギー,メンバー（1 年 10 か月）,新サウナシステムに！猫サウナってどうでしょうか！社長！癒しと暑さでアッツアツですよ！
1:08:28,Mad SMG・汎用チャンネル,非メンバー,そうでなくても猫が上に乗っかると寝返りも打てなくて大変
1:08:31,いあぐ,メンバー（3 か月）,たまにはクールカンちゃんに
1:08:31,カナン,メンバー（1 年）,猫ずっと足に乗せると重いよね
1:08:36,ゆや,メンバー（1 年 10 か月）,埋まるよ
1:08:38,ノブ,非メンバー,お腹とかに乗られるとかなしばりの夢見るらしいね
1:08:38,佐藤鈴木,メンバー（1 年 10 か月）,うらやましいけど熱そうｗ
1:08:39,Luchieるーしえ,メンバー（1 年 10 か月）,スズメバチをあれするミツバチかな？
1:08:40,テイテイ,メンバー（1 年 10 か月）,カンちゃんって寝るとき抱き枕ぐらいに伸びる？
1:08:42,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,おしくらまんじゅう
1:08:43,マーシー,メンバー（6 か月）,幸せな暑さ！
1:08:45,ゆずぽん,メンバー（1 年 10 か月）,スズメバチかな？
1:08:47,しえろ,メンバー（1 年 10 か月）,埋まっちゃいそう
1:08:47,_ありな,メンバー（1 か月）,一緒に寝ようとすると最近逃げられちゃって寂しい
1:08:49,月見善哉,メンバー（1 か月）,カンちゃんアキくんに跡つけたりしないの？手形みたいな
1:08:50,さる,非メンバー,猫盤浴
1:08:51,バナ中金鳥,非メンバー,ねこ「あつくないよ」ぼく「そうなんだ」
1:08:51,レモン風味,メンバー（1 年 10 か月）,ネコからしたら人は涼しいのかも？
1:08:52,宇宙はレインズ,メンバー（1 年 10 か月）,416度くらいになるんやろか
1:08:54,白井すい,メンバー（1 年 1 か月）,ネコからしたら人間はちめたいのか
1:08:55,背猫,メンバー（10 か月）,たしかに
1:08:56,安芸,非メンバー,暑くてもずっと一緒に居たいんやな
1:09:00,Mad SMG・汎用チャンネル,非メンバー,うへえ
1:09:01,たましぃ,メンバー（1 年）,いてて
1:09:02,久太郎,メンバー（1 年 10 か月）,え
1:09:02,ピーティッ,メンバー（1 年 10 か月）,こっわ
1:09:02,satochann,メンバー（4 か月）,うえ、いたいいたい
1:09:03,こころぴょんきち,メンバー（1 年 1 か月）,ひぇ
1:09:03,kakashi modoki,非メンバー,えぇ！？
1:09:04,いあぐ,メンバー（3 か月）,痛い…
1:09:04,レイドラプターズ,非メンバー,ひぃ
1:09:04,かんたんみとみと,メンバー（1 年 10 か月）,アキくんは多頭飼育？
1:09:04,えくれあ,メンバー（1 年 10 か月）,なにそれｗｗ
1:09:04,守矢妖怪,非メンバー,ひぃ！？
1:09:05,カナン,メンバー（1 年）,夢占いみた？
1:09:05,カモメ,メンバー（1 年 10 か月）,あら
1:09:05,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,しんじゃう…
1:09:05,宇宙はレインズ,メンバー（1 年 10 か月）,いってえw
1:09:05,さとちー,メンバー（7 か月）,ひぇ
1:09:05,ヘンゲ,メンバー（1 年 10 か月）,しぬそれ
1:09:05,茶碗蒸し,メンバー（1 年 10 か月）,正夢？
1:09:05,Luchieるーしえ,メンバー（1 年 10 か月）,あいたた
1:09:05,まさにし,メンバー（6 か月）,ﾋｪｯ
1:09:06,佐藤鈴木,メンバー（1 年 10 か月）,なにそれいたそう
1:09:06,ケチャップマニア,新規メンバー,猫って熱いところと寒いところ交互に行くのが気持ちいいらしいね
1:09:06,pochi pochi,メンバー（1 年 10 か月）,そういう夢占いあるのかな
1:09:06,鯉太朗,メンバー（1 年 10 か月）,そりゃ暑くなる時あるでしょ、だから自分から布団に入ってきたくせに嫌そうな顔して出てくんだよ
1:09:07,激突,メンバー（2 か月）,どこ刺されたの？
1:09:08,バイザン,メンバー（1 年 10 か月）,ﾋｴｪ
1:09:08,ITEX,メンバー（10 か月）,やだ～
1:09:08,ふわぬぬ,メンバー（8 か月）,こわ
1:09:09,ゆや,メンバー（1 年 10 か月）,ミツバチだけに三か所？
1:09:09,鯉太朗,メンバー（1 年 10 か月）,こわひ
1:09:09,tept,メンバー（1 年 10 か月）,それ俺がかけた呪いかも
1:09:09,ノブ,非メンバー,どういう夢？！
1:09:09,かんたんみとみと,メンバー（1 年 10 か月）,怖い…
1:09:09,あまざけ,メンバー（1 年 10 か月）,いたいいたいよ
1:09:09,トコロテン,メンバー（1 年 5 か月）,そこでミツバチ連想するの天才
1:09:09,藤原てんつく,非メンバー,ええ
1:09:09,いしけん,メンバー（6 か月）,こわい
1:09:10,なはす,新規メンバー,こわ
1:09:10,レモン風味,メンバー（1 年 10 か月）,え！？それ正夢になるから気を付けて
1:09:11,おフランス製,非メンバー,ひぇ
1:09:12,ぱらりのぷぅ,メンバー（10 か月）,きゅ、救急車！？
1:09:12,kakashi modoki,非メンバー,蜜でもすすったの？
1:09:12,水素KING,メンバー（1 年 10 か月）,ミツだけに
1:09:13,クーガー,メンバー（1 年）,こわ
1:09:14,Chlothilde27,メンバー（1 か月）,ひぇ～
1:09:15,りりんご,非メンバー,刺してごめんね
1:09:15,若尾げんじまる,メンバー（1 年 10 か月）,いたたたた
1:09:16,ディゾ,メンバー（1 年）,3箇所っていうのがすごい
1:09:16,海鮮アレルギー,メンバー（1 年 10 か月）,え？どこで？正夢にならないようにね
1:09:17,マーシー,メンバー（6 か月）,ミツバチ！？
1:09:17,k` `i,非メンバー,うわああ
1:09:17,ふぉず,メンバー（7 か月）,ミツバチって刺すの！？
1:09:17,みやこう,メンバー（1 年 10 か月）,ひぇっ
1:09:17,stax arax,メンバー（1 年 10 か月）,おねいちゃんの呪い?!
1:09:18,佐藤鈴木,メンバー（1 年 10 か月）,ひええ
1:09:18,mia #,新規メンバー,こわいぃ
1:09:19,たましぃ,メンバー（1 年）,現実世界でも刺されてるよ
1:09:19,カナン,メンバー（1 年）,うええ
1:09:19,ふらんちゃま,メンバー（1 年）,ェ……
1:09:19,お覇王ランド,メンバー（1 年 10 か月）,えぇ…
1:09:19,宇宙はレインズ,メンバー（1 年 10 か月）,いやああああ
1:09:20,さとちー,メンバー（7 か月）,こわい！
1:09:20,倉田志朗,メンバー（1 年 2 か月）,痛い
1:09:20,atsu_240,メンバー（6 か月）,3回も！？
1:09:20,白井すい,メンバー（1 年 1 か月）,身代わりになるね:_akiPrpr:
1:09:20,_ありな,メンバー（1 か月）,夢でよがっだ
1:09:20,晟邦,メンバー（1 年 10 か月）,ひぃ
1:09:21,クロ,メンバー（1 年 10 か月）,いやー
1:09:21,ケチャップマニア,新規メンバー,痛いのヤーねぇ
1:09:21,久太郎,メンバー（1 年 10 か月）,なんで？ハチミツ取った？
1:09:21,バイザン,メンバー（1 年 10 か月）,いってぇえｗ
1:09:21,こころぴょんきち,メンバー（1 年 1 か月）,ミツバチはそうだよね
1:09:22,Luchieるーしえ,メンバー（1 年 10 か月）,ひぇ～
1:09:22,えくれあ,メンバー（1 年 10 か月）,うわーそれはえぐい
1:09:22,モンゲルサス,メンバー（1 年 10 か月）,その3箇所は不思議な力を持つよ
1:09:23,テイテイ,メンバー（1 年 10 か月）,ﾋｴｯ
1:09:23,ITEX,メンバー（10 か月）,いい～
1:09:27,鯉太朗,メンバー（1 年 10 か月）,でもミツバチって幸運のシンボルでしょ。いいことあるんじゃないの
1:09:27,サイバン,非メンバー,ミツバチなんだ...
1:09:28,れんるん,非メンバー,いたいいたい
1:09:28,koji郎,非メンバー,刺された箇所に意味がありそう
1:09:30,Mad SMG・汎用チャンネル,非メンバー,確かに私も一度蜂に刺される夢を見たな。針の元の卵管も見えたな
1:09:31,ゆや,メンバー（1 年 10 か月）,ミツバチ全部食べてくるね
1:09:31,お覇王ランド,メンバー（1 年 10 か月）,こわい
1:09:32,背猫,メンバー（10 か月）,こわい
1:09:32,ゆずぽん,メンバー（1 年 10 か月）,ミツバチだけに3つってね！
1:09:33,タクやん,メンバー（1 年 9 か月）,リアルだ〜
1:09:33,バナ中金鳥,非メンバー,針ってさしたら内臓ごとでてくるらしいよ
1:09:33,おだっちβ,メンバー（7 か月）,こわいわ
1:09:35,アハトアハト,メンバー（1 年 10 か月）,ミツバチは針を残しますからね・・・・・・・
1:09:36,ほーみんぐ,非メンバー,ミツバチは一回針刺したら死んじゃうんだよ
1:09:37,レイドラプターズ,非メンバー,ここにきて痛い話だと…
1:09:37,まさにし,メンバー（6 か月）,跡はあるんですか？
1:09:38,めがねくろぶち,メンバー（1 年 8 か月）,ひぃ
1:09:39,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
1:09:43,kakashi modoki,非メンバー,アキくんはクマだった…？
1:09:45,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ハチは力也の暗示だよ…
1:09:48,_みうら,非メンバー,俺首に刺されたことあるよ
1:09:48,Aまいなん,メンバー（1 か月）,マイクラで散々刺されてたよね
1:09:48,背猫,メンバー（10 か月）,どことどことどこ？
1:09:48,沢庵なりければ,メンバー（2 か月）,ミツバチの針って返しがついてるのよね🪡
1:09:48,見なさいよお尻,非メンバー,アナフィラキシーアキくんになっちゃう
1:09:48,ヤマロ食品,非メンバー,そりゃあそんな鎖骨出してるからよ
1:09:49,atsu_240,メンバー（6 か月）,美味しいハチミツに出会える暗示かしら…
1:09:49,さやみはおり,メンバー（1 年 10 か月）,ざっきばやし
1:09:50,カナン,メンバー（1 年）,ひえ
1:09:51,安芸,非メンバー,アナフィラキシーショックの度を越してんねぇ
1:09:51,えいの,メンバー（1 年 10 か月）,夢で痛みがあるの嫌だね
1:09:51,神楽坂ぱんだ,メンバー（1 年 10 か月）,どう森かな？
1:09:52,_ありな,メンバー（1 か月）,ミツバチ許さないぞ…………………
1:09:53,守矢妖怪,非メンバー,うわぁぁぁ
1:09:53,Mad SMG・汎用チャンネル,非メンバー,うへー
1:09:53,こころぴょんきち,メンバー（1 年 1 か月）,気づかぬ間に！？
1:09:54,味わい深いガム,非メンバー,ひぇぇ…
1:09:54,ぱらりのぷぅ,メンバー（10 か月）,そこからサボテンが生えてくるよ…
1:09:55,茶碗蒸し,メンバー（1 年 10 か月）,今から箸でハエ摘まむ練習してこ
1:09:55,ピーティッ,メンバー（1 年 10 か月）,しっかり被弾してる
1:09:55,さる,非メンバー,針が残るのがリアル
1:09:56,Luchieるーしえ,メンバー（1 年 10 か月）,マイクラ腕試しの後遺症だ～
1:09:58,tept,メンバー（1 年 10 か月）,かー！アキくんさしてえなー！
1:10:00,ケチャップマニア,新規メンバー,蜂の巣にされなくてよかった
1:10:00,皇悠也,メンバー（1 年 10 か月）,危ない夢っぽい
1:10:02,HAL,非メンバー,雑木林を燃やすしかない
1:10:02,味付けタマゴ,非メンバー,ミツバチは命懸けで来る
1:10:05,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,どう森なら保険出てたのに
1:10:07,ゆや,メンバー（1 年 10 か月）,じゃあ刺すなよ！いきろよ！
1:10:07,バナ中金鳥,非メンバー,金鳥は一回焼き鳥になってもしなない
1:10:09,茶蕎麦,非メンバー,山で大量の岩が落ちてきた夢見ました。
1:10:10,マリモ,新規メンバー,怖い夢だ
1:10:12,ノブ,非メンバー,328っていう数字に幸福が訪れるかも
1:10:13,藤原てんつく,非メンバー,そうなのか....
1:10:13,Mad SMG・汎用チャンネル,非メンバー,ええw
1:10:14,Whome Take,メンバー（4 か月）,それ、誰かにスナイプされたんじゃ？ｗ
1:10:15,佐藤鈴木,メンバー（1 年 10 か月）,刺さないでｗ
1:10:15,ウイロウ,メンバー（1 年 6 か月）,草
1:10:15,えくれあ,メンバー（1 年 10 か月）,草
1:10:17,まさにし,メンバー（6 か月）,こわい
1:10:17,モンゲルサス,メンバー（1 年 10 か月）,刺
1:10:18,ケチャップマニア,新規メンバー,こわw
1:10:18,かんたんみとみと,メンバー（1 年 10 か月）,怖い
1:10:18,Luchieるーしえ,メンバー（1 年 10 か月）,なにいってるの？
1:10:19,レモン風味,メンバー（1 年 10 か月）,もしかしてアキネコだった？
1:10:19,ぱらりのぷぅ,メンバー（10 か月）,やめなさい！
1:10:20,カナン,メンバー（1 年）,こわい
1:10:21,Chlothilde27,メンバー（1 か月）,怖いｗ
1:10:21,さとちー,メンバー（7 か月）,なんと。。
1:10:22,ピーティッ,メンバー（1 年 10 か月）,たまに抜けない時もある
1:10:22,お覇王ランド,メンバー（1 年 10 か月）,どこ刺されたの…
1:10:23,倉田志朗,メンバー（1 年 2 か月）,こわいw
1:10:23,白井すい,メンバー（1 年 1 か月）,でもミツバチは農業には必須なんだ
1:10:25,宇宙はレインズ,メンバー（1 年 10 か月）,ぼく靴下の中に入ってたミツバチに気づかず履いて刺されたことあるよ現実だったよ
1:10:25,トコロテン,メンバー（1 年 5 か月）,絶対刺さないで
1:10:26,若尾げんじまる,メンバー（1 年 10 か月）,ミツバチがおるねー
1:10:26,見なさいよお尻,非メンバー,むしろアキくんに刺されたいまである
1:10:26,Mad SMG・汎用チャンネル,非メンバー,ええ......
1:10:28,お覇王ランド,メンバー（1 年 10 か月）,マジか…！
1:10:29,_ありな,メンバー（1 か月）,うんうん
1:10:29,いしけん,メンバー（6 か月）,あらま
1:10:30,カモメ,メンバー（1 年 10 か月）,アキくん寝てる間に、ハル姉がこっそりシャーペンでツンツンしてた影響が…
1:10:31,背猫,メンバー（10 か月）,あんまよくないゆめなんか
1:10:33,晟邦,メンバー（1 年 10 か月）,ゆがみんェ
1:10:33,海鮮アレルギー,メンバー（1 年 10 か月）,ゆがみん
1:10:33,k` `i,非メンバー,罪のないゆがみんが…
1:10:35,皇悠也,メンバー（1 年 10 か月）,うんうん、悪い暗示みたいね
1:10:35,サイバン,非メンバー,蚊かな？
1:10:36,ゴリラ,メンバー（1 年 10 か月）,どこの夢占い？ぼくが代わりに刺してくるよ
1:10:37,カナン,メンバー（1 年）,どんなやつ？
1:10:38,茶蕎麦,非メンバー,あれま。
