timestamp,author_name,membership,text
40:51,守矢妖怪,非メンバー,お大事に！
40:53,安芸,非メンバー,お大事に
40:55,夜釣りのKZT,非メンバー,お大事にー
40:55,ゴリラ,メンバー（1 年）,アキ、あんたは橋の下から拾ってきたのよ(テンプレ
40:55,Kaede Akiyama,非メンバー,お大事に
40:55,satochann,メンバー（2 か月）,お大事に.....！
40:58,Luchieるーしえ,メンバー（1 年）,よりどりみどりじゃん！
40:58,銀一 [giniti],非メンバー,お大事に
40:59,あこヌン,メンバー（2 か月）,お大事に
41:01,sky,非メンバー,お大事にぃ
41:01,Mad SMG・汎用チャンネル,非メンバー,あ、ちなみに輸血しちゃうとその血は献血できないそうね。その血で輸血もできないのかしら。ならば私の血は、血液型の時点で不可能だろうけど
41:03,佐藤鈴木,メンバー（1 年）,むしろアキニウムもらって元気になって！
41:06,あさいち,メンバー（1 年）,最強の組み合わせだ
41:06,高沼根石 「たかぬまねいし」,メンバー（1 年）,せやで
41:08,_ありな,メンバー（2 か月）,選び放題だね
41:08,こころぴょんきち,メンバー（1 年）,家もそうだよ
41:08,ヘンゲ,メンバー（1 年）,そうだね
41:09,カモメ,メンバー（1 年）,そうそう
41:10,マーシー,メンバー（6 か月）,そうだね！
41:12,お覇王ランド,メンバー（1 年）,そうだ！なんかめちゃくちゃ懐かしいマックスエンドの切り抜きも上がってたよね！
41:16,土方歳三,非メンバー,ボクはヒジカタ
41:16,茶碗蒸し,メンバー（1 年）,今年の年越しは年またぎにじさんじをアキくんと同時視聴しちゃう？
41:24,ヘンゲ,メンバー（1 年）,？
41:27,satochann,メンバー（2 か月）,ほええ
41:27,茶蕎麦,非メンバー,家族全員A型は面倒臭いよ。
41:30,晟邦,メンバー（1 年）,ほえー
41:32,かのうりゅう,非メンバー,じゃあAOとBOなら安心だね！
41:36,Mad SMG・汎用チャンネル,非メンバー,私の血はすでにキメラ〜
41:36,高沼根石 「たかぬまねいし」,メンバー（1 年）,確かに輸血したか訊かれるな
41:36,佐藤鈴木,メンバー（1 年）,聞いたことある！
41:38,白井すい,メンバー（1 年）,ゆけちゅ
41:40,いしけん,メンバー（6 か月）,ふむ
41:40,_ありな,メンバー（2 か月）,なるほど
41:40,atsu_240,メンバー（6 か月）,献血っていろいろ制限あるんだっけ
41:41,守矢妖怪,非メンバー,へー
41:42,みやこう,メンバー（1 年）,へぇ～
41:43,ゆきだいや スパチャ禁止月間,メンバー（1 年）,輸血を受けたことがあると献血できぬ
41:43,おフランス製,非メンバー,へ〜
41:46,tept,メンバー（1 年）,アキくんアキくん。血から一本抜くと皿になるんだよ。知ってた？
41:46,ああああ,非メンバー,へぇ
41:50,テイテイ,メンバー（1 年）,へぇ～
41:54,山田,メンバー（1 年）,輸血受けるとねーそれからはもうずっと献血できないね
41:56,sky,非メンバー,へぇー！
41:56,背猫,メンバー（6 か月）,へえ
41:56,ディゾ,メンバー（1 年）,知らなかったなぁ
41:58,あさいち,メンバー（1 年）,あらあら
41:58,Mad SMG・汎用チャンネル,非メンバー,w
41:58,夜釣りのKZT,非メンバー,へー
41:58,りりえんてぃあ,メンバー（1 年）,アキネコは博識だ
42:00,k` `i,非メンバー,草
42:01,お覇王ランド,メンバー（1 年）,草
42:01,pochi pochi,メンバー（1 年）,草
42:03,クーガー,メンバー（1 年）,草
42:03,あっきー2号,メンバー（1 年）,草
42:03,茶碗蒸し,メンバー（1 年）,草
42:04,守矢妖怪,非メンバー,草
42:04,canada food,メンバー（2 か月）,草
42:04,_ヒツ,メンバー（2 か月）,草
42:05,レイドラプターズ,非メンバー,草
42:07,コバ,メンバー（1 年）,草
42:07,銀一 [giniti],非メンバー,それはひどいな
42:07,ゆきだいや スパチャ禁止月間,メンバー（1 年）,信じろ
42:07,カモメ,メンバー（1 年）,草
42:09,まさにし,非メンバー,草
42:09,ヘンゲ,メンバー（1 年）,アホかな
42:09,石炭実況チャンネル,新規メンバー,輸血液…啓蒙…う、頭が
42:09,めがねくろぶち,メンバー（1 年）,草
42:10,かんたんみとみと,メンバー（1 年）,草
42:10,ゆや,メンバー（1 年）,Oなら全部Oだしよくないのかしらね…？
42:10,いしけん,メンバー（6 か月）,一暴れw
42:10,satochann,メンバー（2 か月）,草
42:11,こころぴょんきち,メンバー（1 年）,お母さんかわいそ
42:12,神楽坂ぱんだ,メンバー（1 年）,知識って大事よね
42:13,ゆり彦,非メンバー,ﾋｴｯｗ
42:13,佐藤鈴木,メンバー（1 年）,お父さんってばあわてんぼうｗ
42:13,レモン風味,メンバー（1 年）,浮気疑ったのかなw
42:15,HOKUTO281,メンバー（2 か月）,うちは父と弟がＡＢ、母と妹がＢ。そしてなぜか、自分はＡ……
42:15,えくれあ,メンバー（1 年）,気持ちはわかるけどもｗ
42:17,たぬき雑音,新規メンバー,黒い話
42:19,HAL,非メンバー,産まれた瞬間ってわりと血液型あてにならなしね。
42:21,_ありな,メンバー（2 か月）,誤解とけてよかった
42:21,白井すい,メンバー（1 年）,半端に知識つけるから…
42:21,ゆや,メンバー（1 年）,理科習ってきな！
42:22,k.sスナイパー,非メンバー,アキくんこんばんは！！＼(^o^)／
42:24,バイザン,メンバー（1 年）,本人と周りの心境たるや
42:26,りりえんてぃあ,メンバー（1 年）,知らなかったらビックリするかw
42:31,ノブ,非メンバー,まだ生まれてなかったけど恥ずかしかった
42:31,テイテイ,メンバー（1 年）,カッコウみたいな話やね(笑)
42:35,夜釣りのKZT,非メンバー,AOとBOの両親から生まれないのがAA型とBB型なんかな？
42:40,茶碗蒸し,メンバー（1 年）,ABとBOだったらありえるよ
42:41,HAL,非メンバー,ABとBOでAO
42:47,テイテイ,メンバー（1 年）,パズルか！！
42:50,りりえんてぃあ,メンバー（1 年）,エビオ！？
42:54,バイザン,メンバー（1 年）,くわしい
42:58,笛を吹く少年,メンバー（1 年）,BAはABなんだよ
42:58,_ありな,メンバー（2 か月）,人は1人につき血が2種類あるってこと？
43:00,佐藤鈴木,メンバー（1 年）,うんうん
43:02,カモメ,メンバー（1 年）,BAってあるの？
43:05,ピーティッ,メンバー（1 年）,アキくんお得意のパズルだ
43:08,高沼根石 「たかぬまねいし」,メンバー（1 年）,アキくんパズル得意だし
43:12,カモメ,メンバー（1 年）,やるやる
43:12,さやみはおり,メンバー（1 年）,じゃんね～
43:12,k` `i,非メンバー,メンデルさんね
43:13,かんたんみとみと,メンバー（1 年）,うちはコンプリートしてますよ。父がBで母がA、姉がO。
43:13,晟邦,メンバー（1 年）,かしこい
43:15,佐藤鈴木,メンバー（1 年）,メンデルなつかしい
43:16,高沼根石 「たかぬまねいし」,メンバー（1 年）,メンデルだっけ
43:16,sky,非メンバー,やるねぇ
43:16,ほーみんぐ,非メンバー,ラットのなんたらみたいな
43:16,バナ中金鳥,非メンバー,中学生か～い
43:17,ノブ,非メンバー,やったねえ
43:17,守矢妖怪,非メンバー,メンデルの法則？
43:21,いしけん,メンバー（6 か月）,学校で習ったかな
43:22,カナン,メンバー（1 年）,あー
43:22,久太郎,メンバー（1 年）,遠藤さん・・・
43:25,ぱらりのぷぅ,メンバー（6 か月）,懐かしい
43:25,めめ,非メンバー,私嫌い……
43:27,レイドラプターズ,非メンバー,えんどう豆の法則？
43:27,沢庵なりければ,メンバー（2 か月）,今きました、こんばんは！毎日仕事が終わるくらいに配信で何してるかを予想するのが日々の楽しみになっています。今日は血液検査パズルゲーム？アキくんすき！
43:29,ノブ,非メンバー,メレンゲの気持ちね
43:30,お覇王ランド,メンバー（1 年）,あった気がする！！
43:32,背猫,メンバー（6 か月）,えんどう豆の法則習ったっけ…？
43:32,炭酸ジェノベーゼ R,メンバー（1 年）,えんどう豆の法則とは。・・・お塩かけるとおいしい
43:36,かのうりゅう,非メンバー,アキくん、血液型占いは信じる？
43:39,テイテイ,メンバー（1 年）,メンデル！？誰よその女！！
43:40,k.sスナイパー,非メンバー,えんどうさん…
43:41,りりえんてぃあ,メンバー（1 年）,習ってないやつだ、、、
43:43,_ありな,メンバー（2 か月）,えんどう豆の存在しか覚えてなかった…
43:43,かんたんみとみと,メンバー（1 年）,遺伝に限らず生物の授業ってたまにグロテスクなのありますよね。死のはばたきとか。
43:43,味わい深いガム,非メンバー,メレンゲ？
43:46,ピーティッ,メンバー（1 年）,エンドウ豆はおいしい
43:49,みやこう,メンバー（1 年）,メンデルの法則ね
43:49,茶蕎麦,非メンバー,遺伝は因数分解使うと楽よ。
43:49,平賀源内,メンバー（1 年）,メレンゲの法則懐かしい
43:50,八神夕歌,メンバー（1 か月）,血液の遺伝はABO以外にも+-とか、ボンベイ型とかもあるから、とても複雑なんですよね💦
43:54,安芸,非メンバー,フィボナッチ数列しか覚えていない
43:56,ピーティッ,メンバー（1 年）,大正解だぁが
44:00,鯉太朗,メンバー（1 年）,習うでしょ、中2じゃなかった
44:02,佐藤鈴木,メンバー（1 年）,中学で習うと思う
44:03,もへじ,非メンバー,習った気がする
44:03,高沼根石 「たかぬまねいし」,メンバー（1 年）,中学でやるぜ
44:04,ヘンゲ,メンバー（1 年）,中学で習うんじゃないっけ
44:08,ほーみんぐ,非メンバー,習うでしょ
44:08,白井すい,メンバー（1 年）,そういうことだね
44:08,はっしー,非メンバー,中学理科やで
44:08,Chlothilde27,メンバー（1 か月）,懐かしいね
44:09,ゆずぽん,メンバー（1 年）,ちなみに今は優性は顕性、劣性は潜性っていうんだぜ✌意味合い的にはこちらのほうがあってるね
44:11,のりてる,非メンバー,それは確かに美味しいけれども笑
44:11,atsu_240,メンバー（6 か月）,わかりよい法則だ
44:12,いあぐ,メンバー（2 か月）,習うはず
44:14,久太郎,メンバー（1 年）,そりゃそうじゃ
44:14,ちゃま,メンバー（1 年）,しわしわとつるつるでしたっけ
44:15,さる,非メンバー,ビールにあう
44:17,めめ,非メンバー,せせ、世代が？…………あ、同い年だよね？……
44:19,茶蕎麦,非メンバー,優勢遺伝とかね。
44:21,1から 10,非メンバー,丸かシワシワのやつでしょ
44:22,背猫,メンバー（6 か月）,記憶から抜け落ちてるな
44:23,皇悠也,メンバー（1 年）,楽しみ！
44:25,土ノ子,非メンバー,おおお！
44:25,_ありな,メンバー（2 か月）,たこぱー！
44:26,みやこう,メンバー（1 年）,楽しみ！
44:27,ディゾ,メンバー（1 年）,楽しみ～
44:27,レモン風味,メンバー（1 年）,持ってくもの決めた？
44:29,バイザン,メンバー（1 年）,おお～
44:29,Luchieるーしえ,メンバー（1 年）,19時かー
44:29,tept,メンバー（1 年）,19時から9時まで？！
44:30,守矢妖怪,非メンバー,はーい！楽しみにしてるよ！
44:31,あっきー2号,メンバー（1 年）,楽しみだ！！！！
44:32,佐藤鈴木,メンバー（1 年）,楽しみだねー
44:34,泉勇樹,メンバー（6 か月）,楽しみ！
44:34,HAL,非メンバー,24日はケーキ配信、25日はタコ焼きだっけ？
44:34,Mad SMG・汎用チャンネル,非メンバー,ほお
44:34,皇悠也,メンバー（1 年）,19-21！
44:35,レイドラプターズ,非メンバー,楽しみ
44:39,いあぐ,メンバー（2 か月）,ギリギリ仕事が終わるかな…
44:39,マーシー,メンバー（6 か月）,頑張って間に合わせるぞ～！
44:39,ノブ,非メンバー,なるほど
44:39,平賀源内,メンバー（1 年）,ずんだ餅ってえんどう豆だったかな？
44:39,Chlothilde27,メンバー（1 か月）,楽しみ！
44:41,カモメ,メンバー（1 年）,楽しみ！
44:42,えくれあ,メンバー（1 年）,19時から21時なの？ みじか
44:46,平賀源内,メンバー（1 年）,りょ
44:46,atsu_240,メンバー（6 か月）,アッキーナだっけ
44:47,神楽坂ぱんだ,メンバー（1 年）,優性劣性言わないんだ
44:50,ゆや,メンバー（1 年）,たこ焼きにケーキ入れるか…
44:50,Mad SMG・汎用チャンネル,非メンバー,ほー。そこらへんも避けはするのだねー
44:51,_ヒツ,メンバー（2 か月）,楽しみ！
44:52,炭酸ジェノベーゼ R,メンバー（1 年）,アッキーナの3Dマジで楽しみなんだ
45:02,茶碗蒸し,メンバー（1 年）,クリスマスの予定一期生とアッキーナで断らなきゃ
45:08,武田たらお,メンバー（1 年）,つまり人間はえんどう豆？？？
45:10,りりえんてぃあ,メンバー（1 年）,21時半始業だからギリギリ
45:11,カモメ,メンバー（1 年）,3D配信終わったら2部開催してもいいのよ
45:12,皇悠也,メンバー（1 年）,アキくんは何を闇鍋タコパ何を持っていくか決めたのですか？
45:14,ran Mi,非メンバー,ケーキとチキンとタルト用意する
45:14,平賀源内,メンバー（1 年）,たこ焼きにケンタ！
45:14,atsu_240,メンバー（6 か月）,ケンタッキー持ってかなきゃっ
45:16,ヒゲライダー,メンバー（1 年）,たこ焼きにはこんにゃくよ
45:16,HAL,非メンバー,クリーム入れて大判焼きつくろ
45:19,高沼根石 「たかぬまねいし」,メンバー（1 年）,一期生たこ焼き食べながらアッキーナみるのかな
45:22,tept,メンバー（1 年）,闇…
45:24,海人うみんちゅ,非メンバー,たこ焼きケーキ…その手があったか
45:24,テイテイ,メンバー（1 年）,アキくんどんな具材持っていくか決めた？
45:25,佐藤鈴木,メンバー（1 年）,やみたこぱ！
45:26,カモメ,メンバー（1 年）,いええぇぇぇぇぇい！
45:28,レモン風味,メンバー（1 年）,アーカイブが残りますように...
45:30,沢庵なりければ,メンバー（2 か月）,病みたこパ？
45:36,紫衣菜,非メンバー,アルバイト終わって今来ました！アキくん好き
45:37,八神夕歌,メンバー（1 か月）,今度から優性劣性は顕性潜性に言い換えられますね
45:37,バナ中金鳥,非メンバー,たぶんだけど辛い
45:38,お覇王ランド,メンバー（1 年）,いいね！
45:39,ヘンゲ,メンバー（1 年）,カリカリもっていこう
45:40,銀一 [giniti],非メンバー,今からタグ付きでリツイートしてくる。知らない人も結構いそうだから
45:40,守矢妖怪,非メンバー,お！グミとか入れちゃうの？
45:40,ゆや,メンバー（1 年）,何個持ってく？
45:41,ゴリラ,メンバー（1 年）,ちゃんと飲み込めるものにしようね
45:41,Chlothilde27,メンバー（1 か月）,何だろう？
45:42,皇悠也,メンバー（1 年）,おー決まってるんですねｗ楽しみ！
45:42,HOKUTO281,メンバー（2 か月）,モイラさま、変なのに当たりそう……。
45:42,satochann,メンバー（2 か月）,おっ！えらい～～～
45:42,安芸,非メンバー,グミかな？
45:42,バイザン,メンバー（1 年）,すっごいもの持ってくもんね
45:42,泉勇樹,メンバー（6 か月）,４ｄグミいれよう
45:44,背猫,メンバー（6 か月）,ちゃんと食べられるやつ？
45:46,ふわぬぬ,メンバー（6 か月）,お
45:46,きたやじ,メンバー（1 年）,辛いものは手加減してあげてね・・・
45:49,29 pepe-nyo,メンバー（1 年）,MAXENDかな？
45:50,いあぐ,メンバー（2 か月）,激辛ソースもね
45:50,お覇王ランド,メンバー（1 年）,光！？
45:50,universe Major,メンバー（1 か月）,七味？ハバネロ？ジロキア？
45:51,りりえんてぃあ,メンバー（1 年）,リコリ、、、？
45:52,ノブ,非メンバー,サイリウムタコパ
45:52,はっしー,非メンバー,タバスコは持ってかないでね？！
45:52,ヒゲライダー,メンバー（1 年）,やっぱりグミなんか
45:54,佐藤鈴木,メンバー（1 年）,タコの足光ってそうｗ
45:55,1から 10,非メンバー,アキくんもにじさんじだということを念頭に置いておかねば
45:59,ディゾ,メンバー（1 年）,中身見えないの恐そう...ｗ
45:59,テイテイ,メンバー（1 年）,宝石でもいれるのかな？
45:59,k` `i,非メンバー,LED入れる？
45:59,Carvone,メンバー（1 年）,タバスコ･･･？
46:01,ふらんちゃま,メンバー（1 年）,皆何持ってくるんだろうね
46:02,しえろ,メンバー（1 年）,グミいいね～
46:02,tept,メンバー（1 年）,ん？
46:04,ぽいふる,新規メンバー,グミ熱した
46:07,石炭実況チャンネル,新規メンバー,蛍光たこ焼き？
46:07,武田たらお,メンバー（1 年）,たぶんゲーミングタコパのこと
46:08,Mad SMG・汎用チャンネル,非メンバー,お？
46:09,かんたんみとみと,メンバー（1 年）,リコリスかな
46:09,_ありな,メンバー（2 か月）,よ？
46:09,バナ中金鳥,非メンバー,いかないで
46:09,ぽいふる,新規メンバー,グミ熱したら溶けそう
46:09,ノブ,非メンバー,！？
46:09,ゆや,メンバー（1 年）,いかないで
46:10,佐藤鈴木,メンバー（1 年）,む？
46:10,まさにし,非メンバー,！？
46:10,ゴリラ,メンバー（1 年）,いかないで……
46:11,Luchieるーしえ,メンバー（1 年）,いかないで～
46:11,和埖くるり,メンバー（1 年）,いかないで
46:11,ミファララ,メンバー（6 か月）,いかないで
46:11,守矢妖怪,非メンバー,！？
46:11,あまざけ,メンバー（1 年）,いかないで…
46:11,夜釣りのKZT,非メンバー,光タコパはあれでしょ。美味いものだけに限定されるんじゃない？
46:13,satochann,メンバー（2 か月）,いかないでー！
46:13,若尾げんじまる,メンバー（1 年）,お？
46:13,カモメ,メンバー（1 年）,アキくん〜
46:17,Mad SMG・汎用チャンネル,非メンバー,む？
46:18,クーガー,メンバー（1 年）,お
46:19,お覇王ランド,メンバー（1 年）,おかえり〜
46:21,きたやじ,メンバー（1 年）,アキくんどこ・・・・？
46:21,レモン風味,メンバー（1 年）,おかえり
46:21,みみみみ,非メンバー,ん?
46:24,satochann,メンバー（2 か月）,おなえりーー
46:24,白井すい,メンバー（1 年）,大仕事
46:24,泉勇樹,メンバー（6 か月）,おかえりなさい
46:24,佐藤鈴木,メンバー（1 年）,ほうほう
46:24,テイテイ,メンバー（1 年）,グミこそ溶けるのでは！？
46:26,Luchieるーしえ,メンバー（1 年）,ほう！
46:28,satochann,メンバー（2 か月）,ほうほう！！
46:28,お覇王ランド,メンバー（1 年）,なんてグミ！！
46:28,atsu_240,メンバー（6 か月）,なになに？
46:28,バナ中金鳥,非メンバー,いや、いつもかっとるが
46:28,やみい/朝日奈樒,メンバー（1 年）,おかえり
46:28,にや,メンバー（6 か月）,おお
46:28,めがねくろぶち,メンバー（1 年）,!
46:28,しえろ,メンバー（1 年）,お！
46:30,カモメ,メンバー（1 年）,なになに〜
46:33,加藤祐樹,メンバー（1 年）,おぉお
46:35,かのうりゅう,非メンバー,アキくんはチョコレート持ってくイメージ
46:35,安芸,非メンバー,一仕事終えたみたいなため息しないでよ
46:35,テイテイ,メンバー（1 年）,:_akiPrpr::_akiPrpr:グミ？
46:38,激突,メンバー（2 か月）,大丈夫なやつ？
46:38,茶碗蒸し,メンバー（1 年）,プルプグミ？
46:38,ディゾ,メンバー（1 年）,ぷるぷる？
46:38,えくれあ,メンバー（1 年）,おお！！何買ったの！？
46:38,Luchieるーしえ,メンバー（1 年）,くるｐ…なんて？
46:39,レモン風味,メンバー（1 年）,:_akiPrpr::_akiPrpr:
46:39,お覇王ランド,メンバー（1 年）,ﾌﾟﾙﾌﾟﾙグミ？
46:41,ゴリラ,メンバー（1 年）,なんか普段はグミ買わないみたいなテイで言うじゃん
46:41,いしけん,メンバー（6 か月）,どんなグミ？
46:41,茶蕎麦,非メンバー,プルっプル？
46:41,月見善哉,メンバー（1 か月）,リモンチェッロ
46:43,Mad SMG・汎用チャンネル,非メンバー,w
46:43,まさにし,非メンバー,ﾌﾟﾙﾌﾟ？
46:43,りりえんてぃあ,メンバー（1 年）,草
46:45,はっしー,非メンバー,ガサガサしたからASMRかと思ったw
46:45,背猫,メンバー（6 か月）,ぷるぷぐみ
46:47,味わい深いガム,非メンバー,ﾌﾟﾙﾌﾟﾙしてるの？
46:50,皇悠也,メンバー（1 年）,プルプグミ
46:52,りりえんてぃあ,メンバー（1 年）,もう食べた？
46:54,しえろ,メンバー（1 年）,これ前食べた！
46:54,佐藤鈴木,メンバー（1 年）,:_akiPrpr:グミ
47:00,あさいち,メンバー（1 年）,アキくんももう大人かぁ
47:00,白井すい,メンバー（1 年）,なってねえじゃん！
47:00,れんや,メンバー（1 年）,ほうほう
47:03,ノブ,非メンバー,すごい名前だ
47:03,きたやじ,メンバー（1 年）,アキくんおとなになったん・・・・？
47:03,平賀源内,メンバー（1 年）,グミマスターアキクン？
47:04,背猫,メンバー（6 か月）,なんかたかそう！
47:04,HAL,非メンバー,大人になったのかあ、もう15歳だもんね
47:04,山田,メンバー（1 年）,大人になっちゃったの！？
47:05,ran Mi,非メンバー,大人！？
47:05,k.sスナイパー,非メンバー,アキくん大人にならないで
47:06,神楽坂ぱんだ,メンバー（1 年）,大人になったのね( ；∀；)
47:06,レモン風味,メンバー（1 年）,アキくんいやアキさん。
47:06,皇悠也,メンバー（1 年）,みかん感すごいですねこれ
47:08,Chlothilde27,メンバー（1 か月）,アキくんも大人になってしまったのかぁ
47:11,若尾げんじまる,メンバー（1 年）,もうアキくん大人なの！？
47:12,1から 10,非メンバー,大人じゃないじゃないですかも〜
47:13,安芸,非メンバー,アキくんは子供だからめっ
47:16,꧁サカナ꧂,非メンバー,かわいい
47:16,カモメ,メンバー（1 年）,大人〜！
47:16,Mad SMG・汎用チャンネル,非メンバー,ふふw
47:16,k` `i,非メンバー,かわいい
47:17,守矢妖怪,非メンバー,大人やんねぇ！
47:17,茶蕎麦,非メンバー,大人になっちまって…。
47:18,ミファララ,メンバー（6 か月）,まだ15歳だろ！
47:19,satochann,メンバー（2 か月）,アキくん大人になったの！！！
47:25,ゴリラ,メンバー（1 年）,グミはよく新種が発見されるからね 学者さんに感謝しないとね
47:25,Luchieるーしえ,メンバー（1 年）,食レポして～
47:25,白井すい,メンバー（1 年）,子供の理屈だ！
47:26,背猫,メンバー（6 か月）,かわいい
47:28,canada food,メンバー（2 か月）,大人なアキくん
47:30,かのうりゅう,非メンバー,背伸びか！
47:31,月見善哉,メンバー（1 か月）,あーね
47:31,satochann,メンバー（2 か月）,うんうん
47:31,_ありな,メンバー（2 か月）,え！おいしそう！
47:33,あさいち,メンバー（1 年）,めちゃくちゃでかいの？
47:34,H S,非メンバー,ちょっと遅れちゃった、散歩しながら聴いてます！
47:34,いあぐ,メンバー（2 か月）,ふむふむ
47:34,Mad SMG・汎用チャンネル,非メンバー,クラスターグミか
47:35,ノブ,非メンバー,ぶどうみたいな？
47:37,泉勇樹,メンバー（6 か月）,ほうほう
47:39,canada food,メンバー（2 か月）,かわいい
47:39,ミョン・シルク大佐【実況者】,非メンバー,？？？？？？？？
47:41,皇悠也,メンバー（1 年）,みかんみたいですね
47:41,Chlothilde27,メンバー（1 か月）,へぇ～
47:43,レイドラプターズ,非メンバー,ほう
47:43,みやこう,メンバー（1 年）,へぇ～
47:43,みみみみ,非メンバー,うまそう
47:45,いあぐ,メンバー（2 か月）,おいしそう！
47:45,_ありな,メンバー（2 か月）,楽しそー！見つけたら買うね！
47:45,白井すい,メンバー（1 年）,もっとつぶつぶっていって
47:46,佐藤鈴木,メンバー（1 年）,おいしそう
47:47,まさにし,非メンバー,うんうん
47:47,いしけん,メンバー（6 か月）,へー、おいしそう
47:48,k ey,非メンバー,大きいグミ？
47:48,もろこし,メンバー（1 年）,みかんを模してるやつ？
47:50,まんどらごら,メンバー（1 年）,ハンカクカタカナすきね
47:50,背猫,メンバー（6 か月）,キングスライム
47:51,鯉太朗,メンバー（1 年）,え？たまご？
47:53,ディゾ,メンバー（1 年）,めっちゃおいしそう
47:54,DASH,非メンバー,ちゃんと大人免許見せて買った？
47:56,石炭実況チャンネル,新規メンバー,いくら的な？
47:56,atsu_240,メンバー（6 か月）,見てきた！プルプルのやつで包まれてるんだね〜
47:59,レモン風味,メンバー（1 年）,グミの集合体って感じなのね
48:01,しえろ,メンバー（1 年）,一つの柔らかいグミの中につぶつぶのグミが入ってる感じ？
48:06,ディゾ,メンバー（1 年）,食感が良さそうだね
48:07,れんや,メンバー（1 年）,食感きになーーる
48:10,七尾狐,非メンバー,王冠被ってるのかな？
48:11,八神夕歌,メンバー（1 か月）,冬の散歩道はどこか清々しくていいんですよね
48:15,ふらんちゃま,メンバー（1 年）,草
48:16,クーガー,メンバー（1 年）,かわいい
48:16,バイザン,メンバー（1 年）,画像見るとみかんぽさがすごい
48:16,マーシー,メンバー（6 か月）,草
48:17,sky,非メンバー,すこんぶ
48:20,神楽坂ぱんだ,メンバー（1 年）,スコポンジ
48:22,ゆや,メンバー（1 年）,もいもいなむしらないでかぶりつく
48:23,皇悠也,メンバー（1 年）,画像見たけどすごそうｗ
48:24,沢庵なりければ,メンバー（2 か月）,酢昆布だったのか〜
48:28,お覇王ランド,メンバー（1 年）,もう食べた？
48:32,_ありな,メンバー（2 か月）,真似したくなるから、アキくんのグミ情報嬉しい
48:34,月見善哉,メンバー（1 か月）,つぶっとこんにゃくゼリーみたいな見た目してる
48:34,八神夕歌,メンバー（1 か月）,病院の売店で売っていました……絶食なので買えなくて泣きました
48:36,satochann,メンバー（2 か月）,ほえええ
48:37,k` `i,非メンバー,ちっちゃなころから悪ガキで？
48:39,ゴリラ,メンバー（1 年）,アキくんは寿司だし酢昆布だしスコポンジだけど車ではない
48:40,いあぐ,メンバー（2 か月）,ぷちぷちしそう
48:43,火,非メンバー,調べたらみかんだ
48:43,九紋竜,非メンバー,酢昆布はうまいよな
48:43,tept,メンバー（1 年）,それどうやって食べるの？握りつぶす？
48:45,Luchieるーしえ,メンバー（1 年）,いくらじゃなくて筋子、みたいな？
48:45,マーシー,メンバー（6 か月）,すごい気になる
48:50,Mad SMG・汎用チャンネル,非メンバー,調べたら確かにみかんを模してるっぽいな
48:50,白井すい,メンバー（1 年）,コロロ剥がして食うよね
48:51,鯉太朗,メンバー（1 年）,イメージ画像ちょいグロだけど実物は普通に美味しそうですね
48:54,satochann,メンバー（2 か月）,食感面白そうだね！買うの楽しみ！
48:57,りりえんてぃあ,メンバー（1 年）,それ、溶けてくっ付いただけでは？
49:01,お覇王ランド,メンバー（1 年）,つぶつぶ感良さそう
49:08,めめ,非メンバー,アキくんのおすすめのグミは????????????
49:10,カモメ,メンバー（1 年）,アキくんはスポポンターニャヘリショイなんだね。
49:11,ヤマロ食品,非メンバー,ぶわああああああやーっと家着いたあああただいまあああ
49:12,カナン,メンバー（1 年）,(冷静)でなんでも冷静になるわけではない
49:16,バイザン,メンバー（1 年）,いいぞ！
49:18,いあぐ,メンバー（2 か月）,どんどん紹介して！
49:18,atsu_240,メンバー（6 か月）,アキくんいちばん好きなグミってあるん？
49:18,佐藤鈴木,メンバー（1 年）,僕も見つけたら食べてみる！
49:21,にや,メンバー（6 か月）,グミソムリエ
49:21,えくれあ,メンバー（1 年）,新作には敏感になってこｗ
49:22,鯉太朗,メンバー（1 年）,女子ってそこらへんアンテナすごいよね
49:24,久太郎,メンバー（1 年）,いいね
49:24,安芸,非メンバー,愚民グミオススメかも〜
49:26,しえろ,メンバー（1 年）,最近あれ見ないんだよなぁ～
49:31,レモン風味,メンバー（1 年）,ハリボーはガチ
49:32,ふらんちゃま,メンバー（1 年）,わかる
49:32,月見善哉,メンバー（1 か月）,みかん感だいぶ再現されてる
49:37,ゴリラ,メンバー（1 年）,惚れるわ
49:38,いしけん,メンバー（6 か月）,うん！
49:39,九紋竜,非メンバー,グレープフルーツおいしそう
49:39,あこヌン,メンバー（2 か月）,ハリボー良いね
49:46,皇悠也,メンバー（1 年）,ファミマでも売ってるよね
49:47,マーシー,メンバー（6 か月）,食べたことないかも！
49:49,まさにし,非メンバー,グレープフルーツ味食べたけど好きになりました！
49:50,七尾狐,非メンバー,最近グレープフルーツ味見ない…
49:52,Mad SMG・汎用チャンネル,非メンバー,ローソンか
49:54,お覇王ランド,メンバー（1 年）,グレープフルーツなかなか売っとらんから頑張って探しな！
49:57,ふらんちゃま,メンバー（1 年）,一時期毎日買ってた
49:59,皇悠也,メンバー（1 年）,草
49:59,めめ,非メンバー,え……同じの好きなんだけど泣きそう…………
50:02,みやこう,メンバー（1 年）,草
50:02,えくれあ,メンバー（1 年）,ヴィレバンよくいくなｗ
50:03,土方歳三,非メンバー,口に入る？大丈夫？
50:06,いしけん,メンバー（6 か月）,口の中どうなるんだw
