timestamp,author_name,membership,text
54:33,木G,メンバー（1 年 6 か月）,お？
54:34,hartmann,新規メンバー,クイズ！
54:34,みずまこ,メンバー（6 か月）,お？
54:35,菊池ユウ,メンバー（10 か月）,ほう
54:36,かな田,メンバー（2 か月）,ほほう
54:37,gim-let,メンバー（6 か月）,ほう、何かありますか。
54:40,Ru ka,非メンバー,お？
54:40,ヨロズ,メンバー（1 年 6 か月）,もしやエンディングが？
54:40,フレディ’ フロイント,メンバー（1 年 2 か月）,うっす
54:43,愚者,メンバー（1 年 6 か月）,お？
54:47,月島,メンバー（1 年）,最後まで見て欲しい？なんだろ
54:48,kazaki rondo,非メンバー,お？
54:50,サーゲス,メンバー（7 か月）,最後まで見るぞ
54:50,hartmann,新規メンバー,間に合う？
54:53,みれい。,非メンバー,お？
54:56,ロック猫.,非メンバー,お？
54:59,フジ,メンバー（4 か月）,クイズ宣伝ありだな
55:03,イギリス東インド会社,メンバー（2 か月）,うい
55:05,まお,非メンバー,おめでと!
55:05,gim-let,メンバー（1 年 6 か月）,めでたやよろしく。
55:06,ヨロズ,メンバー（1 年 6 か月）,おめでとうー、これからもよろしく
55:12,雨空みずいろ,メンバー（1 年 4 か月）,12万人！！おめでとう！！
55:17,スリーエイト,メンバー（6 か月）,おめでとう
55:18,hartmann,新規メンバー,つよつよ
55:22,みれい。,非メンバー,おめでとう！
55:29,戌宮うり,メンバー（1 年 6 か月）,おめでとうだー”
55:29,七節,非メンバー,おめでとう！
55:29,‐‐クラッチ,非メンバー,12万人おめでとう！
55:34,ロムロム,メンバー（6 か月）,今日までだね再販
55:38,木G,メンバー（1 年 6 か月）,そうだ、12万人おめでとう
55:38,松田吾一,メンバー（1 年 6 か月）,１２００００万もおめでとー‼️
55:43,雨空みずいろ,メンバー（1 年 4 か月）,はーい！
55:43,kazaki rondo,非メンバー,12万人おめでとう！
55:45,Ru ka,非メンバー,今金がない〜
55:50,たるたる。,非メンバー,12万人おめでとー！
55:53,岡大登,非メンバー,おおおおおお
55:53,フレディ’ フロイント,メンバー（1 年 2 か月）,12万人もお祝いだ！
55:57,木林森-きはやしもり-,メンバー（1 年 4 か月）,12万人おめでとう
56:01,諸行無常,メンバー（1 年 6 か月）,１２万人記念も考えんとな
56:03,ヨロズ,メンバー（1 年 6 か月）,はーい
56:06,Ru ka,非メンバー,今まではどこ読めなかったんだ…
56:09,gim-let,メンバー（1 年 6 か月）,はいー。
56:11,拓久:じっちゃんの名にかけてた人,新規メンバー,ありがとー
56:11,sachikoex6516,メンバー（5 か月）,12万おめでとう🎉
56:12,フジ,メンバー（4 か月）,ハ～イヽ(*´∀｀)ﾉ♪
56:14,菊池ユウ,メンバー（10 か月）,はーい！
56:14,みれい。,非メンバー,12万人おめでとうございます！
56:19,松田吾一,メンバー（6 か月）,ぁぃー
56:22,鈴子,メンバー（2 か月）,勝くんの節目でこっちまで嬉しくなっちゃうな
56:25,田舎の,メンバー（6 か月）,はーい
56:25,諸行無常,メンバー（1 年 6 か月）,急げ急げ
56:27,フレディ’ フロイント,メンバー（1 年 2 か月）,はーい
56:28,ジョーカー,メンバー（6 か月）,はーい
56:30,hartmann,新規メンバー,はーい
56:36,れーいう.,メンバー（6 か月）,お疲れ様でした〜
56:37,Ru ka,非メンバー,はーい
56:38,詩雨お兄ちゃん,メンバー（1 年 3 か月）,🙋
56:38,諸行無常,メンバー（1 年 6 か月）,おつかれさん
56:40,Lucas,メンバー（6 か月）,お疲れ様！
56:41,七節,非メンバー,お疲れ様
56:41,gim-let,メンバー（1 年 6 か月）,あと2分弱。いけますな。
56:43,はーと,新規メンバー,おつかれさまー
56:43,イギリス東インド会社,メンバー（2 か月）,おつかれー
56:44,サーゲス,メンバー（7 か月）,お疲れさまでした
56:44,岡大登,非メンバー,お疲れ様です！
56:45,ごりりん,メンバー（6 か月）,お疲れ様でしたー
56:45,ソーダ,非メンバー,お疲れ様でした
56:45,綿あめ4号,メンバー（7 か月）,お疲れ様！
56:45,鈴蘭,非メンバー,お疲れ様でした～
56:46,Ru ka,非メンバー,お疲れ様〜！
56:47,かるみん,新規メンバー,おつかれさん
56:48,魔月ケント,メンバー（1 年 6 か月）,お疲れ様ー！
56:51,かな田,メンバー（2 か月）,お疲れ様！
56:52,菊池ユウ,メンバー（10 か月）,お疲れ様〜
56:57,蓬山之鴉,新規メンバー,お疲れ様～
56:58,諸行無常,メンバー（1 年 6 か月）,しっかり休め
56:59,gim-let,メンバー（1 年 6 か月）,お疲れ様でした。
56:59,月島,メンバー（1 年）,体調を優先してなー
56:59,フジ,メンバー（4 か月）,この音楽まぢ癒される
57:00,ロムロム,メンバー（8 か月）,無理しないでね
57:00,れーいう.,メンバー（6 か月）,うんお大事にね
57:00,菊池ユウ,メンバー（10 か月）,了解よ
57:00,Ru ka,非メンバー,いつでも配信やりたい時はやっていいんやで！
57:01,ネッチー,非メンバー,お疲れ様！
57:01,カカロン,非メンバー,お疲れ様〜
57:04,フレディ’ フロイント,メンバー（1 年 2 か月）,休むときは休んでくれ～
57:04,Lucas,メンバー（6 か月）,おけ
57:05,拓久:じっちゃんの名にかけてた人,新規メンバー,おつかれさまー
57:06,hartmann,新規メンバー,いいよいまのうちに体調優先してね
57:06,みさなぎ,非メンバー,お大事にです お疲れ様！
57:08,ヨロズ,メンバー（1 年 6 か月）,了解です～
57:08,かな田,メンバー（2 か月）,体調整えてねー
57:11,諸行無常,メンバー（1 年 6 か月）,おう
57:11,拓久:じっちゃんの名にかけてた人,新規メンバー,おだいじにー
57:13,lucaglas,メンバー（1 年 6 か月）,ゆっくりやすんで
57:13,Ru ka,非メンバー,おk
57:13,gim-let,メンバー（1 年 6 か月）,休息とのメリハリ大事。
57:14,ネロクルト,メンバー（1 年 1 か月）,無理はせんでくれ
57:15,午前,メンバー（1 年 6 か月）,ゆっくり休んでね
57:15,スリーエイト,メンバー（11 か月）,お大事にね
57:15,三吉,メンバー（1 年 6 か月）,休んで
57:16,みずまこ,メンバー（1 年 6 か月）,ゆっくり休んで
57:17,サーゲス,メンバー（7 か月）,おっけーよ
57:18,ヨロズ,メンバー（1 年 6 か月）,体調は大事にな
57:19,はーと,新規メンバー,ゆっくりお休みしてね
57:20,れーいう.,メンバー（6 か月）,ゆっくり休みなね！
57:21,鈴蘭,非メンバー,お大事に
57:21,はしいろ[emag 8416],メンバー（6 か月）,体調第一よ
57:22,ソーダ,非メンバー,お大事に
57:22,kazaki rondo,非メンバー,しっかりやすんでもろて
57:23,‐‐クラッチ,非メンバー,ゆっくり休んでくれ
57:23,カズ,非メンバー,ゆっくり休んでね
57:23,岡大登,非メンバー,むりは、きんもつですからね
57:23,みみーみ,非メンバー,りょうかい！
57:24,愚者,メンバー（1 年 6 か月）,お大事にね
57:24,鈴子,メンバー（4 か月）,無理なくやってくれたら一番うれしい
57:25,魔月ケント,メンバー（1 年 6 か月）,ゆっくり休んで
57:25,Nöx,非メンバー,やすんでー
57:25,菊池ユウ,メンバー（10 か月）,しっかり休んでおくれ
57:25,ナッツ,新規メンバー,お大事にね
57:26,綿あめ4号,メンバー（7 か月）,了解だよ
57:27,らいな,非メンバー,ゆっくり休んで
57:28,かな田,メンバー（2 か月）,ゆっくり休んでね
57:28,Ru ka,非メンバー,暖かくして休んでもろて
57:28,フジ,メンバー（4 か月）,無理したら肺に影響するからな
57:28,ゆくちお&sono2525,非メンバー,ゆっくり休むんだ
57:29,gim-let,メンバー（1 年 6 か月）,了解ですよ。
57:29,たるたる。,非メンバー,了解です〜！しっかり休んでね
57:30,すあま,非メンバー,ゆっくりやすんで
57:31,イギリス東インド会社,メンバー（2 か月）,がんば
57:32,松田吾一,メンバー（1 年 6 か月）,大事やからね
57:32,拓久:じっちゃんの名にかけてた人,新規メンバー,ゆっくりしてくれ
57:35,ゆんゆん,非メンバー,それは休め「命令形」
57:35,すりーぴんぐおじ,メンバー（2 か月）,りょ！しっかり休んで
57:35,ジョーカー,メンバー（1 年 3 か月）,お大事にね
57:35,ロムロム,メンバー（8 か月）,収録大事
57:36,まお,非メンバー,それは喉大事にして
57:37,ポケット,新規メンバー,お大事に～
57:37,ヨロズ,メンバー（6 か月）,それはほんとそう
57:39,hartmann,新規メンバー,のど飴ASMR
57:40,カカロン,非メンバー,お大事に
57:42,詩雨お兄ちゃん,メンバー（1 年 3 か月）,ひくな
57:43,ロムロム,メンバー（8 か月）,おk
57:45,Lucas,メンバー（6 か月）,体調優先で
57:46,イギリス東インド会社,メンバー（2 か月）,飲め、葛根湯
57:47,はーと,新規メンバー,あったかくしてね！！！
57:48,サーゲス,メンバー（7 か月）,自己管理も活動だ
57:48,れーいう.,メンバー（6 か月）,あい承知
57:50,Nöx,非メンバー,お大事に！
57:50,諸行無常,メンバー（1 年 6 か月）,一生体調崩すな
57:50,田舎の,メンバー（6 か月）,おけー。身体第一で。
57:51,ネロクルト,メンバー（1 年 1 か月）,お大事にね
57:51,愚者,メンバー（1 年 6 か月）,暖かくしてね
57:52,Ru ka,非メンバー,はーい
57:53,ヨロズ,メンバー（1 年 6 か月）,ゆっくり休んでなー
57:54,ゆかた,非メンバー,ゆっくり休んでね
57:54,アレキサンドライト,非メンバー,ゆっくり休んで
57:54,ゆくちお&sono2525,非メンバー,了解だよー
57:55,えるきさん,メンバー（1 か月）,お疲れ様〜
57:56,紺汰,非メンバー,お大事にー！
57:58,七節,非メンバー,はーい
57:59,みれい。,非メンバー,ゆっくり休んで、
58:00,御香宮,メンバー（1 年 1 か月）,お疲れ様でした
58:02,月島,メンバー（6 か月）,お疲れ様だよー
58:03,茶乃。,非メンバー,お疲れ様でした
58:03,gim-let,メンバー（1 年 6 か月）,お医者にも行けたら行きましょ。
58:06,鈴蘭,非メンバー,了解
58:07,山椒小粒,メンバー（4 か月）,体調優先で
58:08,ディア〜,非メンバー,喉によさげなオイルマッサージで治していこう
58:10,Ru ka,非メンバー,お疲れ様〜！
58:10,はーと,新規メンバー,おつかれさま
58:11,菊池ユウ,メンバー（10 か月）,ゆっくり休んでな
58:11,諸行無常,メンバー（6 か月）,あいよ
58:12,れーいう.,メンバー（6 か月）,じゃあの
58:12,ポケット,新規メンバー,はーい
58:12,Ru ka,非メンバー,はーい
58:12,まお,非メンバー,おつかれさまー!
58:13,山椒小粒,メンバー（4 か月）,お疲れ様でした！
58:14,lucaglas,メンバー（6 か月）,おつかれさまー
58:15,菊池ユウ,メンバー（10 か月）,またね
58:16,諸行無常,メンバー（1 年 6 か月）,またの
58:16,フレディ’ フロイント,メンバー（1 年 2 か月）,またの
58:16,愚者,メンバー（1 年 6 か月）,またね
58:16,はしいろ[emag 8416],メンバー（1 年 4 か月）,じゃあの
58:16,サーゲス,メンバー（6 か月）,じゃあのー
58:17,ディア〜,非メンバー,またね～
58:17,三吉,メンバー（1 年 6 か月）,またの
58:17,ナッツ,新規メンバー,お疲れさまでした～
58:17,木林森-きはやしもり-,メンバー（1 年 4 か月）,お疲れ様
58:18,Ru ka,非メンバー,またの
58:18,Lucas,メンバー（6 か月）,またの
58:18,午前,メンバー（1 年 6 か月）,お疲れ様でした！
58:18,カズ,非メンバー,またねー
58:20,水葉一,非メンバー,またね
58:20,ポケット,新規メンバー,お疲れ様
58:20,かな田,メンバー（2 か月）,またの
58:21,れーいう.,メンバー（6 か月）,またの〜
58:21,拓久:じっちゃんの名にかけてた人,新規メンバー,またの
58:21,Ru ka,非メンバー,お疲れ様〜！
58:22,ゆくちお&sono2525,非メンバー,お疲れ様
58:23,フジ,メンバー（4 か月）,ﾊﾟｯ
58:23,七節,非メンバー,またの
58:24,サイバン,非メンバー,じゃあの〜
58:24,うぇんす蚊香Wenx,新規メンバー,お疲れ様
58:26,鈴蘭,非メンバー,またの～
58:26,すりーぴんぐおじ,メンバー（2 か月）,またのー
58:27,ネロクルト,メンバー（1 年 1 か月）,またね
58:27,田舎の,メンバー（6 か月）,お疲れ様なぁよー
58:28,Ru ka,非メンバー,勝可愛い！
58:28,木茂トマト,メンバー（6 か月）,お疲れ様でした〜
58:29,ゆんゆん,非メンバー,お疲れ様
58:30,kazaki rondo,非メンバー,またの～！
58:32,田舎の,メンバー（6 か月）,またのー
58:33,詩雨お兄ちゃん,メンバー（1 年 3 か月）,おつかれさま
