timestamp,author_name,membership,text
6:32:00,はしいろ[emag 8416],メンバー（6 か月）,えぇ・・・
6:32:03,フレディ’ フロイント,メンバー（6 か月）,どこいくねーん
6:32:08,東郷,メンバー（6 か月）,勝うううう
6:32:10,レイク・バルバロック,メンバー（6 か月）,マグマまっしぐらじゃん
6:32:13,チル閣下,メンバー（6 か月）,このコースは基本右に沿って行こう
6:32:13,かな田,メンバー（2 か月）,コースが難しいねぇ
6:32:17,gim-let,メンバー（6 か月）,マグマダイブはマイクラだけにしていただいて。
6:32:19,フレディ’ フロイント,メンバー（6 か月）,道なき道を往く
6:32:22,オアフポストメン,非メンバー,今日は寒いからね
6:32:22,Waiyu,非メンバー,仕事の休憩に覗きに来たらまだ耐久やってた笑 がんばれ〜
6:32:24,こしょ,非メンバー,勝くんがサムズアップするシーンは涙が止まりませんでした
6:32:28,諸行無常,メンバー（6 か月）,ボッコボコで草
6:32:31,東郷,メンバー（6 か月）,ボッコボコやがな
6:32:32,まつのこ51,メンバー（2 か月）,今から買い物行ってまだやってたらマリカ買お
6:32:38,おとうふ,非メンバー,タイミング悪かったね
6:32:39,sachikoex6516,メンバー（2 か月）,ここは道が分かりにくい
6:32:41,すりーぴんぐおじ,メンバー（2 か月）,溶岩遊泳したかったのかな
6:33:07,白角毛玉,非メンバー,ナイス雷！
6:33:07,おとうふ,非メンバー,巻き返せ〜！！！
6:33:13,東郷,メンバー（6 か月）,草
6:33:15,チル閣下,メンバー（6 か月）,今ので落ちないだけで十分
6:33:29,チル閣下,メンバー（6 か月）,甲羅ぁ！！
6:33:40,オアフポストメン,非メンバー,キラーくんさぁ
6:33:48,東郷,メンバー（6 か月）,勝かて散々使っとるやろがい
6:33:52,チル閣下,メンバー（6 か月）,インディグネイション！！！
6:34:02,月島,メンバー（6 か月）,洞窟でダートに出ちゃったのがダメだったねえ
6:34:14,おとうふ,非メンバー,ドンマイ
6:34:16,hartmann,新規メンバー,たいありー
6:34:21,かな田,メンバー（2 か月）,も少しコース把握できればねぇ
6:34:23,すま居る,非メンバー,どんまいっす
6:34:26,諸行無常,メンバー（6 か月）,先頭集団に食い込みたいな
6:34:34,カイツ,メンバー（6 か月）,相変わらず盟友は強いなぁ
6:34:37,よなよな,非メンバー,まだやってらっしゃって…お疲れ様です。
6:34:38,ヨロズ,メンバー（6 か月）,いやー、上手いわみんな
6:34:39,ソリンソンソソ,非メンバー,アイテムの使い所がうまかったなあ盟友
6:34:51,vtuber大好きアキーーー,非メンバー,盟友が少しちから出すとこんなんになるよね。
6:34:57,Niko,非メンバー,カワボですが女ですか？
6:34:57,フレディ’ フロイント,メンバー（6 か月）,火山はめっちゃ複雑だから
6:34:57,かな田,メンバー（2 か月）,実際上達はしてるけど盟友強すぎん？
6:34:58,おとうふ,非メンバー,成長だね
6:35:03,チル閣下,メンバー（6 か月）,シェリンすごい似てる
6:35:08,月島,メンバー（6 か月）,コースから出なければ、勝てると思う
6:35:18,戌宮うり,メンバー（6 か月）,ぺったんこ
6:35:19,東郷,メンバー（6 か月）,無理ない姿勢でね
6:35:21,gim-let,メンバー（6 か月）,シェリンさんと舞元さん。
6:35:23,神吉李花,モデレーター,盟友がつよいんだよなぁ
6:35:25,たくみ,新規メンバー,体育座りかわいい
6:35:29,カイツ,メンバー（6 か月）,体育座りできてえらい
6:35:32,東郷,メンバー（6 か月）,カワボしゃーない
6:35:35,オアフポストメン,非メンバー,シェリン！？舞元！？
6:35:35,AB CD,非メンバー,She is HE
6:35:36,三吉,メンバー（6 か月）,ほんとぉ？
6:35:37,リア。,非メンバー,ほんとかなぁ？
6:35:38,aki,メンバー（6 か月）,なりません
6:35:38,カイツ,メンバー（6 か月）,？
6:35:39,はしいろ[emag 8416],メンバー（6 か月）,そうだね…
6:35:41,サーゲス,メンバー（6 か月）,村瀬歩やぞ
6:35:44,くーるみんと,メンバー（6 か月）,たのしみだねぇ
6:35:44,もちもち,非メンバー,そうはならんやろ
6:35:47,gim-let,メンバー（6 か月）,身体もほぐしてです。
6:35:47,レイク・バルバロック,メンバー（6 か月）,するといいな、声変わり
6:35:48,カイツ,メンバー（6 か月）,今の声がいいんだが？
6:35:50,はにゃ,非メンバー,夢くらい見てもいいもんね
6:35:51,すりーぴんぐおじ,メンバー（2 か月）,ほんとぉ？
6:35:55,〔ronay〕ロナイ,新規メンバー,あれやっぱシェリン アバターか！
6:35:56,バッファローマン,メンバー（6 か月）,譲治さんちゃうんけ
6:35:59,aki,メンバー（6 か月）,そのままでいて
6:36:00,sachikoex6516,メンバー（2 か月）,本番難しいコースさえこなければ全然チャンスあるよ
6:36:03,かな田,メンバー（2 か月）,まあ可能性はゼロじゃないかな…
6:36:04,vtuber大好きアキーーー,非メンバー,かわいいから実質ね？
6:36:04,hartmann,新規メンバー,それは解釈違い
6:36:04,二葉。,非メンバー,ちょっと意識したな
6:36:04,mika channel,メンバー（6 か月）,あつかましくて草
6:36:07,ヨロズ,メンバー（6 か月）,イケボもつかな？
6:36:07,kazaki rondo,非メンバー,今の声でええんやで
6:36:07,gim-let,メンバー（6 か月）,精一杯の低音。
6:36:10,チル閣下,メンバー（6 か月）,ｷｬｰ生殺与奪してーっ！
6:36:14,すまんです,メンバー（6 か月）,成長したらベルさんみたいになるの
6:36:17,白角毛玉,非メンバー,花見しなきゃ
6:36:19,諸行無常,メンバー（6 か月）,これが櫻井さんの力だ
6:36:22,鈴子,メンバー（2 か月）,6時間すれば季節も変わります
6:36:23,aki,メンバー（6 か月）,ランダムだよ
6:36:28,ヨロズ,メンバー（6 か月）,春夏秋冬だね
6:36:30,東郷,メンバー（6 か月）,ランダムらしい
6:36:33,かな田,メンバー（2 か月）,もう季節が変わるくらい耐久してるのかな
6:36:34,チル閣下,メンバー（6 か月）,ランダムで四季なのね
6:36:38,sun belt,非メンバー,まだやってたのか
6:36:40,AB CD,非メンバー,君は村瀬さんになるよ
6:36:51,hartmann,新規メンバー,今を生きて
6:36:55,チル閣下,メンバー（6 か月）,ナイスゥ！
6:36:56,オアフポストメン,非メンバー,このBGMってことはどうぶつの森ステージ！？
6:36:59,こしあんきなこ,非メンバー,いいぞ
6:36:59,RS F1,非メンバー,今北けどこれは…リスナーがいい仕事してるのか？？？
6:37:00,ヨロズ,メンバー（6 か月）,いい位置だ
6:37:02,かな田,メンバー（2 か月）,凄い！
6:37:03,月島,メンバー（6 か月）,おースムーズに進んだ
6:37:04,白角毛玉,非メンバー,六時間してれば季節も変わるか
6:37:04,gim-let,メンバー（6 か月）,花守ゆみりさんかもですな。
6:37:20,こしょ,非メンバー,うまい人がうますぎるな？
6:37:27,Niko,非メンバー,ショタボ可愛いです。華やかな世界にいそうな声。
6:37:27,ヨロズ,メンバー（6 か月）,集団からはなれていくよー
6:37:35,東郷,メンバー（6 か月）,なかないで
6:37:39,すま居る,非メンバー,泣くな
6:37:46,gim-let,メンバー（6 か月）,おほぉ
6:37:53,はしいろ[emag 8416],メンバー（6 か月）,どけ、にじさんじのお通りだ
6:37:53,諸行無常,メンバー（6 か月）,ん？過去の話してる？
6:37:56,おとうふ,非メンバー,勝様のお通りだ
6:37:59,サーゲス,メンバー（6 か月）,まさるがとおる
6:38:01,二葉。,非メンバー,先頭集団から一瞬で置いてかれる勝
6:38:04,詩雨お兄ちゃん,メンバー（6 か月）,おほぉが見える度にふいてしまう
6:38:08,hartmann,新規メンバー,ダブルキラー
6:38:08,ソリンソンソソ,非メンバー,おお！
6:38:09,チル閣下,メンバー（6 か月）,5位ナイスゥ！
6:38:12,諸行無常,メンバー（6 か月）,仲良しかよ
6:38:12,こしょ,非メンバー,GG
6:38:13,ポケット,新規メンバー,おぉ
6:38:14,aki,メンバー（6 か月）,大分良い感じじゃないか
6:38:15,おとうふ,非メンバー,5位か
6:38:16,東郷,メンバー（6 か月）,ダ ブ ル キ ラ ー
6:38:18,サイバン,非メンバー,仲良しキラー
6:38:19,こしょ,非メンバー,実質1位
6:38:19,ソリンソンソソ,非メンバー,仲良しキラー
6:38:21,こしあんきなこ,非メンバー,いってら
6:38:21,チル閣下,メンバー（6 か月）,いってらっしゃい
6:38:21,すまんです,メンバー（6 か月）,いてら
6:38:22,二葉。,非メンバー,行ってらっしゃい
6:38:23,FSP AKE,メンバー（6 か月）,いてら
6:38:23,すま居る,非メンバー,いっといれ
6:38:24,kazaki rondo,非メンバー,いってらっしゃい
6:38:31,三吉,メンバー（6 か月）,しゅば
6:38:34,〔ronay〕ロナイ,新規メンバー,いてら
6:38:39,vtuber大好きアキーーー,非メンバー,いってら
6:38:41,白角毛玉,非メンバー,いっといれー
6:38:46,vtuber大好きアキーーー,非メンバー,勝くんすき
6:38:48,レイク・バルバロック,メンバー（6 か月）,スタートまでに戻ってこれるかな？
6:39:04,カイツ,メンバー（6 か月）,勝今日もかわいいぞ
6:39:06,諸行無常,メンバー（6 か月）,カイジこっち見んな
6:39:21,山椒小粒,メンバー（2 か月）,テンション高いやつおるなぁ
6:39:21,Kuzami_,非メンバー,え
6:39:24,suiga,メンバー（6 か月）,あっ
6:39:25,くじらい,非メンバー,あっ
6:39:26,とるくKビター,非メンバー,お
6:39:27,烏龍茶,非メンバー,草
6:39:28,三吉,メンバー（6 か月）,間に合わんか
6:39:30,りらす,メンバー（1 か月）,間に合う？
6:39:30,gim-let,メンバー（6 か月）,やはりこうなる。
6:39:33,lucaglas,メンバー（6 か月）,そりゃそうよね
6:39:33,ミッツ,非メンバー,虐待する相手がいねえんだけど！？
6:39:34,肆妖[4.1.],メンバー（6 か月）,草
6:39:34,すりーぴんぐおじ,メンバー（2 か月）,あ
6:39:37,‡とぉ‡ 投稿用垢,非メンバー,おわた？
6:39:39,ヨロズ,メンバー（6 か月）,おかえり
6:39:40,関結央,メンバー（2 か月）,お
6:39:42,ネロクルト,メンバー（6 か月）,間に合った
6:39:42,河島課長,非メンバー,朝までコースですか？
6:39:42,すま居る,非メンバー,おかえりなさい
6:39:42,かな田,メンバー（2 か月）,セーフ
6:39:43,りらす,メンバー（1 か月）,おかえり
6:39:44,フレディ’ フロイント,メンバー（6 か月）,セーフ
6:39:45,gim-let,メンバー（6 か月）,お帰りなさい。
6:39:46,魔月ケント,メンバー（6 か月）,おかえり
6:39:47,かな田,メンバー（2 か月）,おかえり
6:39:48,魚類キラー,メンバー（6 か月）,おかえり
6:39:48,ソリンソンソソ,非メンバー,人少ない
6:39:49,白角毛玉,非メンバー,間に合ったー！
6:39:51,hartmann,新規メンバー,ちゃんと洗った?
6:39:51,こしあんきなこ,非メンバー,おかえり
6:39:52,ミッツ,非メンバー,虐待相手が帰ってきた！
6:39:54,サイバン,非メンバー,お手洗いえらい
6:39:54,こしょ,非メンバー,一位！取れる！
6:39:55,二葉。,非メンバー,セーフだよ、おかえり
6:39:55,kazaki rondo,非メンバー,おかえり
6:39:56,東郷,メンバー（6 か月）,手あらってえらい
6:39:57,FSP AKE,メンバー（6 か月）,ちゃんと手洗えてえらい
6:40:02,ヨロズ,メンバー（6 か月）,間に合わせるの上手いぜ
6:40:05,vtuber大好きアキーーー,非メンバー,強制ビリをとらせるチャンスだったのに！！
6:40:05,おとうふ,非メンバー,おかえり
6:40:06,ユウゴ,非メンバー,消毒した？
6:40:08,白角毛玉,非メンバー,お帰りなさい
6:40:12,諸行無常,メンバー（6 か月）,やったか？
6:40:13,マッコイ中将,メンバー（6 か月）,まさるくん・・・
6:40:13,東郷,メンバー（6 か月）,あらー
6:40:17,九日,メンバー（6 か月）,BAN！？
6:40:18,レイク・バルバロック,メンバー（6 か月）,そこまで短くないだろ
6:40:19,こしょ,非メンバー,そんな簡単にエラーなる？
6:40:20,kazaki rondo,非メンバー,あれ？
6:40:22,くーるみんと,メンバー（6 か月）,おや・・・？
6:40:22,かな田,メンバー（2 か月）,レース始まってなけどどうかな…？
6:40:22,Alphe [Vtuber],非メンバー,ワクワクが足りなかったと
6:40:24,白角毛玉,非メンバー,エラった？
6:40:25,ミッツ,非メンバー,無言空間
6:40:26,東郷,メンバー（6 か月）,きた
6:40:30,サーゲス,メンバー（6 か月）,セフセフ
6:40:30,りらす,メンバー（1 か月）,おー
6:40:31,二葉。,非メンバー,あ、良かった
6:40:35,おとうふ,非メンバー,良かったよかった
6:40:37,こしょ,非メンバー,そんたくカイジに戻ってる
6:40:43,二葉。,非メンバー,この人数なら1位いけるんじゃない？
6:40:45,FSP AKE,メンバー（6 か月）,草
6:40:46,uta,メンバー（1 か月）,入れんかった😭
6:40:46,ヨロズ,メンバー（6 か月）,草
6:40:47,‡とぉ‡ 投稿用垢,非メンバー,草
6:40:49,リア。,非メンバー,スタダミスった笑
6:40:50,aki,メンバー（6 か月）,草
6:40:50,カズ,非メンバー,草
6:40:50,すま居る,非メンバー,草
6:40:53,こしょ,非メンバー,だまされないで
6:40:53,サーゲス,メンバー（6 か月）,草
6:40:55,おとうふ,非メンバー,まだまだだね
6:40:55,くま,メンバー（6 か月）,策士
6:40:55,魚類キラー,メンバー（6 か月）,草
6:40:56,すりーぴんぐおじ,メンバー（2 か月）,草
6:40:58,カイツ,メンバー（6 か月）,チャックたすかる
6:41:00,hartmann,新規メンバー,かわいい
6:41:02,かな田,メンバー（2 か月）,これはひっかけられたね
6:41:08,sachikoex6516,メンバー（2 か月）,やっぱり無線はあかんな、、、
6:41:16,ian,非メンバー,めちゃくちゃ改善したほうがいい
6:41:19,諸行無常,メンバー（6 か月）,音ズレで良くやる
6:41:27,suiga,メンバー（6 か月）,お
6:41:27,ソリンソンソソ,非メンバー,１位だ
6:41:30,二葉。,非メンバー,1位だー
6:41:36,ヨロズ,メンバー（6 か月）,草
6:41:36,海本広樹,非メンバー,a
6:41:36,雨晴太郎,非メンバー,今日は早めにねられｓ
6:41:41,かな田,メンバー（2 か月）,あー
6:41:43,こしょ,非メンバー,バックでどうにかなるもんなの
6:41:43,東郷,メンバー（6 か月）,バック草
6:41:47,lucaglas,メンバー（6 か月）,草
6:41:47,諸行無常,メンバー（6 か月）,哀れ
6:41:49,おとうふ,非メンバー,落ち着け〜
6:41:50,ポケット,新規メンバー,がんばれー
6:41:51,gim-let,メンバー（6 か月）,儚い。
6:41:51,ヨロズ,メンバー（6 か月）,投げた時点の一位にくるからね……
6:41:54,月島,メンバー（6 か月）,しゃーない
6:41:54,サイバン,非メンバー,勝虐たすかる
6:41:59,FSP AKE,メンバー（6 か月）,あーこれは勝虐ですわ
6:41:59,きりは,メンバー（6 か月）,フラグ回収が早すぎる
6:42:01,vtuber大好きアキーーー,非メンバー,ああいうときはキノコ無いときついよね。
6:42:03,Alphe [Vtuber],非メンバー,ボムへい「一緒に泳ごうよ」
6:42:05,えぬたっと,メンバー（6 か月）,これは見事な勝虐
6:42:09,suiga,メンバー（6 か月）,近くに人がいないと意味ないのよね
6:42:11,mika channel,メンバー（6 か月）,がんばれー
6:42:11,白角毛玉,非メンバー,あ、忖度する方のカイジさんだ
6:42:13,フレディ’ フロイント,メンバー（6 か月）,もうちょっとで2位巻き込めた
6:42:13,諸行無常,メンバー（6 か月）,どぼじて…
6:42:15,‡とぉ‡ 投稿用垢,非メンバー,草
6:42:17,こしょ,非メンバー,ひどいひどすぎるｗ
6:42:19,hartmann,新規メンバー,甲羅酷いな
6:42:20,諸行無常,メンバー（6 か月）,これはｗｗ
6:42:21,tri ha,非メンバー,; ;
6:42:22,すま居る,非メンバー,草
6:42:22,Nanaka,非メンバー,あ
6:42:24,荒い剛太,非メンバー,草
6:42:25,L E,非メンバー,だるいのおるなｗ
6:42:25,平凡な凡人,非メンバー,四連W
6:42:28,サーゲス,メンバー（6 か月）,おったなｗ
6:42:29,Wataru,メンバー（6 か月）,ひどい
6:42:30,桐ノ屋,非メンバー,赤甲羅やっば
6:42:33,Niko,非メンバー,コメント欄が1行ばっかり、ある意味荒れてるよ。
6:42:33,月島,メンバー（6 か月）,赤を温存しとったな
6:42:35,すまんです,メンバー（6 か月）,まさる虐たくさんおるね
6:42:40,マッコイ中将,メンバー（6 か月）,これはひどい
6:42:41,hartmann,新規メンバー,プロ虐待
6:42:43,kazaki rondo,非メンバー,ほんと草
6:42:51,東郷,メンバー（6 か月）,ムリじゃないが
6:43:00,ダイル,非メンバー,そんたくカイジAIだな
6:43:11,ヨロズ,メンバー（6 か月）,ちっ
6:43:12,hartmann,新規メンバー,ちっ
6:43:13,しろうさぎ,メンバー（2 か月）,おお
6:43:14,サーゲス,メンバー（6 か月）,ちっ
6:43:15,ミッツ,非メンバー,忖度してあげたよ
6:43:18,mika channel,メンバー（6 か月）,おおw
6:43:19,夜月六花,非メンバー,ちっ
6:43:19,烏龍茶,非メンバー,今忖度されてなかった？
6:43:20,すまんです,メンバー（6 か月）,魅せるね
6:43:21,‡とぉ‡ 投稿用垢,非メンバー,ちっ
6:43:23,こしあんきなこ,非メンバー,真ん中か
6:43:23,オアフポストメン,非メンバー,ち…
6:43:24,vtuber大好きアキーーー,非メンバー,今の惜しかったね。
6:43:26,しろうさぎ,メンバー（2 か月）,ちっ
6:43:34,月島,メンバー（6 か月）,3位だったーかあ
6:43:37,たくみ,新規メンバー,おしかったなー（）
6:43:38,東郷,メンバー（6 か月）,ちゅっ
6:43:42,ワンパク,非メンバー,今来たけどビリだったら水着語尾ワンってほんと？
6:43:43,kazaki rondo,非メンバー,ちゅっ
6:43:48,緑ユウキ,メンバー（6 か月）,マサキですたいよろ！
6:43:52,sachikoex6516,メンバー（2 か月）,回線落ちしたんだよなあ、、、
6:44:03,戌宮うり,メンバー（6 か月）,即終了（6時間経過
6:44:03,諸行無常,メンバー（6 か月）,即ってなんだ
6:44:04,磁場。,非メンバー,今北！耐久配信と聞いて
6:44:04,はしいろ[emag 8416],メンバー（6 か月）,お、おう
6:44:07,こしょ,非メンバー,本番のためにこんでしょんを整えるのも必要！
6:44:08,ソリンソンソソ,非メンバー,回線落ちかあ・・。
6:44:08,かな田,メンバー（2 か月）,即終了（六時間経過）
6:44:10,ヨロズ,メンバー（6 か月）,即終了(7時間)
6:44:12,夜月六花,非メンバー,スゥー惜しかったなぁ
6:44:14,まさひろ,非メンバー,まさるさん赤甲羅4回当ててごめんな許して草
6:44:15,vtuber大好きアキーーー,非メンバー,朝何時までやるの？前回と同じ？
6:44:21,白角毛玉,非メンバー,回線落ちなら仕方ない
6:44:21,すりーぴんぐおじ,メンバー（2 か月）,即終了...ねぇ
6:44:21,おとうふ,非メンバー,即ってなんだ？？？
6:44:23,gim-let,メンバー（6 か月）,もう6時間以上である。
6:44:23,はにゃ,非メンバー,ほんと？
6:44:25,えだまぬ,非メンバー,6時間もやってるの！？
6:44:27,魔月ケント,メンバー（6 か月）,そろそろ寝ようかな……
6:44:34,オアフポストメン,非メンバー,勝君が二人！？
6:44:37,カイツ,メンバー（6 か月）,さすまさ
6:44:44,hartmann,新規メンバー,死神騎士おるやん
6:44:46,諸行無常,メンバー（6 か月）,まあヘルメット被るし
6:44:48,ヨロズ,メンバー（6 か月）,悩ましいとこだねぇ
6:44:49,Alphe [Vtuber],非メンバー,俺も参加したかったけどAlpheのMii作る時間含めて24時までに間に合わない
6:44:55,ソリンソンソソ,非メンバー,銀髪オンリーでも可愛い
6:45:03,かな田,メンバー（2 か月）,難しいのがねえぇ
6:45:03,ヨロズ,メンバー（6 か月）,銀髪も個性だけどね
6:45:05,月島,メンバー（6 か月）,見えるのは待ってる時ぐらいだからねえ
6:45:09,チル閣下,メンバー（6 か月）,メッシュなしの勝のMiiで舞元さんに勝くんって呼んでもらえたよ私のだけど
6:45:15,諸行無常,メンバー（6 か月）,甲羅当てて落ちるのやめろ
6:45:21,東郷,メンバー（6 か月）,いぇーい！うわlー！
6:45:22,sachikoex6516,メンバー（2 か月）,でもヘルメット姿のとき変な感じに
6:45:28,きりは,メンバー（6 か月）,わぁい(落下
6:45:32,くま,メンバー（6 か月）,5時までやるから今からMii作ってもワンチャン
6:45:33,かな田,メンバー（2 か月）,人に当てようとすると自分がおろそかに…
6:45:39,すまんです,メンバー（6 か月）,銀髪男子で被るのくずはくらい？
6:45:58,諸行無常,メンバー（6 か月）,罰ゲームしたくなってきた？
6:46:06,月島,メンバー（6 か月）,いけるけど落下しないことが大切
6:46:11,ian,非メンバー,ショートカットよりジャンプアクションとドリフト
6:46:40,チル閣下,メンバー（6 か月）,草
6:46:41,かな田,メンバー（2 か月）,そこ落ちるねぇ
6:46:41,新劇のプニキ,非メンバー,あ
6:46:41,ソリンソンソソ,非メンバー,宇宙に不法投棄
6:46:42,‡とぉ‡ 投稿用垢,非メンバー,うわぁ
6:46:51,sachikoex6516,メンバー（2 か月）,とりあえず落ちなければそれなりの順位にはなる
6:47:00,チル閣下,メンバー（6 か月）,ナイスキラーｗ
6:47:11,東郷,メンバー（6 か月）,まず脱線しないで
6:47:13,ian,非メンバー,ブレーキ使え
6:47:13,睦実,非メンバー,ただいま 進捗いかが？
6:47:14,gim-let,メンバー（6 か月）,:_漆黒のてんさい:
6:47:20,白角毛玉,非メンバー,脱線阻止キラーは斬新
6:47:22,こしょ,非メンバー,うまい
6:47:22,ソリンソンソソ,非メンバー,ブレーキ使えて偉い
6:47:24,はしいろ[emag 8416],メンバー（6 か月）,やるじゃん！
6:47:25,みおみお,非メンバー,うまい
6:47:26,ワンパク,非メンバー,キラー使いだと常に順位が低くないと...w
6:47:28,オアフポストメン,非メンバー,ナイス!
6:47:28,フレディ’ フロイント,メンバー（6 か月）,ナイスゥ
6:47:29,‡とぉ‡ 投稿用垢,非メンバー,うまいうまい
6:47:29,すりーぴんぐおじ,メンバー（2 か月）,いいね！
6:47:30,Nowkray,メンバー（6 か月）,いいね
6:47:32,くま,メンバー（6 か月）,ほんと成長しか感じない
6:47:35,月島,メンバー（6 か月）,ブレーキがうまかった！
6:47:36,たくみ,新規メンバー,ないす！
6:47:36,gim-let,メンバー（6 か月）,ナイス。
6:47:39,臨界きんじ,非メンバー,おお！
6:47:44,熊熊,非メンバー,天才！ww
6:47:48,七節,非メンバー,え、上手くなってる
6:47:48,チル閣下,メンバー（6 か月）,リアルなの聞こえたｗｗ
6:47:48,ソリンソンソソ,非メンバー,親指のストック明日に残しといてｗ
6:47:50,FSP AKE,メンバー（6 か月）,⚡
6:47:50,‡とぉ‡ 投稿用垢,非メンバー,ﾄﾞｺﾞｰﾝ
6:47:54,かな田,メンバー（2 か月）,上手くなってるね
6:47:57,すまんです,メンバー（6 か月）,指痛めないといいね
6:47:59,河島課長,非メンバー,レインボーロードはクレイジーロード
6:48:08,魔月ケント,メンバー（6 か月）,勝くんすごいわ
6:48:13,ゆめりんご,非メンバー,まじで上手くなってると思う
6:48:17,Wilston Lynx,非メンバー,ないすー！
6:48:21,レイク・バルバロック,メンバー（6 か月）,たいあり。くっそ、最期ギリギリで抜かれた
6:48:27,サーゲス,メンバー（6 か月）,あと6時間でかなり成長できるな
6:48:28,魔月ケント,メンバー（6 か月）,たいありー！
6:48:35,gim-let,メンバー（6 か月）,成長してます。
6:48:36,vtuber大好きアキーーー,非メンバー,せやね。
6:48:36,三吉,メンバー（6 か月）,成長している
6:48:38,おとうふ,非メンバー,この試合見届けたら寝ます。頑張って1位取ってね。
6:48:38,はにゃ,非メンバー,ねー！画面が賑やか
6:48:40,魔月ケント,メンバー（6 か月）,レインボーロードマジ無理
6:48:40,*みたら,メンバー（6 か月）,上手くなってる証拠
6:48:41,オアフポストメン,非メンバー,成長を続けてる
6:48:46,こしょ,非メンバー,あまりむりしないで……
6:48:49,RS F1,非メンバー,×即終了
6:48:51,gim-let,メンバー（6 か月）,「あと6時間」
6:48:51,白角毛玉,非メンバー,あと六時間！？
6:48:51,sachikoex6516,メンバー（2 か月）,中位で安定してる
6:48:52,カイツ,メンバー（6 か月）,進歩してるんだなぁ…
6:48:54,あざなり,メンバー（2 か月）,戻ってきたらまだ終わってなかったか
6:48:55,松。,メンバー（6 か月）,1回も1位取れない前提なの草
6:48:56,hartmann,新規メンバー,免許とれるかな
6:48:56,おとうふ,非メンバー,ん？あと6時間？
6:48:58,ネロクルト,メンバー（6 か月）,なんで12時間前提なの
6:49:03,夜月六花,非メンバー,成長だよ
6:49:03,たくみ,新規メンバー,あと6時間やるつもりでいらっしゃる？
6:49:08,〔ronay〕ロナイ,新規メンバー,落ちなければ予選抜けは堅い
6:49:13,九日,メンバー（6 か月）,しっかり人間の走りしてる
6:49:16,あざなり,メンバー（2 か月）,あと6時間もするのか
6:49:18,リア。,非メンバー,こっちも一緒にゲームできて嬉しい
6:49:20,フレディ’ フロイント,メンバー（6 か月）,良い事ね
6:49:22,魔月ケント,メンバー（6 か月）,一回しか勝ってない
6:49:24,sachikoex6516,メンバー（2 か月）,詩子お姉さんぐらいには上達してる
6:49:25,ヨロズ,メンバー（6 か月）,ゲームするの楽しいなら嬉しい
6:49:26,vtuber大好きアキーーー,非メンバー,SCは打開でどうにでもなる。
6:49:26,青蒼,非メンバー,こんばんわ！
6:49:28,フレディ’ フロイント,メンバー（6 か月）,頑張って
6:49:33,かな田,メンバー（2 か月）,盟友を楽しませるというサービス精神かな
6:49:35,月島,メンバー（6 か月）,落ちるぐらいならブレーキするの大切かなあ
6:49:37,夜月六花,非メンバー,勝てれば良いけどね
6:49:37,gim-let,メンバー（6 か月）,インドチャイカさんが。
6:49:42,ポケット,新規メンバー,あと6時間w
6:49:52,Alphe [Vtuber],非メンバー,どうすっかな
6:50:01,諸行無常,メンバー（6 か月）,ショトカ出来そうな勢いでワロタ
6:50:01,ソリンソンソソ,非メンバー,覚悟して。
6:50:03,。ウマウニ,非メンバー,ここ運コだからいけるぞ！
6:50:05,こしあんきなこ,非メンバー,一位を取る覚悟
6:50:09,閣螳螂アトラル・カ,非メンバー,メス堕ちする覚悟・・・
6:50:22,リア。,非メンバー,打開きくコース！
6:50:22,みおみお,非メンバー,運いいなあ
6:50:25,サーゲス,メンバー（6 か月）,惜しい
6:50:30,こしょ,非メンバー,空中でキラーは使えないのかｗ
6:50:30,おとうふ,非メンバー,頑張れ頑張れ
6:50:35,ゆる,非メンバー,落ち着いたから見に来たらまだやってた勝くん……朝まである？？
6:50:46,gim-let,メンバー（6 か月）,うんぬんぬ
6:50:47,田中ピエロ,非メンバー,あ
6:50:49,閣螳螂アトラル・カ,非メンバー,落ちるときにキラー使えばワンチャン？
6:50:49,月島,メンバー（6 か月）,狙われたねえ
6:50:50,サーゲス,メンバー（6 か月）,不運すぎるｗ
6:50:53,七節,非メンバー,ボコボコ
6:50:53,青の山,メンバー（1 か月）,今北だけど、勝くん6時間ずっと1位とれてない…？
6:50:53,サイバン,非メンバー,草
6:50:56,こしあんきなこ,非メンバー,これはきついな
6:50:59,リア。,非メンバー,これが覚悟の必要なこと…？
6:51:00,KYなショウ,非メンバー,一番よくないとこでくらった、狙われたなｗｗ
6:51:06,na ka,非メンバー,早く誰かこいつを最下位に堕とせ
6:51:11,フレディ’ フロイント,メンバー（6 か月）,配信者は不利じゃけぇ
6:51:17,諸行無常,メンバー（6 か月）,盟友の事なんだと思ってんだ
6:51:30,SOAP,メンバー（6 か月）,仕事終わって飲んで帰ってきたらまだやってて草がんばれ
6:51:35,KYなショウ,非メンバー,ボムスナ狙われてて草
6:51:45,こしあんきなこ,非メンバー,悪くないぞ
6:51:46,gim-let,メンバー（6 か月）,健闘。
6:51:49,hartmann,新規メンバー,いつか落ち着いてからで良いから、また一緒に遊びたい
6:51:49,Toidぷんすこ,非メンバー,マサルくんすごいね！根性あるね！（戻ってきました）
6:51:58,田中ピエロ,非メンバー,完全に狙われとるやん
6:52:00,カイツ,メンバー（6 か月）,まさるがんばえ〜
6:52:02,ワンパク,非メンバー,最下位に落とすためにマリオカート買うかぁw
6:52:05,KYなショウ,非メンバー,もう少しで落ちそうってところでキラー使うとコースに復帰したりするよ。たまにできないけど
