timestamp,author_name,membership,text
27:01,カエル,非メンバー,れいわ↘
27:01,空門いりす,非メンバー,今は平和じゃないのか勝
27:02,さんだー,メンバー（1 年 1 か月）,草
27:02,まき,新規メンバー,れー↑わ
27:02,‡とぉ‡ 投稿用垢,非メンバー,れい↑わ↓
27:02,月島,メンバー（11 か月）,草
27:02,*すき家のまぜのっけごはんちゃんねる*,非メンバー,成果と同じ
27:03,ぴゑん,非メンバー,〇でしょ……？
27:03,カルカラドン,メンバー（11 か月）,これは迷う
27:03,モリヤマダ,メンバー（7 か月）,それは草
27:03,青の山,メンバー（1 か月）,かわいい
27:04,aki,メンバー（1 年 5 か月）,れ にアクセントじゃない？
27:04,しんのすけ,非メンバー,時は世紀末
27:05,α-DATA ___,非メンバー,ローラと同じか....?
27:06,ロム.K,非メンバー,線路と同じ
27:06,ヨロズ,メンバー（1 年 6 か月）,レイワちゃんはそうかもしれん
27:06,suiga,メンバー（10 か月）,菅さんが言ってたいってたほうかな
27:06,Gimmix,非メンバー,菅さんの言い方と同じ
27:06,Fish.りんごの枝,非メンバー,れーわ
27:06,じゃんくさん,非メンバー,れ↑いわ↓
27:07,たぬぽん,非メンバー,草
27:07,かな田,メンバー（2 か月）,それは違うよ！
27:07,かたなし。,非メンバー,違うんよなぁ
27:07,hkihroaknio 00,非メンバー,テニス
27:07,桔梗,新規メンバー,レ↑イ↓ワ→
27:07,ふちありおかめ,非メンバー,れい↑わ↓
27:08,たるたる。,非メンバー,草
27:08,りょう,メンバー（1 年 5 か月）,それ
27:08,絶えず自壊する泥の人形,メンバー（6 か月）,おもろ
27:08,サーゲス,メンバー（7 か月）,それは違うだろｗ
27:08,よーすけリンダ,非メンバー,それはちがう
27:08,昆布豆豆太郎,非メンバー,－1000円いったな
27:08,アルディ,非メンバー,れ↑いわ
27:09,はる.,非メンバー,パンダと一緒
27:09,はたすい,非メンバー,れーわ
27:09,ハチ王子,メンバー（5 か月）,原価と同じ
27:09,ぐでぐで,非メンバー,れ⬆いわ
27:09,諸行無常,メンバー（1 年 6 か月）,れ↑い↓わ
27:10,いたちょこ,非メンバー,平成と令和混ざってて草だ
27:11,カーライル,非メンバー,草
27:11,ダークスパイクT,非メンバー,みかんと一緒
27:11,フジ,メンバー（3 か月）,れ・い・わ
27:12,Mt,非メンバー,れーわ→
27:12,てん,非メンバー,れーわ
27:13,ありさ,非メンバー,菅さんに揃える？
27:14,きゅうべえ,非メンバー,そんな感じ
27:14,ちばりん,非メンバー,れぇわ
27:15,東郷,メンバー（8 か月）,ローラ天才
27:16,よーな,非メンバー,どっちでもいいと思ってた
27:16,あの日きみがなにげなく倒したゾンビ,非メンバー,ジェンガ
27:16,あーくはむ,メンバー（2 か月）,それそれ
27:16,M面白判定士,非メンバー,れ↓えわ
27:17,gim-let,メンバー（1 年 6 か月）,令和⤵
27:17,紺汰,非メンバー,れ↑いわ？
27:17,白鼬タメ,非メンバー,0円以下が確定しもうした
27:17,蝶々不歳,非メンバー,れ↑いわ
27:18,ねこまっシグマ,非メンバー,つれぇわと一緒
27:20,カルカラドン,メンバー（11 か月）,まあ菅首相が正しいか
27:20,アルベロ,非メンバー,βと一緒
27:21,ぐでぐで,非メンバー,わら
27:21,しょうゆ大福,非メンバー,ねえわといっしょ
27:24,かずティーブ,非メンバー,草
27:24,たぬぽん,非メンバー,れ↑いわ↓
27:24,かさひと,非メンバー,ローラはうあみ
27:24,はしいろ[emag 8416],メンバー（1 年 3 か月）,傷だらけのローラ
27:25,雨空みずいろ,メンバー（1 年 3 か月）,そうだったのかー！
27:25,ソーダ,非メンバー,じゃあドーラとも一緒だね
27:25,綿あめ4号,メンバー（7 か月）,そうなんだへぇ
27:26,山内助,非メンバー,やっぱつれーわ
27:27,モリヤマダ,メンバー（7 か月）,ローラと一緒わかりやすい
27:27,ふやけたチュロス,非メンバー,ちゃうちゃう
27:27,パッポン,非メンバー,ローラと一緒か
27:27,りょう,メンバー（1 年 5 か月）,令和だよーー
27:27,はにゃ,非メンバー,著名人を使っていけ
27:27,たぬぽん,非メンバー,草
27:28,あびゃあびゃあ,非メンバー,はえ〜
27:28,メルあき,メンバー（2 か月）,役場でも勝くんの言い方でよいぞ
27:28,東郷,メンバー（8 か月）,やっぱつれえわ
27:28,桔梗,新規メンバー,レーワだよー♪
27:28,ネロクルト,メンバー（1 年 1 か月）,菅さんはれ↑いわって言ってた
27:28,Han Chen,非メンバー,今北！
27:28,三吉,メンバー（1 年 6 か月）,ドーラと同じか
27:28,九日,メンバー（1 年 6 か月）,やっぱつ令和で覚えられるじゃん
27:29,青の山,メンバー（1 か月）,つれぇわは草
27:29,デーレイ,非メンバー,難しい
27:30,そらまんじゅう,メンバー（1 年 6 か月）,やっぱつ令和
27:30,Are We Cool Yet?,非メンバー,かわええ
27:32,くに「サウナvs乾燥剤」,非メンバー,パンツと一緒
27:32,らいみゅん,非メンバー,令和はローラ
27:33,かるみん,新規メンバー,ローラと一緒たしかに
27:33,石狩,非メンバー,これはわからん
27:33,罰鳥,非メンバー,マイナスぶち抜いてない？
27:34,菊池ユウ,メンバー（10 か月）,草
27:34,ぜっトンインパルス,非メンバー,やっぱつれーわ
27:36,ぐでぐで,非メンバー,あーーw
27:36,幸村もやし,非メンバー,真ん中上がんの弱いな
27:36,みなとふみか,メンバー（1 年 6 か月）,草
27:37,フジ,メンバー（3 か月）,草
27:37,Mt,非メンバー,草
27:37,諸行無常,メンバー（1 年 6 か月）,マイナスやべぇわ
27:37,‡とぉ‡ 投稿用垢,非メンバー,おお
27:37,kazaki rondo,非メンバー,それそれ！
27:37,馬鹿,非メンバー,草
27:37,たらこパスタ,メンバー（8 か月）,草
27:37,カルカラドン,メンバー（11 か月）,草
27:38,かずティーブ,非メンバー,草
27:38,フレディ’ フロイント,メンバー（1 年 2 か月）,やっぱつ令和…
27:38,ぞでぃお,メンバー（1 年 3 か月）,詰みですね…
27:38,トラヨシ,非メンバー,聞けてよかった...
27:38,綿あめ4号,メンバー（7 か月）,草
27:39,れーいう.,メンバー（6 か月）,それうま
27:39,ねこまっシグマ,非メンバー,利けて良かった
27:39,月島,メンバー（11 か月）,いえたじゃねーか
27:39,サーゲス,メンバー（7 か月）,令和つれぇわ
27:39,さんだー,メンバー（1 年 1 か月）,草
27:39,ゆくちお&sono2525,非メンバー,草
27:39,色エンピツ,メンバー（1 年 6 か月）,言えてねーじゃねーか
27:40,ディア〜,非メンバー,このままだと奢り確定だが？
27:40,私は大砲よ,非メンバー,聞けてよかった
27:40,あるねーと,非メンバー,言えたじゃねぇか
27:40,ぷー,非メンバー,令和はローラ
27:40,鈴子,メンバー（4 か月）,やっぱつ令和……
27:41,九日,メンバー（1 年 6 か月）,言えたじゃねえか
27:42,あーくはむ,メンバー（2 か月）,言えたじゃねぇか
27:42,たぬぽん,非メンバー,天才ｗ
27:42,R gon,非メンバー,聞けてよかった
27:42,ロード,非メンバー,そりゃつれえでしょ
27:42,suiga,メンバー（10 か月）,つれぇわ草
27:43,佐藤鈴木,非メンバー,草
27:43,いっちゃす,非メンバー,つれーわww
27:43,omoti,メンバー（4 か月）,つれーわ2年
27:44,Ruruka,メンバー（1 年 4 か月）,草
27:44,Knight Mouse,非メンバー,つれえわ凄い
27:45,ゆんゆん,非メンバー,一問間違えたらマイナスだよ
27:45,青の山,メンバー（1 か月）,そりゃつれぇでしょ…
27:45,久遠,非メンバー,言えたじゃねぇか
27:46,あおりいかちゃん,非メンバー,そうなのか…
27:46,僕はシーラカンス,非メンバー,聞けてよかった
27:46,東郷,メンバー（8 か月）,色々あるなww
27:46,桔梗,新規メンバー,え？
27:47,M面白判定士,非メンバー,かわいい
27:47,Катюша,メンバー（8 か月）,？？？
27:48,幸村もやし,非メンバー,やっぱ…つれぇわ……
27:48,たいやき,非メンバー,つれいわ…
27:48,パッポン,非メンバー,聴けて、よかった
27:48,レイク・バルバロック,メンバー（1 年 6 か月）,言えてなかったんだよなぁ・・・・・・
27:48,そりっど,非メンバー,言えたじゃねえか…
27:48,ねこ,非メンバー,草
27:49,かさひと,非メンバー,聞けて良かった
27:50,サレナ495,メンバー（1 年 3 か月）,そりゃつれぇでしょうよ
27:50,Ruruka,メンバー（1 年 4 か月）,聞けてよかった
27:50,ドールズ,非メンバー,令和辛いよね…
27:51,あびゃあびゃあ,非メンバー,草
27:51,α-DATA ___,非メンバー,草
27:51,扇マネキ,非メンバー,やっぱつれぇわ・・・
27:52,あぶりえび,非メンバー,晩飯0円つれーわ
27:52,松田吾一,メンバー（1 年 6 か月）,:_漆黒の草生える:
27:52,菊池ユウ,メンバー（10 か月）,これマイナス大丈夫か？
27:53,ハチ王子,メンバー（5 か月）,令和ドーラ
27:54,サーゲス,メンバー（7 か月）,覚えやすくて草
27:55,たぬぽん,非メンバー,やっぱつれぇわ
27:55,絶えず自壊する泥の人形,メンバー（6 か月）,令和いい間違えてつれぇわ！w
27:56,馬鹿,非メンバー,0円以下確定
27:58,白鼬タメ,非メンバー,残り全部正解なら0円だぞ！
27:58,デーレイ,非メンバー,まる！
27:58,カルカラドン,メンバー（11 か月）,おｋ
27:59,月島,メンバー（11 か月）,ＯＫ
27:59,蝶々不歳,非メンバー,おぉ
28:00,‡とぉ‡ 投稿用垢,非メンバー,草
28:00,すりーぴんぐおじ,メンバー（3 か月）,やっぱつれえわ
28:00,gim-let,メンバー（1 年 6 か月）,「令和つれぇわ」で覚えられますな。
28:01,いんふぃ,メンバー（1 年 6 か月）,おぉ
28:01,サーバル,メンバー（10 か月）,これ取り返しつく？
28:01,諸行無常,メンバー（1 年 6 か月）,勝のご飯代はもう無いよ
28:02,ネッチー,非メンバー,◯！
28:02,ぷー,非メンバー,さすが
28:03,司書,メンバー（1 年 5 か月）,ヒュー！
28:03,東郷,メンバー（8 か月）,三寒四温⭕
28:03,かさひと,非メンバー,そもそも読めなかったわ・・・
28:03,森の民えみゅ,非メンバー,元？
28:04,パッポン,非メンバー,元？
28:04,そらまんじゅう,メンバー（1 年 6 か月）,さす中
28:04,フレディ’ フロイント,メンバー（1 年 2 か月）,いいね
28:04,バッファローマン,メンバー（1 年 5 か月）,まだ名残あるけどな
28:04,さんだー,メンバー（1 年 1 か月）,おぉ〜
28:05,ありさ,非メンバー,元、、
28:06,山内助,非メンバー,元...？
28:06,たぬぽん,非メンバー,いいね
28:07,カルカラドン,メンバー（11 か月）,おｋ
28:07,モリヤマダ,メンバー（7 か月）,元…？
28:07,れーいう.,メンバー（6 か月）,元？
28:07,佐藤鈴木,非メンバー,さすが
28:08,月島,メンバー（11 か月）,ＯＫ
28:09,カエル,非メンバー,元…？
28:09,リンソリス,非メンバー,元？
28:09,デーレイ,非メンバー,いいかんじ！
28:09,罰鳥,非メンバー,元？
28:09,きのとよしづき,非メンバー,マイナス終わりだったらどうするのん？
28:10,鈴子,メンバー（4 か月）,四字熟語自信満々なのかわいい
28:10,ヨロズ,メンバー（1 年 6 か月）,つよいね
28:10,よーすけリンダ,非メンバー,元？
28:10,綿あめ4号,メンバー（7 か月）,いいねいいねぇ
28:11,東郷,メンバー（8 か月）,絵画⭕
28:12,ネッチー,非メンバー,おk
28:12,かずティーブ,非メンバー,よし順調！
28:12,幸村もやし,非メンバー,現在進行じゃないのか…
28:13,カーライル,非メンバー,流石
28:13,ワンパク,非メンバー,元...??
28:13,龍城燐,新規メンバー,まだ13歳なのに中２病
28:15,デーレイ,非メンバー,とりもどしてこ！
28:15,‡とぉ‡ 投稿用垢,非メンバー,………よし
28:16,みなとふみか,メンバー（1 年 6 か月）,あんまり厨二ぽくない四字熟語やけども
28:16,ディア〜,非メンバー,”元”中二病……
28:16,hartmann,非メンバー,よしかわいい
28:18,関西のたこ焼き,メンバー（1 年 1 か月）,さすが
28:19,りょう,メンバー（1 年 5 か月）,これ迷うのか
28:19,諸行無常,メンバー（1 年 6 か月）,きた
28:20,サレナ495,メンバー（1 年 3 か月）,元…？
28:21,はしいろ[emag 8416],メンバー（1 年 3 か月）,間違えそう
28:21,omoti,メンバー（4 か月）,顔かわいいｗ
28:22,ありさ,非メンバー,元？
28:23,助悪狗狼,非メンバー,三寒四温に中二関係ないだろ！
28:23,Exiled One,非メンバー,どっちとかあるんかこれｗｗ
28:23,α-DATA ___,非メンバー,これ難しいなぁ
28:23,そまとま,メンバー（9 か月）,元？
28:23,ふも,非メンバー,元？
28:24,サーゲス,メンバー（7 か月）,果たして
28:25,ぐでぐで,非メンバー,ほん⬆やさんかな
28:27,ヨロズ,メンバー（1 年 6 か月）,そこ悩むかぁ
28:27,aki,メンバー（1 年 5 か月）,がんばれ
28:28,カルカラドン,メンバー（11 か月）,×
28:29,さんだー,メンバー（1 年 1 か月）,もとやさん？
28:29,Knight Mouse,非メンバー,頑張れ
28:30,たぬぽん,非メンバー,頑張って
28:30,Lucas,メンバー（6 か月）,前配信で間違えてたね
28:30,みずまこ,メンバー（1 年 6 か月）,あぶないぞ
28:31,青騎士,メンバー（8 か月）,今北産業ウィクロス剥きながら見ます
28:32,はにゃ,非メンバー,えぇ、、、
28:32,色エンピツ,メンバー（1 年 6 か月）,温野菜みたいになってんなw
28:33,髭の強打者,メンバー（4 か月）,もうだめだ
28:34,九日,メンバー（1 年 6 か月）,ホン＝ヤサン
28:34,綿あめ4号,メンバー（7 か月）,はてさて
28:34,月島,メンバー（11 か月）,さて
28:34,山内助,非メンバー,草
28:35,ダークスパイクT,非メンバー,これは一択
28:35,私は大砲よ,非メンバー,今夜祭みたいな言い方だな
28:35,ぞでぃお,メンバー（1 年 3 か月）,本屋迷うとかあるんか
28:36,大友,非メンバー,温野菜みたいなイントネーションだねｗ
28:37,おうどん,非メンバー,がんばれ！！
28:38,じき,メンバー（4 か月）,あっ
28:38,かな田,メンバー（2 か月）,どっちかな…？
28:38,omoti,メンバー（4 か月）,高野山みたいになってるｗ
28:38,月島,メンバー（11 か月）,あぶないあぶない
28:38,すまんです,メンバー（1 年 6 か月）,ほいやさー
28:39,フジ,メンバー（3 か月）,さて
28:39,aki,メンバー（1 年 5 か月）,山みたいだなｗ
28:39,龍城燐,新規メンバー,高野山みたいに言うたらあかんてｗ
28:39,諸行無常,メンバー（1 年 6 か月）,普通に本屋って言え
28:39,青の山,メンバー（1 か月）,あっ…
28:39,‡とぉ‡ 投稿用垢,非メンバー,あー
28:40,ネッチー,非メンバー,ついてもつかんでも同じでは？
28:40,サーバル,メンバー（10 か月）,あっ
28:40,【WELO】オボロミカ,非メンバー,山みたいｗ
28:41,いっちゃす,非メンバー,あーーーー
28:41,罰鳥,非メンバー,温野菜ではない
28:41,そらまんじゅう,メンバー（1 年 6 か月）,それもう温野菜じゃん
28:42,サレナ495,メンバー（1 年 3 か月）,パン屋さんと同じ
28:42,月島,メンバー（11 か月）,ぶー
28:42,はるなつ,非メンバー,あ
28:42,ツヅル,非メンバー,問屋さん？
28:42,イギリス東インド会社,非メンバー,草
28:42,イギリス東インド会社,非メンバー,草
28:42,いんふぃ,メンバー（1 年 6 か月）,温野菜みたいなのは草
28:43,モリヤマダ,メンバー（7 か月）,温野菜みたいで草
28:43,hartmann,非メンバー,呼ぶときの発音
28:44,フレディ’ フロイント,メンバー（1 年 2 か月）,なんか山の名前みたいになってるよ
28:46,なっくるきー,非メンバー,（・∀・）ﾆﾔﾆﾔ
28:46,ねるねる,非メンバー,温野菜
28:46,フジ,メンバー（3 か月）,だな
28:47,ロム.K,非メンバー,ぽんぴまん
28:47,蝶々不歳,非メンバー,山じゃないのよ
28:47,月島,メンバー（11 か月）,本屋さん？
28:47,れーいう.,メンバー（6 か月）,あーあ
28:47,Nowkray,メンバー（9 か月）,もう片方
28:47,絶えず自壊する泥の人形,メンバー（6 か月）,えじゃないが
28:47,M3ishu,非メンバー,あっ
28:48,なもしぃ,非メンバー,おっかさん
28:48,たるたる。,非メンバー,あー
28:52,ディア〜,非メンバー,高野山みたいな言い方で草
28:52,‡とぉ‡ 投稿用垢,非メンバー,本屋↓さん
28:54,かにかま,非メンバー,ローラさん
28:54,菊池ユウ,メンバー（10 か月）,高野山みたいで草
28:54,九日,メンバー（1 年 6 か月）,はいヘルエスタ訛り
28:54,うぃんでん,非メンバー,ｯｽｰ…
28:54,_るいじ,非メンバー,ほ→ん→や→さん
28:55,ぞでぃお,メンバー（1 年 3 か月）,あっ
28:55,gim-let,メンバー（1 年 6 か月）,まさるはこんらんしている！
28:55,しんしん,非メンバー,いや
28:56,さんだー,メンバー（1 年 1 か月）,え？
28:56,メルあき,メンバー（2 か月）,？
28:56,フレディ’ フロイント,メンバー（1 年 2 か月）,本屋山
28:56,虚仮,非メンバー,パンプキン🎃
28:56,フジ,メンバー（3 か月）,本野菜みたいだな
28:56,あぶりえび,非メンバー,草
28:56,ネッチー,非メンバー,！？
28:56,桔梗,新規メンバー,高尾山のイントネーションじゃない？
28:57,democracy Smith,非メンバー,夕食乙
28:57,月島,メンバー（11 か月）,本屋さん・・・？
28:57,諸行無常,メンバー（1 年 6 か月）,温野菜かな
28:58,鈴子,メンバー（4 か月）,スタッフのお夕飯がどんどん豪華に
28:58,髭の強打者,メンバー（4 か月）,-1000でいいぞ
28:59,たるたる。,非メンバー,山みたい
28:59,じき,メンバー（4 か月）,付けなくても一緒やろ…
28:59,青の山,メンバー（1 か月）,本屋山かよｗ
28:59,ありさ,非メンバー,そうはならん、
28:59,レイク・バルバロック,メンバー（1 年 6 か月）,マイナス突入じゃない？
28:59,れーいう.,メンバー（6 か月）,さんつけなくても同じ
29:00,pogyutann,非メンバー,マイナスやばいなｗ
29:00,山椒小粒,メンバー（3 か月）,あらら
29:00,りらす,メンバー（1 か月）,絶対違うやんw
29:00,私は大砲よ,非メンバー,問屋かよ
29:00,Mt,非メンバー,草
29:01,α-DATA ___,非メンバー,さん付けんくても変わらんくね?
29:02,双葉フタバ,メンバー（5 か月）,え
29:02,みずまこ,メンバー（1 年 6 か月）,付けなくても一緒
29:03,ドールズ,非メンバー,さんつけても本屋は本屋や
29:03,りらす,メンバー（1 か月）,いや、本↑屋だよw
29:03,関西のたこ焼き,メンバー（1 年 1 か月）,あー
29:04,青の山,メンバー（1 か月）,本屋もそのままだが
29:04,おうどん,非メンバー,本屋の時点で、、、？
29:04,フィノ,メンバー（9 か月）,温野菜
29:04,司書,メンバー（1 年 5 か月）,さんつけなくても同じやぞ
29:05,東郷,メンバー（8 か月）,つけなくてもほ↑んや
29:05,デーレイ,非メンバー,さん付けても変わらん気する
29:05,ネッチー,非メンバー,そっち？？
29:05,馬鹿,非メンバー,まーたジョイマンやんけ
29:06,1 1,非メンバー,パン屋さんは言えるのか
29:06,罰鳥,非メンバー,さんつけなくても変わらんが
29:07,メルあき,メンバー（2 か月）,さんなくても本屋は本屋さんでは
29:07,カルカラドン,メンバー（11 か月）,パン屋と同じ
29:07,まんぼうどーふ,メンバー（1 年 6 か月）,つかなくてもパン屋と同じよ
29:07,なっくるきー,非メンバー,これはマイナスでは？
29:07,Knight Mouse,非メンバー,さんなくてもパン屋の発音…
29:07,雨空みずいろ,メンバー（1 年 3 か月）,本屋だけでもちがくない？
29:08,森の民えみゅ,非メンバー,付けなくても変わんなくね？
29:08,詩雨お兄ちゃん,メンバー（1 年 2 か月）,TSUTAYA
29:08,モリヤマダ,メンバー（7 か月）,パン屋さんと同じわかりやすいね
29:09,ぷー,非メンバー,あれれれ
29:10,しんしん,非メンバー,本屋がそもそも違うね
29:10,Exiled One,非メンバー,勝････
29:11,ありさ,非メンバー,本屋⤵︎
29:11,かな田,メンバー（2 か月）,マイナスか…
29:12,AB CD,非メンバー,本屋山は草
29:12,卵焼き鳥,非メンバー,現在➖1200円
29:13,桔梗,新規メンバー,問屋さん
29:13,幸村もやし,非メンバー,セントレイと同じ
29:13,ふやけたチュロス,非メンバー,さんつけなくても本屋は発音かわらん
29:13,きのとよしづき,非メンバー,つけんでも「ほ＼んや」やがな
29:14,東郷,メンバー（8 か月）,高野山じゃなくて温野菜
29:14,すまんです,メンバー（1 年 6 か月）,晩ごはん...
29:15,サーゲス,メンバー（7 か月）,これはもう厳しそうですね…
29:16,りゆあ,非メンバー,待たねー
29:17,aki,メンバー（1 年 5 か月）,これ取り返せなくない？？
29:18,白鼬タメ,非メンバー,マイナス600
29:18,ヨロズ,メンバー（1 年 6 か月）,これはやべー
29:19,‡とぉ‡ 投稿用垢,非メンバー,草
29:20,はしいろ[emag 8416],メンバー（1 年 3 か月）,前後の語による変化はアクセントによくあるだろ！
29:21,フジ,メンバー（3 か月）,温野菜と本屋さんは違うな
29:21,そりっど,非メンバー,草
29:21,山内助,非メンバー,本屋が違うのほんま草
29:21,m.f,非メンバー,本屋も違うぞ
29:21,かるみん,新規メンバー,マイナスやばくないか?w
29:21,絶えず自壊する泥の人形,メンバー（6 か月）,本屋も違うのでは
29:22,Misedu,非メンバー,問屋みたい
29:22,たるたる。,非メンバー,ご飯大丈夫？
29:22,東郷,メンバー（8 か月）,温野菜天才
29:23,しんのすけ,非メンバー,刀也さん
29:24,諸行無常,メンバー（1 年 6 か月）,スタッフさんのご飯が豪華になっていくな
29:24,ヨロズ,メンバー（1 年 6 か月）,それが違うんだよなぁ
29:24,鈴子,メンバー（4 か月）,本屋もちがうんよな
29:24,バッファローマン,メンバー（1 年 5 か月）,割とガッツリ奢らないといけなくなってきた
29:24,りょう,メンバー（1 年 5 か月）,本屋も違くね？
29:25,イギリス東インド会社,非メンバー,ほんや？
29:25,石狩,非メンバー,間違ってる
29:26,雨晴太郎,非メンバー,それも違う
29:26,トラヨシ,非メンバー,それも違うような
29:26,れーいう.,メンバー（6 か月）,本屋でも違う
29:26,モノクロかいと,非メンバー,マイナスすごそう
29:26,チル閣下,メンバー（1 年 6 か月）,ほんやもおかしいｗ
29:26,神谷建介,非メンバー,関西の方ですか？
29:27,ありさ,非メンバー,さんなくても変わらないね
29:27,色エンピツ,メンバー（1 年 6 か月）,本屋も違うがな
29:28,ネッチー,非メンバー,それもおかしいってのw
29:28,はーと,非メンバー,本屋が違う
29:28,あびゃあびゃあ,非メンバー,草
29:28,‡とぉ‡ 投稿用垢,非メンバー,おお
29:28,r t,非メンバー,本屋のイントネーションも違うの草
29:29,いーさん,非メンバー,モイラさん
29:29,Daisuke,メンバー（4 か月）,ん？
29:29,かさひと,非メンバー,それでも本↑屋↓だぞ
29:29,双葉フタバ,メンバー（5 か月）,まずいぞまさる
29:29,ハチ王子,メンバー（5 か月）,本屋も違うが
29:29,Ruruka,メンバー（1 年 4 か月）,草
29:29,幸村もやし,非メンバー,本屋も違う
29:30,Han Chen,非メンバー,さんつけなくてもそうだよ？
29:31,花田うぐいす,非メンバー,本屋の言い方も変では？
29:32,かな田,メンバー（2 か月）,こういうのもあるの
29:32,鳥籠茶太郎,非メンバー,それも違う
29:32,苺๑,非メンバー,付けなくても一緒な気が、、
29:32,hartmann,非メンバー,かわいい
29:33,雨空みずいろ,メンバー（1 年 3 か月）,本屋が違う気がするねぇ
29:34,大豆,非メンバー,本屋も違うんだよなぁ…
29:34,モリヤマダ,メンバー（7 か月）,本屋も違うの草
29:34,はるなつ,非メンバー,本屋もちがうな
29:35,Lucas,メンバー（6 か月）,本屋も違わない？
29:36,あっぷるぱん,非メンバー,本屋がイントネーション違う
29:36,ありすぐり,非メンバー,本屋のイントネーションが怪しいぞ
29:38,aki,メンバー（1 年 5 か月）,ん？
29:38,諸行無常,メンバー（1 年 6 か月）,お？
29:38,吉光,非メンバー,本屋がまず違うのかわいいな
29:39,レイク・バルバロック,メンバー（1 年 6 か月）,スタッフ、✖を足していいぞ
29:39,ドールズ,非メンバー,かわいい
29:40,松田吾一,メンバー（1 年 6 か月）,さんなくても同じやよw
29:41,【WELO】オボロミカ,非メンバー,かわいい
29:41,てん,非メンバー,ん???
29:42,‡とぉ‡ 投稿用垢,非メンバー,金曜日だよ次
29:44,たぬぽん,非メンバー,本屋のイントネーション違うの草
29:45,カルカラドン,メンバー（11 か月）,木
29:46,諸行無常,メンバー（1 年 6 か月）,あれれ～？
29:46,イギリス東インド会社,非メンバー,きん
29:46,イギリス東インド会社,非メンバー,きん
29:47,Wataru,メンバー（1 年 5 か月）,かわいい
29:47,シェニー,非メンバー,これ間違えるか・・・？
29:47,aki,メンバー（1 年 5 か月）,本屋が違うの草
29:48,ソーダ,非メンバー,本屋自体違くて草
29:49,青の山,メンバー（1 か月）,「俺はほ↑ん→や↓って言うから」（ｷﾘｯ
29:49,r t,非メンバー,ん？
29:50,りょう,メンバー（1 年 5 か月）,土曜日もっかい
29:51,kazaki rondo,非メンバー,本屋も違うの草
29:51,hartmann,非メンバー,どよーび
29:51,森の民えみゅ,非メンバー,そこわかんなくなるか？w
29:52,髭の強打者,メンバー（4 か月）,土曜日？
29:52,‡とぉ‡ 投稿用垢,非メンバー,ん？土曜日…
29:52,モリヤマダ,メンバー（7 か月）,ん？
29:52,あーくはむ,メンバー（2 か月）,ん？
29:53,三吉,メンバー（1 年 6 か月）,？
29:53,ありさ,非メンバー,お
29:54,大友,非メンバー,びぃ
29:54,河島課長,非メンバー,土曜日？
29:54,なっくるきー,非メンバー,土曜日怪しかったぞ！！
29:54,たらこパスタ,メンバー（8 か月）,土曜日怪しい
29:55,いっちゃす,非メンバー,土曜日が……
29:55,カルカラドン,メンバー（11 か月）,おｋ
29:55,さんだー,メンバー（1 年 1 か月）,どよう？
29:55,月島,メンバー（11 か月）,土曜日・・？？
29:55,はしいろ[emag 8416],メンバー（1 年 3 か月）,土曜日…
29:55,れーいう.,メンバー（6 か月）,土曜日？？
29:55,フジ,メンバー（3 か月）,ん？
29:55,Ri,新規メンバー,今北 マイナスなんですか…？
29:56,しんのすけ,非メンバー,土曜日が
29:56,ツヅル,非メンバー,ん？
29:56,まかろん,非メンバー,ん？
29:56,アルディ,非メンバー,土曜日がアウト
29:56,suiga,メンバー（10 か月）,ん？
29:57,Mt,非メンバー,土曜日だけ怪しい
29:57,そら,非メンバー,OKかな
29:57,カエル,非メンバー,土曜日？
29:57,ネッチー,非メンバー,土曜日あやしかったぞ
29:57,aria hid,非メンバー,土曜日あやしくない？？？
29:58,月島,メンバー（11 か月）,土曜日あやしいぞ
29:58,Nowkray,メンバー（9 か月）,火木土が怪しい
29:58,色エンピツ,メンバー（1 年 6 か月）,日曜日怪しくね？
29:59,ぷー,非メンバー,土曜日がなんか
30:00,モリヤマダ,メンバー（7 か月）,土曜日ワンモア
30:00,サレナ495,メンバー（1 年 3 か月）,土曜日くん！？
30:00,すまんです,メンバー（1 年 6 か月）,土曜日？
30:01,wallace zhao,メンバー（1 年 5 か月）,ん？
30:01,みずまこ,メンバー（1 年 6 か月）,土曜日…
30:01,Noir〔ノワール〕,非メンバー,土曜日をもう一度
30:01,いんふぃ,メンバー（1 年 6 か月）,土曜日が…
30:01,hkihroaknio 00,非メンバー,土曜日怪しいw
30:01,レオン,非メンバー,ん？
30:02,シャゴホッドくん,非メンバー,土曜あやしいな
30:02,てん,非メンバー,なんか違くね???
30:02,雨空みずいろ,メンバー（1 年 3 か月）,土曜日怪しかったような
30:02,そらまんじゅう,メンバー（1 年 6 か月）,土曜日あやしい
30:02,悠人の烤肉工坊,非メンバー,？
30:02,扇マネキ,非メンバー,草
30:02,gim-let,メンバー（1 年 6 か月）,もはや曜日の概念がｗ
30:03,suiga,メンバー（10 か月）,土曜日
30:04,デーレイ,非メンバー,土曜日怪しい
30:04,月島,メンバー（11 か月）,土曜日なんかあやしいぞ
30:04,ma ki,非メンバー,土曜？
30:05,‡とぉ‡ 投稿用垢,非メンバー,土曜日もっかい！
30:05,サーバル,メンバー（10 か月）,土曜日にクセあるんだよな
30:05,れーいう.,メンバー（6 か月）,土曜日もう一回
30:05,フィード最速,非メンバー,土曜日怪しいぞ
