timestamp,author_name,membership,text
3:40:44,あめにわか,非メンバー,レポート甘え怖いな
3:40:44,omamechang,非メンバー,コーチのコメントは終わった後全部見ないとね
3:40:44,瑞輝中島,非メンバー,コーチ……
3:40:44,七葉/しぐ,メンバー（5 か月）,コーチ…………
3:40:44,ムイ,非メンバー,草対策にリンドの実置いときますね
3:40:44,まなる,メンバー（5 か月）,コーチ解説に我に返ったわ自分…
3:40:45,くろやん。,非メンバー,まひまひ
3:40:45,政康,非メンバー,体感8割くらいなんですけどぉ！
3:40:45,あのまろ,非メンバー,ですよねコーチ…
3:40:45,青葉つゆり,非メンバー,コーチ冷静
3:40:47,高科大和,メンバー（5 か月）,たのむうう
3:40:48,わさび,メンバー（3 か月）,🙏
3:40:48,イロハ,非メンバー,まひまひしてきた
3:40:49,リズリズ,非メンバー,コーチは涙拭いてもろて・・
3:40:49,ランボー,非メンバー,２まひは回避
3:40:52,Kingxe,非メンバー,🙏
3:40:53,あびゃあびゃあ,非メンバー,コーチ…
3:40:54,わさび,メンバー（3 か月）,ナイス！！
3:40:57,愛竜,非メンバー,Jesus
3:40:58,海栗,メンバー（4 か月）,お祈りだなあ 人
3:41:00,あめにわか,非メンバー,トドグラー許されない
3:41:01,T F,非メンバー,コーチ…
3:41:02,なるのちゃん,メンバー（2 か月）,ロマンを求め続けるながおがすきだよ
3:41:02,いちじく檸檬[れもん],メンバー（5 か月）,運をマジで味方に付けろ
3:41:02,イロハ,非メンバー,カイオーガパイセンおなしゃす！！！
3:41:05,ちゃんりな,非メンバー,🙏
3:41:07,ましゃ,メンバー（1 か月）,人
3:41:09,atまつ,非メンバー,お祈り
3:41:11,ヘルエスタ王国王宮錬金術師見習い,非メンバー,コーチのコメントに対する反応が楽しみ
3:41:11,キドココア,メンバー（2 か月）,頼もしすぎる
3:41:11,狸屋,非メンバー,冷静なコーチの解説で草
3:41:12,めいみく,非メンバー,これは熱い
3:41:13,邑[むら],メンバー（5 か月）,🙏
3:41:15,ゆーの,メンバー（1 か月）,コーチ…
3:41:16,あのまろ,非メンバー,トドクラー、許されません
3:41:16,塩だれ,非メンバー,さすがコーチやで
3:41:16,とび,新規メンバー,コーチ、、、
3:41:16,atまつ,非メンバー,相手の3割は当たる
3:41:17,莉月-りつ-,メンバー（5 か月）,🙏
3:41:17,あびゃあびゃあ,非メンバー,🙏🙏🙏🙏
3:41:18,愛竜,非メンバー,コーチこれあの…砂です どうぞ
3:41:18,まなる,メンバー（5 か月）,🙏🙏🙏
3:41:19,人見sb,メンバー（5 か月）,🙏
3:41:19,爆弾さん,非メンバー,人
3:41:20,おいしーこふきいも,メンバー（5 か月）,🙏
3:41:21,キドココア,メンバー（2 か月）,絶対零度やめろぉ！！
3:41:21,ホワイトカモシカ,非メンバー,「グラ」ってつくポケモン許せねぇ
3:41:21,OZ RYOU,非メンバー,さぁ泣く長尾も少し見たい感
3:41:22,さやいんげん,メンバー（5 か月）,🙏
3:41:23,ひよりん,非メンバー,まだ舞える
3:41:27,snow,非メンバー,これコーチ何敗かしたな...
3:41:30,とび,新規メンバー,🙏🙏🙏
3:41:30,わさび,メンバー（3 か月）,ナイスあられ！
3:41:30,高科大和,メンバー（5 か月）,人
3:41:31,AB CD,非メンバー,お！
3:41:31,マイア,非メンバー,コーチ零度に何敗したんやｗ
3:41:32,おれんじ,非メンバー,世間は許してくれませんね
3:41:32,H0cura,メンバー（2 か月）,運は収束する…
3:41:33,信玄もち,非メンバー,人
3:41:33,ォアーー,メンバー（2 か月）,まひまひ遅延であんだけ叫んでたし…
3:41:34,しまゆう,メンバー（2 か月）,🙏
3:41:35,ランボー,非メンバー,お祈り、お祈り、お祈り
3:41:35,イデ,非メンバー,零度あるんだった…
3:41:36,キドココア,メンバー（2 か月）,コーチ砂貰ってもこまるって
3:41:36,あめにわか,非メンバー,人人人
3:41:37,積み立て,非メンバー,🙏🙏🙏
3:41:41,奈良漬け,非メンバー,コーチに砂渡すん草
3:41:41,猫宮ハノン,非メンバー,いのれー！！！！！
3:41:42,神楽坂あんのん,非メンバー,コーチの言葉の重みがちげえよ
3:41:45,Genini ST.,非メンバー,さて
3:41:45,T F,非メンバー,🙏
3:41:46,y charly,非メンバー,グライオン「」
3:41:46,にぼし,非メンバー,人
3:41:47,MickeyMasa,非メンバー,人
3:41:47,狸屋,非メンバー,零度はやめてくれー
3:41:48,atまつ,非メンバー,まひまひ怖い
3:41:48,さざんか,メンバー（5 か月）,人
3:41:49,ォアーー,メンバー（2 か月）,🙏🙏🙏
3:41:49,How Do,非メンバー,運命のトド
3:41:49,moeno K,非メンバー,人
3:41:50,OZ RYOU,非メンバー,祈れ
3:41:50,愛竜,非メンバー,BGM最高だなあ…
3:41:54,歓喜の地底人。,非メンバー,お祈りの民
3:41:56,レオ,非メンバー,ラグラージは許してあげて
3:41:56,塩だれ,非メンバー,グラが許せないってアネキもラ「グラ」ージやぞ
3:41:57,もりさきしーちゃん,メンバー（2 か月）,🙏🙏
3:41:58,atまつ,非メンバー,こっわあああああああ
3:41:58,Longe,メンバー（1 か月）,こえーｗ
3:41:58,イロハ,非メンバー,あっっっっぶ
3:41:58,こしあんきなこ,非メンバー,こわ
3:41:59,猫宮ハノン,非メンバー,ヨシ！
3:41:59,もちごめ,メンバー（5 か月）,おおおお
3:41:59,さやいんげん,メンバー（5 か月）,🙏
3:41:59,AB CD,非メンバー,こええええええ
3:41:59,神楽坂あんのん,非メンバー,うおおおおおお
3:41:59,夜,メンバー（1 か月）,🙏🙏🙏
3:41:59,イデ,非メンバー,こええええええ
3:41:59,さざんか,メンバー（5 か月）,おおおお！！！
3:42:00,genbu,非メンバー,こっわw
3:42:00,白雪りんね,非メンバー,こえぇ
3:42:00,NONE K,非メンバー,こええええ
3:42:00,ランボー,非メンバー,ナイスーーーーーー
3:42:00,あめにわか,非メンバー,ひいいいい
3:42:01,きゅきゅ,非メンバー,せーーーーふ
3:42:01,信玄もち,非メンバー,経験してるから言葉の重みが違う！
3:42:01,ムイ,非メンバー,グラードンさんは許してあげて
3:42:01,d-5,非メンバー,こえーー
3:42:01,じょに男,非メンバー,よっしゃ
3:42:01,ましゃ,メンバー（1 か月）,うおおおおおおおお
3:42:02,あしゅら.,非メンバー,よしよしよしよし
3:42:02,むにぃ,非メンバー,許された
3:42:02,ウオッカV,非メンバー,セーフ！
3:42:03,ランボー,非メンバー,ｌぺ＾
3:42:04,クシナナ,非メンバー,あぶな！
3:42:04,なみきこーぽれーしょん,非メンバー,ナイス！
3:42:04,ミッチェン,非メンバー,助かった...
3:42:05,ゆい*,非メンバー,たのむ！！！！！
3:42:05,ア,非メンバー,あっぶね！
3:42:05,邑[むら],メンバー（5 か月）,こわあ
3:42:05,冬籠,メンバー（5 か月）,こわい
3:42:05,B A,非メンバー,わぁぁ！
3:42:05,歓喜の地底人。,非メンバー,こわやこわや
3:42:05,グラウカ,非メンバー,こわ
3:42:05,MickeyMasa,非メンバー,ひぇ
3:42:05,ナナリヲ.,新規メンバー,怖ー！！！！
3:42:05,そら*,非メンバー,怖すぎるw
3:42:05,めいみく,非メンバー,こええええ
3:42:06,Genini ST.,非メンバー,越えやがった
3:42:06,六文銭,メンバー（5 か月）,よおおおおし
3:42:06,こうの,メンバー（5 か月）,おわああああ
3:42:07,夜,メンバー（1 か月）,うおおおおおお
3:42:07,海栗,メンバー（4 か月）,こわ
3:42:08,奈良漬け,非メンバー,こわ
3:42:09,ォアーー,メンバー（2 か月）,運良すぎｗ
3:42:09,塩だれ,非メンバー,こえぇよ
3:42:09,アハマドです,非メンバー,いいぞいいぞ！
3:42:10,K S,非メンバー,こわ
3:42:10,Natsuki,新規メンバー,こわ
3:42:11,しょっちゃん1625,非メンバー,セーフ！
3:42:11,ランボー,非メンバー,きたーーーーーーーーーーー
3:42:11,こいぬ.,メンバー（1 か月）,ないすうううう
3:42:11,星華うみれ,非メンバー,うおおおお
3:42:11,さんかくみんおん,メンバー（5 か月）,ポケモンの世界で3割は当たるからな……
3:42:11,atまつ,非メンバー,長尾流石にこれはギャンブルがすぎるぞ
3:42:12,ゆる,メンバー（4 か月）,よっっっし！！！
3:42:12,あるたいる,非メンバー,こえた！
3:42:13,ゆーの,メンバー（1 か月）,こわぁぁぁぁ!!
3:42:13,さやいんげん,メンバー（5 か月）,こっわ
3:42:14,しののめ,メンバー（5 か月）,こええええええ
3:42:14,邑[むら],メンバー（5 か月）,ナイスゥ！！！！
3:42:14,ふさせりつは,メンバー（5 か月）,こわい
3:42:14,さかななの,メンバー（2 か月）,こわっ
3:42:15,フライゴン/竜音'るおん',非メンバー,あぶな
3:42:16,もちごめ,メンバー（5 か月）,ナイス！！
3:42:16,人見sb,メンバー（5 か月）,こわ！！！
3:42:16,ムイ,非メンバー,ひぇ…
3:42:19,六文銭,メンバー（5 か月）,ナイスゥ！！
3:42:19,あさりしじみ,非メンバー,いけー！
3:42:19,めろんぱん,新規メンバー,いっちゃ！！
3:42:19,イロハ,非メンバー,幸運の女神アネキありがとう！！！！！
3:42:20,はいゆ,非メンバー,前回のプリム会話終了2:39:05
3:42:20,十一笑-Toichi Emi-,新規メンバー,👍👍👍
3:42:21,あびゃあびゃあ,非メンバー,ナイス！
3:42:21,moeno K,非メンバー,ないす！！！！
3:42:21,ひのかわ,非メンバー,すご
3:42:21,こいぬ.,メンバー（1 か月）,運強
3:42:21,あのまろ,非メンバー,リアルラックの長尾
3:42:22,信玄もち,非メンバー,危ない
3:42:22,あめにわか,非メンバー,ないすうううう
3:42:22,御手元,メンバー（2 か月）,ナイスゥ！
3:42:24,巳空_mia,メンバー（5 か月）,ないす
3:42:24,ふさせりつは,メンバー（5 か月）,ナイス！
3:42:24,ラーメン食べたい,非メンバー,運ゲーやんけ！！！
3:42:24,星華うみれ,非メンバー,ないす！！！！
3:42:24,なるのちゃん,メンバー（2 か月）,越えたね～～～～
3:42:25,さざんか,メンバー（5 か月）,ないす！！！！！
3:42:25,愛竜,非メンバー,そうかレベル低いから… ふう…
3:42:27,くろやん。,非メンバー,ナイス
3:42:27,やまだぷりん,非メンバー,この急所はコーチの分！！！
3:42:28,ましゃ,メンバー（1 か月）,ナイスううう
3:42:28,ランボー,非メンバー,ガバをうんと個体性能で乗り切る男
3:42:29,いちじく檸檬[れもん],メンバー（5 か月）,こっわ……
3:42:29,キドココア,メンバー（2 か月）,はー……怖かったぁ……(半泣き)
3:42:29,もふもふらんどと猫ではないなにか,非メンバー,零度がここまで怖いの初めてだ…
3:42:31,高科大和,メンバー（5 か月）,ひやひやさせやがって
3:42:31,慧海童,非メンバー,プリム戦終了 現在2:27:39 昨日より11:18短縮
3:42:31,さかななの,メンバー（2 か月）,これはギャンブルすぎたか？
3:42:31,ホワイトカモシカ,非メンバー,運を引っ張ってきたな
3:42:31,イデ,非メンバー,覚悟が道を切り開いたな…
3:42:31,青葉つゆり,非メンバー,今日ほんと運いいね
3:42:33,めるつ,メンバー（5 か月）,豪運ながお
3:42:33,ランボー,非メンバー,いけいけーーーーーーーー
3:42:34,塩だれ,非メンバー,これは40分ギリ切れるぐらいかな？
3:42:35,サスケ,非メンバー,吹雪より零度の方が当たるまである
3:42:35,まなる,メンバー（5 か月）,運を味方にした長尾
3:42:36,愛竜,非メンバー,なんかすごい疲れるなこれ
3:42:37,めいみく,非メンバー,ゲンジか
3:42:38,積み立て,非メンバー,アネキの加護
3:42:39,ろくりゅう,非メンバー,終盤のガバが痛い
3:42:39,atまつ,非メンバー,30％は当たって95％は当たらない
3:42:40,シェル,非メンバー,本走ではレポートしよう？な？
3:42:41,H0cura,メンバー（2 か月）,豪運ながお
3:42:41,信玄もち,非メンバー,女神が微笑んでるね
3:42:42,ォアーー,メンバー（2 か月）,今のは流石に運ゲーすぎて怖いｗ
3:42:43,おれんじ,非メンバー,涙ボロボロ
3:42:43,神楽坂あんのん,非メンバー,積み上がってきた！
3:42:44,rapid881000,非メンバー,ドラゴンはいやし
3:42:44,爆弾さん,非メンバー,さすアネ
3:42:46,徒然なるままに,メンバー（4 か月）,長尾の強運に救われた
3:42:47,じょに男,非メンバー,30分切りは無理だな
3:42:49,ゆる,メンバー（4 か月）,本走もこの運こい！
3:42:52,上総乃クゥ,非メンバー,３０はきつそうっすね
3:42:52,あびゃあびゃあ,非メンバー,アネキの加護か
3:42:55,ましゃ,メンバー（1 か月）,本走では安定ほしいな
3:42:55,atまつ,非メンバー,アネキの加護
3:42:57,ォアーー,メンバー（2 か月）,試走でなんでこんなに疲れるん？
3:43:00,イロハ,非メンバー,幸運の女神はアネキなんやろうなあ
3:43:02,ホワイトカモシカ,非メンバー,レイビの餌
3:43:03,わさび,メンバー（3 か月）,豪運きてるな
3:43:04,御手元,メンバー（2 か月）,このタイムめちゃくちゃ惜しいなぁ
3:43:04,愛竜,非メンバー,幸運:EXだったのか長尾景…
3:43:06,snow,非メンバー,けど大分更新したなこれ
3:43:07,古狼,非メンバー,がんばれーふれーふれー
3:43:08,もちごめ,メンバー（5 か月）,魅せるねぇ
3:43:09,奈良漬け,非メンバー,アネキは勝利の女神
3:43:09,のぎ,メンバー（5 か月）,癒やしのドラゴンおじさん
3:43:10,ましゃ,メンバー（1 か月）,幸運の女神アネキ
3:43:12,キドココア,メンバー（2 か月）,アッちゃん……！控えでも加護を……！！
3:43:13,しょっちゃん1625,非メンバー,しずくのせいだな
3:43:14,ひのかわ,非メンバー,手汗がやばい
3:43:14,イロハ,非メンバー,今度から運がよかったらアネキの御加護って言われそうやな
3:43:18,サスケ,非メンバー,本走で切ったらええねん
3:43:19,さんかくみんおん,メンバー（5 か月）,アネキ……お前……！！; ;
3:43:19,愛竜,非メンバー,ずっと胸の前で十字架切ってる
3:43:22,みずたろう,非メンバー,3世代の冷ビ演出好き
3:43:23,H0cura,メンバー（2 か月）,アネキまじ幸運の女神かよ…
3:43:23,atまつ,非メンバー,アネキに泣いて感謝しろ長尾
3:43:25,猫にゃんにゃん,非メンバー,今アネキは運を呼び寄せつつ休憩中
3:43:25,OZ RYOU,非メンバー,一回離れたんですが、どこでガバりました？
3:43:25,めるつ,メンバー（5 か月）,30は無理だねぇでも自己タイム更新
3:43:28,米米,非メンバー,前半好調だっただけにしずくミスが悔やまれる
3:43:28,ォアーー,メンバー（2 か月）,攻め攻めチャーすぎて…
3:43:30,ホワイトカモシカ,非メンバー,成長はしている、奔走が楽しみ
3:43:31,イロハ,非メンバー,姉貴の加護がここにも…
3:43:32,じょに男,非メンバー,いけ…！
3:43:33,Longe,メンバー（1 か月）,ガバトータル15分無さそうだったし150mはほぼ理想なんやな‥
3:43:33,ランボー,非メンバー,連打ゲー
3:43:37,こいぬ.,メンバー（1 か月）,この運を本走でも頼む....
3:43:38,ればにら,非メンバー,アネキ本走でも転生してきてくれ
3:43:40,わさび,メンバー（3 か月）,がんばれ長尾
3:43:40,How Do,非メンバー,今回こんなに幸運なのに、ちょっとガバっただけでこれ
3:43:46,莉月-りつ-,メンバー（5 か月）,アちゃんの加護と長尾の豪運合わさると最強だな
3:43:48,ォアーー,メンバー（2 か月）,連打ゲーミング
3:43:51,七葉/しぐ,メンバー（5 か月）,アオギリがしんどかったな
3:43:51,愛竜,非メンバー,しずくです…
3:43:53,ミニキニキ,非メンバー,流石にグラコロが過ぎたね。
3:43:55,ランボー,非メンバー,35はちょい足でそう
3:43:55,もりさきしーちゃん,メンバー（2 か月）,19時で待ち合わせな！アネキ！
3:43:55,あのまろ,非メンバー,7ジムの雫忘れですかね
3:43:57,NONE K,非メンバー,３５もきつい
3:44:01,ムイ,非メンバー,38位か？
3:44:03,白雪りんね,非メンバー,しずくで３０切ってたな
3:44:05,愛竜,非メンバー,フライゴン可愛い天才
3:44:08,あめにわか,非メンバー,しずくガバデカすぎんか
3:44:09,d-5,非メンバー,37ぐらいか
3:44:12,瑞輝中島,非メンバー,ヒマワキ前でしんぴのしずく持たせ忘れてトクサネ、アオギリでがばってましたね
3:44:12,フィエリス,非メンバー,しずくミスは誤差っていうレベルじゃない
3:44:14,白と黒,非メンバー,アオギリが配信見てなければな
3:44:15,サスケ,非メンバー,ギリ35ワンチャン
3:44:16,ひいらぎ,非メンバー,まぁアオギリはゴースティングしてたから
3:44:16,OZ RYOU,非メンバー,雫かぁ、、、
3:44:18,しょっちゃん1625,非メンバー,アネキ本番も来てくだせぇ！
3:44:19,のりこ,非メンバー,本走への目標できて良かったな
3:44:19,ランボー,非メンバー,ナイスー
3:44:19,わさび,メンバー（3 か月）,ナイス！！
3:44:21,ォアーー,メンバー（2 か月）,しずく忘れのせいだよ〜
3:44:22,イロハ,非メンバー,しずく忘れ後がな…
3:44:23,shige kuro,非メンバー,37かな
3:44:25,T F,非メンバー,あばよアネキ！
3:44:26,はいゆ,非メンバー,前回のゲンジ会話終了2:41:25
3:44:27,六文銭,メンバー（5 か月）,ナイス
3:44:27,邑[むら],メンバー（5 か月）,ヨシ
3:44:27,あびゃあびゃあ,非メンバー,ナイス
3:44:27,青葉つゆり,非メンバー,なら雫忘れないで
3:44:30,信玄もち,非メンバー,しずくもたせていれば
3:44:30,イロハ,非メンバー,ナイス！
3:44:30,おれんじ,非メンバー,数珠じゃらじゃらしてるよいま
3:44:30,あのまろ,非メンバー,ゴースティングアオギリがな〜
3:44:30,ししまる,非メンバー,大きな理由としては雫だな
3:44:30,d-5,非メンバー,フウランとアオギリで10分ぐらいロスった
3:44:32,ランボー,非メンバー,ラストファイト！！
3:44:32,めろんぱん,新規メンバー,GCコントローラー『しんどい』
3:44:32,歓喜の地底人。,非メンバー,駆け抜けろおおおお
3:44:33,moeno K,非メンバー,ないす！
3:44:33,いちじく檸檬[れもん],メンバー（5 か月）,走れええ！
3:44:33,おにぎり,新規メンバー,40は切れそう
3:44:34,ォアーー,メンバー（2 か月）,ナイス！
3:44:34,あのまろ,非メンバー,ロスだった
3:44:35,AB CD,非メンバー,ガバポイント詰めればいけそうやな
3:44:35,莉月-りつ-,メンバー（5 か月）,ないす！
3:44:37,徒然なるままに,メンバー（4 か月）,ナイス
3:44:39,ミッチェン,非メンバー,あとグラエナの仕組みか
3:44:39,リリーフワンポイント,新規メンバー,これしずくガバ無かったらすごい記録だったのでは…
3:44:40,邑[むら],メンバー（5 か月）,いけいけ
3:44:42,愛竜,非メンバー,アネキ… ｳｩｯ…
3:44:44,ゴツメかわうそ,メンバー（5 か月）,ラストだ！！！
3:44:44,おにぎり,新規メンバー,雫だなぁ
3:44:44,クシナナ,非メンバー,ここで2:30:00
3:44:44,はいゆ,非メンバー,いけえええ！！
3:44:44,イロハ,非メンバー,アネキとのお別れが近いな
3:44:44,慧海童,非メンバー,今回の走りでアオギリのガバさえなければ2:30切り行けてた
3:44:44,キドココア,メンバー（2 か月）,つっぱしれー！
3:44:45,サカキ,非メンバー,この失敗を本走で生かしていこう
3:44:45,ランボー,非メンバー,いけいけいけいけいけー
3:44:45,わさび,メンバー（3 か月）,がんばれ長尾ーー！！
3:44:45,六文銭,メンバー（5 か月）,ラスファイ
3:44:46,さかりく,非メンバー,50分くらいかなー
3:44:47,名無し,メンバー（5 か月）,いっけ〜
3:44:48,にぼし,非メンバー,いや前回からの短縮すごいな
3:44:49,信玄もち,非メンバー,いけいけー押せ押せー
3:44:49,高科大和,メンバー（5 か月）,しずくがあれば2.5行けてたのか…
3:44:51,おれんじ,非メンバー,らすとぉ！
3:44:52,くかたさ,非メンバー,とりあえず完走しよう
3:44:52,おにぎり,新規メンバー,アネキありがとう
3:44:52,御手元,メンバー（2 か月）,駆け抜けろぉ！
3:44:53,塩だれ,非メンバー,しずくあったらフウラン縮めたろうから、吠えるグラエナあってもサメハダーとか一撃だったろうし30分切れたろうな
3:44:54,莉月-りつ-,メンバー（5 か月）,いけー！！！
3:44:54,カイ,非メンバー,いけるか？
3:44:54,しののめ,メンバー（5 か月）,ゴースティングアオギリは草
3:44:54,くろむ,非メンバー,いざぁ！
3:44:54,巳空_mia,メンバー（5 か月）,いけいけ
3:44:54,星華うみれ,非メンバー,がんばれ！
3:44:55,イロハ,非メンバー,いけー！！！！！
3:44:56,積み立て,非メンバー,ラスト！
3:44:57,あめにわか,非メンバー,ラストおおおおお！！
3:44:57,Genini ST.,非メンバー,決めろー！！
3:44:58,イロハ,非メンバー,いけえええええ
3:44:59,しきいし,非メンバー,いけーーー
3:44:59,白雪りんね,非メンバー,それでも１０分短くなってる当たり早くはなってんだよな
3:45:00,ひよりん,非メンバー,いける
3:45:00,こいぬ.,メンバー（1 か月）,いけいけ〜〜〜！！！
3:45:00,愛竜,非メンバー,。・゜・(ノД`)・゜・。
3:45:01,信玄もち,非メンバー,ラストファイト〜！！
3:45:01,神楽坂あんのん,非メンバー,ガバを切り詰めれば20分切りも夢じゃないねこれ
3:45:02,さっちん.,非メンバー,アネキぃ…
3:45:02,ォアーー,メンバー（2 か月）,アネキとお別れするのつらいよ；
3:45:02,フレネル,非メンバー,ここで攻めるの！？
3:45:02,OZ RYOU,非メンバー,全部急所で当たれ
3:45:03,キドココア,メンバー（2 か月）,しずくがばなければここで終わってたね
3:45:03,おいしーこふきいも,メンバー（5 か月）,ラストだがんばれ！
3:45:03,MickeyMasa,非メンバー,グラコロきつかったし
3:45:04,d-5,非メンバー,アオギリで7分ロスったからな・・・
3:45:04,狸屋,非メンバー,雫忘れで特にトクサネがきつかったな
3:45:05,おれんじ,非メンバー,アネキ…！最後お願いします…！！！！
3:45:05,ヌエックオ,メンバー（5 か月）,いけ！！
3:45:07,さんかくみんおん,メンバー（5 か月）,ガバvs大誤算vsダークライ
3:45:07,さやいんげん,メンバー（5 か月）,突っ走れー！！
3:45:08,さざんか,メンバー（5 か月）,いけぇ！！
3:45:08,ナナリヲ.,新規メンバー,いけえええ
3:45:09,ホワイトカモシカ,非メンバー,2:20も狙えるかもしれない
3:45:09,T F,非メンバー,いけー！！
3:45:10,moeno K,非メンバー,いけー！！
3:45:11,愛竜,非メンバー,エアームドすき
3:45:11,猫宮ハノン,非メンバー,いけえ！！！！
3:45:14,米米,非メンバー,もちもの一つでここまで結果が変わるあたりチャートよくできてる
3:45:16,海栗,メンバー（4 か月）,くぅ
3:45:17,ひのかわ,非メンバー,アオギリとしずくか〜
3:45:17,七葉/しぐ,メンバー（5 か月）,うっっわ
3:45:18,イロハ,非メンバー,アネキの御加護があらんことを
3:45:19,寝不足kinoco,非メンバー,いけえ！
3:45:20,なみきこーぽれーしょん,非メンバー,いっけえええええ！！！
3:45:20,ししまる,非メンバー,雫とアオギリなかったらどうなってたのだろうか
3:45:25,OZ RYOU,非メンバー,いやぁ〜
3:45:26,Longe,メンバー（1 か月）,確定で詰めてるだろうからちょっとガバっても乱数取れるかも
3:45:29,サスケ,非メンバー,昆布やめーや
3:45:34,愛竜,非メンバー,うちのラグラージ、ラグランって♂なんだけどアネキ嫁に来ないか？
3:45:37,MickeyMasa,非メンバー,頑張れ～
3:45:37,ホワイトカモシカ,非メンバー,連打ぁ
3:45:37,わさび,メンバー（3 か月）,いけええええ
3:45:39,ミニキニキ,非メンバー,かいふくの薬二個くらいなら買っても良いんじゃ無い？
3:45:39,イロハ,非メンバー,ガバは本走で直せばいい！
3:45:40,ォアーー,メンバー（2 か月）,いけいけいけ
3:45:44,キドココア,メンバー（2 か月）,35はいける
3:45:45,ひいらぎ,非メンバー,アネキの御加護があらんことを
3:45:45,瑞輝中島,非メンバー,頑張れー
3:45:46,How Do,非メンバー,本番もししずくがあってもこんなに恵まれたアと出会えるかどうか……
3:45:51,そよ彡,非メンバー,本走で目標はいけそう
3:45:53,わさび,メンバー（3 か月）,本走への期待が高まる
3:45:53,猫宮ハノン,非メンバー,おしまくれー！！！！
3:45:54,歓喜の地底人。,非メンバー,いけええええええ
3:45:58,にぼし,非メンバー,昨日の自転車練習が効いてんのかな
3:46:03,ましゃ,メンバー（1 か月）,いけええええええ
3:46:04,莉月-りつ-,メンバー（5 か月）,連打ー！
3:46:04,海栗,メンバー（4 か月）,いけー！
3:46:04,田村知聡,非メンバー,頑張れ！！！
3:46:05,ゴツメかわうそ,メンバー（5 か月）,いけーー！
3:46:05,H0cura,メンバー（2 か月）,アネキの加護が在らんことを
3:46:05,OZ RYOU,非メンバー,AAAAAAAAAAAAAAAAAA
3:46:07,ホワイトカモシカ,非メンバー,お疲れ〜！！！
3:46:07,キドココア,メンバー（2 か月）,押せー！！！
3:46:08,わさび,メンバー（3 か月）,いけええええええ！！！！！
3:46:08,六文銭,メンバー（5 か月）,連打連打連打ー！
3:46:08,高科大和,メンバー（5 か月）,いけえええ
3:46:10,moeno K,非メンバー,頼む！
3:46:10,イロハ,非メンバー,本走がもっと楽しみになったよ
3:46:11,七葉/しぐ,メンバー（5 か月）,AAAAAAAAA
3:46:12,d-5,非メンバー,アネキのC種族値とカイオーガ一発ツモも大きいからな
3:46:13,愛竜,非メンバー,アネキの魂…
3:46:13,あめにわか,非メンバー,連打ーーーー！！
3:46:14,さやいんげん,メンバー（5 か月）,いけー！！
3:46:15,こいぬ.,メンバー（1 か月）,ラスト連打！！！！
3:46:15,イロハ,非メンバー,いけええええええええ
3:46:15,ましゃ,メンバー（1 か月）,ＡＡＡＡＡＡＡＡＡＡ
3:46:16,邑[むら],メンバー（5 か月）,GO!GO!GO!
3:46:17,omamechang,非メンバー,自転車はめっちゃうまくなってた
3:46:17,Genini ST.,非メンバー,いけーー！！
3:46:17,しののめ,メンバー（5 か月）,いけえええええええ
3:46:17,徒然なるままに,メンバー（4 か月）,いけいけ！！
3:46:17,yr,非メンバー,おお35いけるか
3:46:17,MickeyMasa,非メンバー,いけー
3:46:17,もりさきしーちゃん,メンバー（2 か月）,連打ゲーきた！
3:46:18,イロハ,非メンバー,アネキ頼む…見守っていてくれ…
3:46:18,あのまろ,非メンバー,ありがとう、アネキ ありがとうカイオーガ
3:46:19,猫宮ハノン,非メンバー,連打だー！！！！！！
3:46:20,夜,メンバー（1 か月）,いけーーー！！！
3:46:20,OZ RYOU,非メンバー,AAAAAAAAA
3:46:21,さかななの,メンバー（2 か月）,いけーーー
3:46:21,ォアーー,メンバー（2 か月）,いけいけ
3:46:22,しまゆう,メンバー（2 か月）,連打連打ァ！
3:46:22,カイ,非メンバー,ボタン壊すなよ～
3:46:22,奈良漬け,非メンバー,いけー！
3:46:23,そよ彡,非メンバー,連打ぁあああ
3:46:23,やーーまだたろ,非メンバー,いけええええ
3:46:23,信玄もち,非メンバー,行け行け行けー
3:46:24,moeno K,非メンバー,いけー！
3:46:24,AB CD,非メンバー,RTAWIKIに長尾の名前が乗るのか…
3:46:24,愛竜,非メンバー,ﾀﾀﾀﾀﾀﾀﾀﾀﾀ
3:46:24,いちじく檸檬[れもん],メンバー（5 か月）,いけー！！！
3:46:25,白雪りんね,非メンバー,本走の調子もこれぐらいならな
3:46:26,ムイ,非メンバー,AASAAAAA
3:46:26,あるたいる,非メンバー,いけえええ
3:46:26,あびゃあびゃあ,非メンバー,いけ！
3:46:29,御手元,メンバー（2 か月）,AAAAAA！
3:46:29,塩だれ,非メンバー,本走でアネキまたはアニキに会えるのか、カイオーガも恵まれたステカは別だからなぁ
3:46:29,ナナリヲ.,新規メンバー,連打〜！
3:46:29,イロハ,非メンバー,いけえええええええええええ！！！！！！
3:46:30,あめにわか,非メンバー,いけえええええええ！！！！
3:46:31,キドココア,メンバー（2 か月）,連打だァ！！！
3:46:31,ゆる,メンバー（4 か月）,いけいけー！
3:46:32,モナカノナカ,非メンバー,アネキvsガバvsダークライ
3:46:32,甘味,非メンバー,やれー！
3:46:38,おれんじ,非メンバー,アネキ…今まで…ありがとう…！
3:46:38,MinLeafeon,非メンバー,いけー！
3:46:40,ヌエックオ,メンバー（5 か月）,いけ！！！！！
3:46:40,アハマドです,非メンバー,ＡＡＡＡＡＡＡ
