timestamp,author_name,membership,text
1:06:25,環飛彗,非メンバー,gg
1:06:27,so ne,非メンバー,トライアンドエラーよ
1:06:27,篠ノ暮-sinokure-,メンバー（2 か月）,gg
1:06:29,きなこパン,非メンバー,gg
1:06:29,こうの,メンバー（2 か月）,gg
1:06:31,あっきー,非メンバー,ナイスプラス
1:06:52,ォアーー,メンバー（2 か月）,ナイストライだった
1:07:05,わさび,メンバー（2 か月）,なるほど
1:07:13,いちじく檸檬[れもん],メンバー（2 か月）,なるほど
1:07:19,ましゃ,メンバー（2 か月）,ふむふむ
1:07:39,パン酵母,非メンバー,ふむふむ
1:07:54,人見sb,メンバー（2 か月）,なるほど
1:07:58,もちごめ,メンバー（2 か月）,なるほどなあ
1:08:20,あん,非メンバー,なるほどな
1:08:22,名無し,メンバー（2 か月）,ほ〜
1:08:24,徒然なるままに,メンバー（2 か月）,はーなるほど
1:08:31,トリケラトプスの大行進,非メンバー,スキャンと同じくらい足音大事だよな
1:08:32,蒼眼の狐,メンバー（2 か月）,なるほど
1:08:41,ましゃ,メンバー（2 か月）,スキャンしたら移動するんだね
1:08:41,わんにゃる,非メンバー,このチームは誰がどのキャラやるか決定したんですか？
1:09:49,Syuh Izanagi,非メンバー,CRカップもハーベースターは通過場所だった
1:09:54,わさび,メンバー（2 か月）,ほう
1:10:07,トリケラトプスの大行進,非メンバー,それはそう
1:10:11,パン酵母,非メンバー,へぇ…
1:10:18,ましゃ,メンバー（2 か月）,なるほど
1:11:05,くらげ 改,非メンバー,ハーベスターは長居したく無いよな
1:11:15,トリケラトプスの大行進,非メンバー,クリプトで周辺の部隊数確認出来たらまだレプリケーター触れるんだけどな
1:11:36,ましゃ,メンバー（2 か月）,質問していくのいいぞ〜
1:11:40,葵蘭-KiRa-,非メンバー,なるほど勉強になる
1:11:46,くろやん。,非メンバー,いいね
1:11:59,Lambda depp,非メンバー,長尾めちゃくちゃ質問するやん流石
1:12:05,パン酵母,非メンバー,いいねぇ！
1:12:15,Toru S,非メンバー,強く～なれる～理由を知った～～～
1:12:19,朱鷺老師,非メンバー,この配信勉強になり過ぎる
1:12:23,Syuh Izanagi,非メンバー,ハーベスターをラウンドマーク（着地地点）にしてたチームを参考にできるのかな？
1:12:23,WHITE FACE,非メンバー,良き時間。
1:12:29,omamechang,非メンバー,質問が出るのは課題が抽出できている証拠
1:12:32,徒然なるままに,メンバー（2 か月）,勉強なるね
1:12:34,六文銭,メンバー（2 か月）,やる事多いな
1:12:38,ましゃ,メンバー（2 か月）,コーチいらっしゃるとやはり違うね
1:12:41,シロアリマヨネーズ,非メンバー,質問ありますか？って言われてちゃんと質問できるのすごいな
1:12:49,NAO 666,非メンバー,長尾は本当にクリプト向きだね
1:13:19,キドココア,メンバー（2 か月）,索敵キャラはまじで長尾向いてる
1:13:36,NAO 666,非メンバー,忙しいんだよね
1:13:37,百舌鳥,非メンバー,超激戦区だw強気だなぁ…！
1:13:41,kazya,非メンバー,珍しい構成
1:13:42,佐藤一二三,非メンバー,クリプトかな～、ブラハより仕事が出来る気がする
1:13:45,キドココア,メンバー（2 か月）,あー
1:13:47,朱鷺老師,非メンバー,でもさっきからなんだかんだいい仕事してる感じはする
1:13:49,Syuh Izanagi,非メンバー,質問できるのうらやましい
1:13:53,ましゃ,メンバー（2 か月）,オーダーしながらは厳しいのか
1:13:58,プチトマト,非メンバー,オーダーは基本レイスとか前にでるひとだね
1:14:03,ぬぴあ,非メンバー,長尾の声少し小さいな
1:14:08,くらげ 改,非メンバー,オーダーする人がクリプトはやること多すぎて手が回らないんよ
1:14:27,黒知,非メンバー,クリプトは強いけど、オーダー向きじゃないからな
1:15:01,キドココア,メンバー（2 か月）,せやね、クリプトは司令官ってより副司令官ってイメージ
1:15:04,朱鷺老師,非メンバー,オリチャいいぞ
1:15:11,kazya,非メンバー,クリプトは初動ファイト弱いからなぁ
1:15:23,トリケラトプスの大行進,非メンバー,今シーズン列車庫意外と下りてくるPTいないよね
1:15:46,海栗,メンバー（2 か月）,おお
1:15:49,ましゃ,メンバー（2 か月）,やっとローバをww
1:15:49,もちごめ,メンバー（2 か月）,ついにか
1:15:51,六文銭,メンバー（2 か月）,おおローバ！
1:15:51,T F,新規メンバー,ローバおめ
1:15:55,篠ノ暮-sinokure-,メンバー（2 か月）,買ったのか
1:15:57,まぐかっぷ,メンバー（2 か月）,ついに
1:15:59,ぬぴあ,非メンバー,ローバ入りなら列車庫いいよな
1:16:02,さやいんげん,メンバー（2 か月）,ついに！
1:16:17,朱鷺老師,非メンバー,草
1:16:20,海栗,メンバー（2 か月）,草
1:16:23,ねこは,非メンバー,草
1:16:23,いちじく檸檬[れもん],メンバー（2 か月）,おじいちゃん…
1:16:28,えり,新規メンバー,草
1:16:30,ぱちき,非メンバー,草
1:16:32,T F,新規メンバー,おじいちゃん、青アーマーはもう着たでしょ…
1:16:43,ましゃ,メンバー（2 か月）,おじいちゃん…
1:16:44,えり,新規メンバー,すでに死に始めてる
1:16:56,Syuh Izanagi,非メンバー,まじで
1:16:56,葵蘭-KiRa-,非メンバー,おじいちゃん洋服きたの忘れちゃダメよ…
1:17:30,ぬぴあ,非メンバー,保管庫いいのあるなぁ
1:17:48,トリケラトプスの大行進,非メンバー,嫌な奴に出会ったときみたいな「ウワッ！？」で草
1:17:51,徒然なるままに,メンバー（2 か月）,ww
1:17:54,グソクムシキング,メンバー（2 か月）,草
1:17:56,朱鷺老師,非メンバー,かばん欲しいな
1:17:58,ましゃ,メンバー（2 か月）,草
1:18:00,エトCHANNEL,非メンバー,キルログ見て予測もできるようになったら長尾さんオーダー化けそう
1:18:12,わさび,メンバー（2 か月）,草
1:18:19,ましゃ,メンバー（2 か月）,裸眼で
1:19:46,Syuh Izanagi,非メンバー,ボクシング部なのていうレベルで長尾さんの動きが頭脳派
1:20:28,トリケラトプスの大行進,非メンバー,引きウルト使えるの深い
1:21:01,いくくわとーい,非メンバー,オーダーえるえるのがいいなぁ
1:21:11,ましゃ,メンバー（2 か月）,ちか
1:21:20,Syuh Izanagi,非メンバー,詰めはや
1:21:23,Sibyla _bot402,非メンバー,長尾レイスやろう
1:21:29,トリケラトプスの大行進,非メンバー,ポータル無いの？
1:21:29,徒然なるままに,メンバー（2 か月）,gg
1:21:31,ねこは,非メンバー,gg
1:21:32,WHITE FACE,非メンバー,GG
1:21:34,蒼眼の狐,メンバー（2 か月）,gg
1:21:37,T F,新規メンバー,gg
1:21:37,ましゃ,メンバー（2 か月）,gg
1:21:38,アメノ,新規メンバー,メンバー登録に手間がかかってしまった(´；ω；`)ｳｩｩ
1:21:38,もちごめ,メンバー（2 か月）,gg
1:21:43,mole 33,非メンバー,gg
1:21:44,Syuh Izanagi,非メンバー,チー牛で牽制？
1:21:46,わさび,メンバー（2 か月）,gg
1:21:48,トリハピキアラ,非メンバー,オーダーえるの索敵長尾かな?
1:21:54,人見sb,メンバー（2 か月）,gg
1:21:55,こうの,メンバー（2 か月）,gg
1:21:58,H0cura,メンバー（2 か月）,GG
1:22:10,プラナリア,メンバー（2 か月）,gg
1:22:33,いくくわとーい,非メンバー,このランク帯でまともに殴り合いもできなかったら大会だいぶ厳しそぅ…
1:22:38,arumi,非メンバー,有利ポジを自分たちから捨てたらダメだよ～；；
1:22:55,トリメギ,非メンバー,今は長尾覚えてる最中だからどんどんオーダー良くなると思うよ
1:23:03,ゲーミングアホ毛,非メンバー,ポジションってやっぱ大事なんだな
1:23:13,NAO 666,非メンバー,列車庫はカウントダウンからきてそう
1:23:37,わさび,メンバー（2 か月）,なるほど
1:23:53,NAO 666,非メンバー,ファイト避けすぎてしまうのめっちゃわかる
1:24:58,【ssb】 w.b,非メンバー,今はエルさんの方が経験値何倍もあるけど長尾頭いいしあと1ヶ月あればなんとでもなる
1:25:11,鶏,非メンバー,何のための練習かわかりますか？
1:25:13,ましゃ,メンバー（2 か月）,ふむふむ
1:25:18,徒然なるままに,メンバー（2 か月）,なるほどね
1:25:30,コウ,非メンバー,倒す練習なんか？
1:25:38,omamechang,非メンバー,感想戦たのしい
1:25:49,O2/酸素です。,非メンバー,レイスはでも比較的1人でも逃げてこられるからなぁ
1:25:49,NAO 666,非メンバー,むずかしいね
1:26:08,鶏,非メンバー,ありがとうございます
1:26:24,水無月清,非メンバー,今は立ち回り訓練で戦闘は後か
1:26:31,WHITE FACE,非メンバー,結論を急ぎすぎなくても良いのかな。
1:26:39,ぬぴあ,非メンバー,そもそもあの建物の立ち回りは難易度長いからなぁ
1:26:45,toto airu,非メンバー,確かに長尾毎回目標立ててるね
1:26:56,omamechang,非メンバー,練習のテーマを定めるのはいいこと
1:27:00,ましゃ,メンバー（2 か月）,目標立て良いそ
1:27:04,六文銭,メンバー（2 か月）,一つずつな
1:27:04,わさび,メンバー（2 か月）,段階的にか
1:27:11,えり,新規メンバー,長尾すごい考えてやってるんだなぁ
1:27:18,Toru S,非メンバー,順序だてた成長が一番の近道。
1:27:24,Barmuda 22,非メンバー,賢い
1:27:27,いちじく檸檬[れもん],メンバー（2 か月）,目標決めていくのいいね
1:27:41,it0en_17,非メンバー,コーチがお願いしてんのちょっと草
1:27:41,ぽこ,メンバー（1 か月）,賢いな…、
1:27:43,六文銭,メンバー（2 か月）,がんばれ
1:27:43,m y,メンバー（2 か月）,がんばれ～
1:27:48,ねこは,非メンバー,ファイト
1:27:52,ゲーミングアホ毛,非メンバー,先生も的絞って教えてくれるからいいね
1:27:59,WHITE FACE,非メンバー,がんばれー
1:27:59,海栗,メンバー（2 か月）,がんばれ
1:28:03,うへうへへ,非メンバー,長尾すげえなぁ
1:28:09,マツヒロ,非メンバー,草
1:28:19,わさび,メンバー（2 か月）,草
1:28:19,ねこは,非メンバー,草
1:28:21,T F,新規メンバー,草
1:28:22,蒼眼の狐,メンバー（2 か月）,草
1:28:22,六文銭,メンバー（2 か月）,草
1:28:22,鐡[kurogane]カナ,新規メンバー,草
1:28:22,篠ノ暮-sinokure-,メンバー（2 か月）,草
1:28:24,omamechang,非メンバー,めっちゃいい人やんけ
1:28:24,NAO 666,非メンバー,まじでいい人かー
1:28:32,igi,非メンバー,草
1:28:34,わたいるん!,非メンバー,草
1:28:36,えり,新規メンバー,優しいなコーチ
1:28:38,WHITE FACE,非メンバー,幼稚園からw
1:28:38,人見sb,メンバー（2 か月）,草
1:28:50,ましゃ,メンバー（2 か月）,コーチ良い人
1:28:50,おういえあ,メンバー（2 か月）,草
1:28:54,森のくま,非メンバー,コーチいい人すぎる
1:28:56,くろやん。,非メンバー,草
1:28:57,わさび,メンバー（2 か月）,草
1:28:59,おういえあ,メンバー（2 か月）,コーチ最高すぎんか
1:29:04,くらげ 改,非メンバー,すごーいw
1:29:07,WHITE FACE,非メンバー,コーチw
1:29:12,omamechang,非メンバー,えるさん面白いしコーチの返し100点で空気うまい
1:29:40,Syuh Izanagi,非メンバー,初動よさそう
1:30:06,黒知,非メンバー,呼び捨てれば、俺も幼稚園児になれるのか
1:30:40,NAO 666,非メンバー,スキャンしてもいいのよ
1:31:09,アイスすず,非メンバー,幼稚園からの親友であって幼稚園児なわけではないぞｗ
1:31:16,ましゃ,メンバー（2 か月）,コーチと輪ゴム鉄砲でAPEXごっこしたいな
1:31:22,arumi,非メンバー,仲間の武器構成まで把握してるとか凄すぎる・・・・・・
1:31:57,トリケラトプスの大行進,非メンバー,そういやキャラ構成決めた後は持つ武器も決めるんかな
1:32:05,ななち,非メンバー,プライズってTIEのプライズさん？
1:32:16,ましゃ,メンバー（2 か月）,あとひと月でやることたくさんあるな
1:32:26,朱鷺老師,非メンバー,あたままひまひ
1:32:38,タナtana,非メンバー,頭がまひまひしてきた
1:32:43,ゲジゲジ,非メンバー,武器も決めたりするね、漁りのときにピン刺しやすいし
1:33:03,くらげ 改,非メンバー,長尾は後でprizeさんにバックの中身の構成教えてもらってもいいんじゃ無い？
1:33:35,ましゃ,メンバー（2 か月）,そのプライズさんです
1:34:00,まろ,非メンバー,マジか
1:34:04,キドココア,メンバー（2 か月）,そうなの？
1:34:07,ましゃ,メンバー（2 か月）,長尾さんの熱烈アプローチ
1:34:07,T F,新規メンバー,コミュ強長尾
1:34:08,萃朔 Suzaku,メンバー（2 か月）,見た！！
1:34:13,FF世代,非メンバー,バレたw
1:34:17,まろ,非メンバー,やったなwwww
1:34:17,ねこは,非メンバー,草
1:34:18,くろやん。,非メンバー,コミュ強のながお
1:34:20,T F,新規メンバー,草
1:34:23,篠ノ暮-sinokure-,メンバー（2 か月）,草
1:34:23,人見sb,メンバー（2 か月）,草
1:34:25,六文銭,メンバー（2 か月）,草
1:34:29,トリケラトプスの大行進,非メンバー,こっわ
1:34:31,しま。,メンバー（2 か月）,ちゃんと取ってもろて
1:34:36,名無し,メンバー（2 か月）,草
1:34:56,m y,メンバー（2 か月）,意外と穴場
1:35:14,クロメ,非メンバー,来るのはスカイフック側が多い
1:35:18,ついむ株式会社,非メンバー,dvは家庭内暴力なんよ
1:35:44,まろ,非メンバー,もしかして家族?
1:36:02,ついむ株式会社,非メンバー,家庭築くスタイル
1:36:06,clarkler arqno,非メンバー,チームは家族？
1:36:10,くうかい#include,非メンバー,1発だけ打とう
1:36:14,トリケラトプスの大行進,非メンバー,安置内入ってからが大変そうだ
1:36:47,篠ノ暮-sinokure-,メンバー（2 か月）,草
1:36:51,環飛彗,非メンバー,草
1:36:51,いちじく檸檬[れもん],メンバー（2 か月）,あーあ泣かせてるw
1:36:52,ねこは,非メンバー,草
1:36:53,ゲーミングアホ毛,非メンバー,こわいよ...
1:36:56,さざんか,メンバー（2 か月）,草
1:36:59,徒然なるままに,メンバー（2 か月）,圧ww
1:36:59,くさこー,非メンバー,金シールドもっておいてオッケーじゃないのかｗ
1:37:00,くろやん。,非メンバー,草
1:37:05,ゆる,メンバー（2 か月）,草
1:37:42,mole 33,非メンバー,早めに上から行くのもいい気がする
1:37:42,鶏,非メンバー,弾もうちょいあってもいいかも
1:37:57,m y,メンバー（2 か月）,やばｗ
1:37:59,徒然なるままに,メンバー（2 か月）,やばい〜
1:37:59,さざんか,メンバー（2 か月）,視力10くらいあるんか
1:38:02,ましゃ,メンバー（2 か月）,さすえる
1:38:04,生姜,非メンバー,私は大砲よ
1:38:05,六文銭,メンバー（2 か月）,エルフってすげー！
1:38:10,T F,新規メンバー,さすえる
1:38:18,NAO 666,非メンバー,スキャンしてこう
1:38:22,arumi,非メンバー,ローバのえるさんに索敵能力負けてて草
1:38:28,すくりむ,非メンバー,流石、猛者に囲まれてたえるさん
1:39:11,徒然なるままに,メンバー（2 か月）,12！
1:39:23,くろやん。,非メンバー,草
1:39:23,T F,新規メンバー,草
1:39:34,gudaguda 4192,非メンバー,解散か…
1:39:34,T F,新規メンバー,解散ww
1:39:35,ゆる,メンバー（2 か月）,草
1:39:43,クロメ,非メンバー,12持つ時持つけどな
1:41:00,タナtana,非メンバー,ドミリ！
1:41:07,トリケラトプスの大行進,非メンバー,えっ降りた！！！？！？
1:41:09,六文銭,メンバー（2 か月）,gg
1:41:13,蒼眼の狐,メンバー（2 か月）,gg
1:41:15,もちごめ,メンバー（2 か月）,gg
1:41:15,海栗,メンバー（2 か月）,gg
1:41:15,生姜,非メンバー,gg
1:41:18,ねこは,非メンバー,gg
1:41:18,つきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:41:21,くさこー,非メンバー,gg
1:41:22,Syuh Izanagi,非メンバー,gg
1:41:22,ななしノごん兵衛,非メンバー,察しはよかったけど相手がうまかったなぁ
1:41:25,やまいもやま,メンバー（2 か月）,gg
1:41:28,WHITE FACE,非メンバー,GG
1:41:32,さやいんげん,メンバー（2 か月）,gg
1:41:32,人見sb,メンバー（2 か月）,gg
1:41:46,くうかい#include,非メンバー,打ち合いで負けるのは経験不足だししゃーない
1:42:18,くさこー,非メンバー,最初っから逃げ！
1:42:22,ゲーミングアホ毛,非メンバー,はぁ〜。難しいな
1:42:36,クロメ,非メンバー,ウルト来た時上から下にポータルでも良きだけどね
1:42:52,コッ豚,非メンバー,奇襲型の構成かな
1:43:02,くうかい#include,非メンバー,ポータルは不利な状況になったらすぐ引くのが正解か
1:43:22,タナtana,非メンバー,褒めてから注意ってコーチさすがだな
1:43:25,Syuh Izanagi,非メンバー,確かにジブいたらドームファイト怖いなあ
1:43:40,徒然なるままに,メンバー（2 か月）,草
1:43:40,いだいなほ,非メンバー,DVエルフｗｗｗ
1:43:42,いちじく檸檬[れもん],メンバー（2 か月）,全ては金シか…
1:43:45,--,非メンバー,草
1:43:46,人見sb,メンバー（2 か月）,草
1:43:49,六文銭,メンバー（2 か月）,草
1:43:54,reo,非メンバー,草
1:43:54,環飛彗,非メンバー,草
1:43:56,いちじく檸檬[れもん],メンバー（2 か月）,草
1:44:00,マツヒロ,非メンバー,草
1:44:02,Syuh Izanagi,非メンバー,コーチに圧は草
1:44:07,篠ノ暮-sinokure-,メンバー（2 か月）,コーチにまで圧をw
1:44:16,タナtana,非メンバー,名前も無駄ない長いしな
1:44:16,ましゃ,メンバー（2 か月）,草
1:44:18,ななしノごん兵衛,非メンバー,草
1:44:20,徒然なるままに,メンバー（2 か月）,草
1:44:24,mole 33,非メンバー,幼稚園から草
1:44:24,T F,新規メンバー,草
1:44:28,aa aa,非メンバー,プライズさんと同じ幼稚園だったかぁ
1:44:32,ぽこ,メンバー（1 か月）,草
1:44:32,アオギリ,非メンバー,草
1:44:32,海栗,メンバー（2 か月）,草
1:44:32,まるだむ,メンバー（1 か月）,草
1:44:34,環飛彗,非メンバー,草
1:44:36,ましゃ,メンバー（2 か月）,おもろすぎ
1:44:41,WHITE FACE,非メンバー,長寿設定追加w
1:44:42,キドココア,メンバー（2 か月）,草
1:44:45,燐熾-リオ-nekota M,メンバー（1 か月）,草
1:44:47,キドココア,メンバー（2 か月）,着信
1:44:50,あおさや,非メンバー,電話？
1:44:54,毒瘤子どくりょし,メンバー（2 か月）,草
1:44:57,くろやん。,非メンバー,草
1:45:01,キドココア,メンバー（2 か月）,アラームなんかい！
1:45:05,ユニバァァァス,非メンバー,びびった自分かと思った
1:45:07,くうかい#include,非メンバー,レイスが危機をわからない状況もあるから声かけか
1:45:16,鐡[kurogane]カナ,新規メンバー,ﾁｬｸｼﾝｶﾞｱｱ
1:45:55,海栗,メンバー（2 か月）,バナーかっこよかった
1:45:57,ねこは,非メンバー,バナーめっちゃカッコ良かった
1:45:58,T F,新規メンバー,コーチは世を忍ぶ仮の姿…
1:46:01,おういえあ,メンバー（2 か月）,バナーめっちゃかっこいいよなあ
1:46:02,徒然なるままに,メンバー（2 か月）,ほうほう
1:46:04,六文銭,メンバー（2 か月）,すごいな
1:46:05,積み立て,非メンバー,かっこよかったー
1:46:10,あん,非メンバー,すごいな
1:46:10,ましゃ,メンバー（2 か月）,格好良いバナー
1:46:11,こうの,メンバー（2 か月）,すっごい…
1:46:22,萃朔 Suzaku,メンバー（2 か月）,え、まじか
1:46:24,π吉田π,非メンバー,中の人さんもか
1:46:26,篠ノ暮-sinokure-,メンバー（2 か月）,コーチ多才
1:46:27,トリケラトプスの大行進,非メンバー,プライズさん編集卒業で自分の時間増えたんだっけ？
1:46:29,プラナリア,メンバー（2 か月）,センスがすごかった
1:46:31,おういえあ,メンバー（2 か月）,すげ
1:46:34,人見sb,メンバー（2 か月）,すげー
1:46:38,雪黒有希-ユキグロユキ-,非メンバー,すげぇなぁ
1:46:46,蒼眼の狐,メンバー（2 か月）,すご
1:46:49,黒知,非メンバー,すご
1:46:49,aa aa,非メンバー,本業が分からなくなるとか長尾と同じじゃんｗ
1:47:05,徒然なるままに,メンバー（2 か月）,まひまひお帰り
1:47:22,WHITE FACE,非メンバー,がんばれー！
1:47:31,yama3613,非メンバー,コーチについては、顔面アップで遊んでるイケボなにーちゃんってイメージしかなかった
1:47:39,くうかい#include,非メンバー,ポータルと逃げる方向か
1:48:22,ねこは,非メンバー,凄いなぁ
1:49:22,トリケラトプスの大行進,非メンバー,そそっかしくて草
1:50:17,ばやし,非メンバー,長尾君、センシ結構高くない？
1:50:31,トリケラトプスの大行進,非メンバー,じゃ取るなァ！って言われて殴られそう
1:51:23,トリケラトプスの大行進,非メンバー,いや索敵やば
1:52:42,百舌鳥,非メンバー,今ムーブに脳リソース割かれまくってるんだろうなぁ
1:53:04,生姜,非メンバー,多分ダイヤ軌道の人達だよなぁ
1:53:24,トリケラトプスの大行進,非メンバー,草
1:53:29,あいくら,非メンバー,やび
1:53:30,尾形光琳,非メンバー,草
1:53:31,環飛彗,非メンバー,草
1:53:34,もちごめ,メンバー（2 か月）,うわあｗ
1:53:34,蒼眼の狐,メンバー（2 か月）,草
1:53:34,萃朔 Suzaku,メンバー（2 か月）,下品ｗ
1:53:34,Toru S,非メンバー,やばｗ
1:53:36,さざんか,メンバー（2 か月）,草
1:53:36,篠ノ暮-sinokure-,メンバー（2 か月）,やばw
1:53:36,名無し,メンバー（2 か月）,草
1:53:39,人見sb,メンバー（2 か月）,草
1:53:40,プラナリア,メンバー（2 か月）,草
1:53:42,黒知,非メンバー,勇敢な名前だな
1:53:42,*れるく,メンバー（2 か月）,やばすぎて草
1:53:42,莉月-りつ-,メンバー（2 か月）,名前草
1:53:43,推しああお,メンバー（2 か月）,草
1:53:45,えり,新規メンバー,ひどくて草
1:53:45,ゆる,メンバー（2 か月）,やばすぎる
1:53:48,さやいんげん,メンバー（2 か月）,草
1:53:48,やまいもやま,メンバー（2 か月）,草
1:53:54,海栗,メンバー（2 か月）,草
1:53:56,風乃鈴,メンバー（1 か月）,通報していいレベルｗ
1:53:59,あいくら,非メンバー,名前を呼んではいけない人ｗ
1:54:02,Toru S,非メンバー,最悪で草
1:54:10,ターキー,非メンバー,これはグリフィンドール０点
1:54:31,黒知,非メンバー,減点されて
1:54:49,Syuh Izanagi,非メンバー,crカップでも外が多かった
1:54:56,ねこは,非メンバー,草
1:54:58,アシガル,非メンバー,おそらきれい
1:55:00,もちごめ,メンバー（2 か月）,草
1:55:04,海栗,メンバー（2 か月）,天気デッキｗｗｗ
1:55:04,蒼眼の狐,メンバー（2 か月）,草
1:55:04,T F,新規メンバー,空、綺麗っすね……
1:55:04,静久,新規メンバー,草
1:55:08,いちじく檸檬[れもん],メンバー（2 か月）,草
1:55:08,くろやん。,非メンバー,ｯｽｩｰ…
1:55:15,くさこー,非メンバー,もう夕方だから・・・
1:55:15,黒知,非メンバー,おしょらきれい～！！！！
1:55:16,環飛彗,非メンバー,草
1:55:19,タナtana,非メンバー,わーきれー
1:55:19,ゆる,メンバー（2 か月）,天気デッキ草
1:55:22,海栗,メンバー（2 か月）,おそらきれい
1:55:26,プッチーザ,非メンバー,これでこそにじさんじ
1:55:26,篠ノ暮-sinokure-,メンバー（2 か月）,すごーい！
1:55:37,いちじく檸檬[れもん],メンバー（2 か月）,ええっ、これで無料なんですか？！
1:55:38,水無月清,非メンバー,そうだよ
1:55:46,駒形圭吾,非メンバー,これAPEX案件ってマ？
1:55:47,サブレ,非メンバー,草
1:55:51,くろやん。,非メンバー,草
1:55:52,マツヒロ,非メンバー,草
1:55:53,朱鷺老師,非メンバー,逆マウントは草なんよ
1:55:55,ねこは,非メンバー,草
1:55:57,キドココア,メンバー（2 か月）,わーぁ、おそらきれーい
1:55:57,水無月清,非メンバー,お、おう
1:56:00,トリケラトプスの大行進,非メンバー,ついにチーム内ボクシング始まって草
1:56:00,しきいし,非メンバー,これがにじさんじだ・・・
1:56:03,名無し,メンバー（2 か月）,草
1:56:03,くろやん。,非メンバー,草
1:56:07,m y,メンバー（2 か月）,草
1:56:09,it0en_17,非メンバー,威嚇されてて草
1:56:13,Toru S,非メンバー,モノマネすればいいとおもうよ
1:56:28,キドココア,メンバー（2 か月）,これコーチ聞いてるんだよな…
1:56:32,プッチーザ,非メンバー,天気デッキ偉大すぎる
1:56:42,jack daw,非メンバー,三年で圧のかけかた学んだんかｗ
1:56:45,くろやん。,非メンバー,コーチどんな気持ちで聞いてるんやろ
1:57:00,ハデスマン見習い,非メンバー,それがバレたらゴースティングなんよ
1:57:11,Syuh Izanagi,非メンバー,そっか足りないかー
1:57:11,クロウザー,非メンバー,長尾が3年たったころには5年目の圧かけられるんだろうなぁ・・・
1:57:19,キドココア,メンバー（2 か月）,払うわw
1:57:21,タナtana,非メンバー,長尾忖度しろ
1:57:23,いちじく檸檬[れもん],メンバー（2 か月）,草
1:57:24,徒然なるままに,メンバー（2 か月）,草
1:57:30,ゆる,メンバー（2 か月）,草
1:57:35,くろやん。,非メンバー,草
1:57:40,積み立て,非メンバー,やめてさしあげて……
1:57:40,環飛彗,非メンバー,草
1:57:43,ねこは,非メンバー,草
1:57:43,T F,新規メンバー,コーチを巻き込むなww
1:57:45,燐熾-リオ-nekota M,メンバー（1 か月）,草
1:57:46,ゆる,メンバー（2 か月）,コーチ可哀想w
1:57:51,WHITE FACE,非メンバー,宿題やw
1:57:57,莉月-りつ-,メンバー（2 か月）,巻き込むなw
1:58:06,ゲーミングアホ毛,非メンバー,今頃必死に頭回転させてそう
1:58:27,Syuh Izanagi,非メンバー,メタルギアソリッド
1:58:41,アメノ,新規メンバー,もう慣れない事したので、長尾さんに癒されよう……
1:58:48,くさこー,非メンバー,隠れモブ
1:59:20,やまいもやま,メンバー（2 か月）,かくれんぼ部かぁ…
1:59:45,徒然なるままに,メンバー（2 か月）,圧がw
2:00:09,くろやん。,非メンバー,いっすね…
2:00:44,トリケラトプスの大行進,非メンバー,この安置くっそ珍しくない？
2:01:02,タナtana,非メンバー,着替えもある
2:01:24,徒然なるままに,メンバー（2 か月）,危なかった
2:01:26,T F,新規メンバー,あぶなww
2:01:30,ぽこ,メンバー（1 か月）,あぶねえ！
2:01:36,トリケラトプスの大行進,非メンバー,サプライボックス空いててアイテム減ってないの気になる
2:01:54,笹本笹子,非メンバー,芸人魂がうずくか？w
2:02:18,トリケラトプスの大行進,非メンバー,ローバかなるほど
2:02:29,T F,新規メンバー,草
2:02:34,環飛彗,非メンバー,草
2:02:43,徒然なるままに,メンバー（2 か月）,行かないでww
2:03:15,T F,新規メンバー,おまいう
2:03:17,キドココア,メンバー（2 か月）,芸人長尾が残ってなくてよかった…
2:03:25,タナtana,非メンバー,悪くない
2:03:29,水無月清,非メンバー,北に部隊逃げてくることあるが、どうだろ
2:03:34,朱鷺老師,非メンバー,やっぱ自宅なんだよなぁ
2:04:02,わさび,メンバー（2 か月）,草
2:04:41,笹本笹子,非メンバー,ここは観客席ですか？
2:04:52,T F,新規メンバー,草
2:04:55,篠ノ暮-sinokure-,メンバー（2 か月）,そうだすね?
2:05:06,Chelsea aaa,非メンバー,hey
2:05:09,Chelsea aaa,非メンバー,hey
2:05:37,トリケラトプスの大行進,非メンバー,ワーッッ！！
2:05:43,くさこー,非メンバー,ここで１２個が生きる
2:05:59,Natsuki,メンバー（1 か月）,鼓膜死んだ
2:05:59,人見sb,メンバー（2 か月）,いい悲鳴だ
2:06:00,朱鷺老師,非メンバー,いい絶叫だった、たすかる
2:06:01,いちじく檸檬[れもん],メンバー（2 か月）,gg
2:06:05,六文銭,メンバー（2 か月）,gg
2:06:06,ねこは,非メンバー,gg
2:06:10,プラナリア,メンバー（2 か月）,gg
2:06:17,環飛彗,非メンバー,鼓膜ないなった
2:06:20,徒然なるままに,メンバー（2 か月）,コーチww
2:06:20,WHITE FACE,非メンバー,はやっ
2:06:25,ゲーミングアホ毛,非メンバー,草
2:06:33,ねこは,非メンバー,草
2:06:48,交差点Y,非メンバー,空がきれい→リスポーンなどの兆候がない・・・？
2:06:58,グソクムシキング,メンバー（2 か月）,なんでも褒めてくれる
2:08:15,朱鷺老師,非メンバー,準備が大事ってことね、時間を無駄にしないと
2:08:22,名無し,メンバー（2 か月）,おぉ.....
