timestamp,author_name,membership,text
1:17:50,So ra,非メンバー,よっこいしょーいちも言わない時代なんだよ…
1:17:51,k k,非メンバー,チュパカブラはもういないで笑った
1:17:51,巳空_mia,メンバー（5 か月）,チョベリグ チョベリバww
1:17:52,天神,非メンバー,チョベリグはほんとに数年ぶりに聞いた
1:17:55,ぴえん,非メンバー,しばちゃん、、、、
1:17:56,C U,非メンバー,ばかうけっておいしいよね
1:17:56,愁弥【しゅうや】,メンバー（5 か月）,あっそれね
1:17:56,神影なつめ,非メンバー,チュパカブラもツチノコも終わりなんよ
1:17:57,。ここにゃん,非メンバー,いにしえの言語やな
1:17:57,HOTひといき,メンバー（1 か月）,草
1:17:58,タマタマ,非メンバー,チュパカプラはまだ生きておると信じてる!!!
1:17:58,ゆーの,メンバー（2 か月）,見たわ笑
1:17:59,* Right,非メンバー,スタバにするならハナバでよくないか？
1:17:59,ミッチェン,非メンバー,お母さん犬だからね...
1:18:01,ォアーー,メンバー（2 か月）,バカウケは古代語ぞ
1:18:02,taroh tanaka,メンバー（1 か月）,俺たちがいじめたから…
1:18:03,ぴえん,非メンバー,しばちゃんよ
1:18:03,三日月.*,メンバー（5 か月）,草
1:18:04,シュウマイ,非メンバー,あれはさすがに古代人
1:18:04,メガアーケオス,非メンバー,アムラーも死語
1:18:05,めろんぱん,新規メンバー,そうだぞ
1:18:05,ピオパ,非メンバー,草
1:18:05,塩だれ,非メンバー,まさかの46歳に負ける犬なんよw
1:18:06,くろくーろ,非メンバー,昭和世代なんよ
1:18:07,ガンガー,非メンバー,シバちゃんは・・・
1:18:08,ディバイダーCS,非メンバー,B'z好きだけど俺も若者やぞ
1:18:09,フラッド,非メンバー,死語のオンパレード
1:18:09,ぱらいそ,非メンバー,草
1:18:11,眼鏡の子,非メンバー,古代人で草
1:18:11,rapid881000,非メンバー,昭和の中でも古いやつなのよ…
1:18:12,巳空_mia,メンバー（5 か月）,みたみたww
1:18:13,タマタマ,非メンバー,OK牧場や
1:18:13,邑[むら],メンバー（5 か月）,草
1:18:13,FAF厚生局一般職員,非メンバー,ナウなヤングには一周回って旬まである
1:18:15,あとり,非メンバー,バカウケはチョベリグより古いんよ…
1:18:16,엔티エンティー,非メンバー,草
1:18:17,ゴーレム,メンバー（3 か月）,長尾だって四捨五入したら30だもんな……
1:18:21,さんまおじさん,非メンバー,死語草
1:18:21,ガンガー,非メンバー,古代犬
1:18:26,とまとん,非メンバー,だいぶ昔に聞いた
1:18:26,天神,非メンバー,ボーダフォンというものありけり
1:18:27,taka mosu,非メンバー,ポケナビ
1:18:28,霜野響,非メンバー,ボーダフォンはやばい
1:18:31,1991 Programmed,非メンバー,オッケー牧場
1:18:31,バブミdeオギャリタイ,非メンバー,ダッチューノとかほんと…
1:18:32,taroh tanaka,メンバー（1 か月）,バカウケはお菓子あるから
1:18:33,しまゆう,メンバー（2 か月）,草
1:18:35,あんずもちもち,非メンバー,それはチョベリバ〜
1:18:35,紅狐のラジオチャンネル,非メンバー,マジ怒なんですけど～ピチピチのjkじゃい
1:18:36,めろんぱん,新規メンバー,マジでボーダホンってなに？
1:18:37,ゴーレム,メンバー（3 か月）,ナウなヤングだからわからないでち
1:18:38,鈴ケ嶺リン,新規メンバー,ボーダフォン…響きが懐かしすぎる
1:18:41,*あおちい,非メンバー,ウィルコムの話はもうやめて！
1:18:42,のりたまの緑の野菜,非メンバー,秡魔は死語？
1:18:42,タマタマ,非メンバー,ナウなヤングにバカウケよ!!!
1:18:43,ガンガー,非メンバー,ハイカラですね
1:18:44,森屋,非メンバー,エリマキトカゲ知らないの！？
1:18:44,T I,メンバー（1 か月）,ボーダフォンはどこにいったんだっけ？
1:18:46,うどんヤク-優曇華院&厄-,非メンバー,MK5
1:18:47,マッマ,非メンバー,PHS、、、
1:18:47,* Right,非メンバー,ソフトバンクに買収されたボーダフォン先輩…
1:18:48,_まるん,非メンバー,年配だから知ってるよ、ボーダフォン
1:18:48,ぴえん,非メンバー,ベルさん？れ
1:18:49,沙羅,非メンバー,ボーダフォンなっつ
1:18:50,HOTひといき,メンバー（1 か月）,ダイヤル接続
1:18:52,Crow Butterfly,非メンバー,ボーダフォンじゃないぞ jフォンだぞ
1:18:53,シシ,非メンバー,ケツカッチンなのでドロンします。おつまぶし〜
1:18:54,ガンガー,非メンバー,Jフォンとかもあるぞう
1:18:56,mb,非メンバー,ウィルコムの話はやめろ
1:18:58,誠士郎,非メンバー,ADSL…
1:18:59,三日月.*,メンバー（5 か月）,老人が刺される...！
1:19:01,眼鏡の子,非メンバー,ハイカラなファッション
1:19:02,あんずもちもち,非メンバー,ピッチピチの20代だから
1:19:04,塩だれ,非メンバー,ポケベル...とか幼稚園のおもちゃ箱入ってたぞ
1:19:05,愛竜,非メンバー,ボーダフォンってなに？
1:19:05,かめさん,非メンバー,流行は繰り返されるし
1:19:05,鈴ケ嶺リン,新規メンバー,コムの話はやめよう??????
1:19:08,taroh tanaka,メンバー（1 か月）,ナウなヤングは響きが面白くて復活しがち
1:19:08,a ba,非メンバー,ダイアルアップ接続
1:19:09,水戸納豆,非メンバー,vodafoneの前にJ-フォンやぞ
1:19:11,k k,非メンバー,ボーダフォンってなんだ...？
1:19:14,さんまおじさん,非メンバー,流行先取りじゃん？？
1:19:14,嘘800,非メンバー,少し前にバブル流行ってたしな
1:19:17,そまっち,非メンバー,性別不明の46億歳では？
1:19:18,ディバイダーCS,非メンバー,Vodafone. . .
1:19:19,Katsuyaそしてここから,非メンバー,え、がちょ～ん、は？
1:19:20,阿漕,非メンバー,ガラケーがネットに繋がってると思ってたら若い人
1:19:20,jun,非メンバー,オッケー牧場
1:19:20,海苔,非メンバー,ボーダフォン??
1:19:20,ガンガー,非メンバー,おいやめろ老人会にするな
1:19:21,めろんぱん,新規メンバー,ボーダホンってでんわ？
1:19:25,沙羅,非メンバー,Jフォンもなつい
1:19:27,FAF厚生局一般職員,非メンバー,老人がみんな使うから旬
1:19:28,塩おにぎり,非メンバー,そういやもうすぐFlashが終わるぞ…
1:19:28,タマタマ,非メンバー,全放送で、ピンボールゲームの話題をされてすげー懐かしかった
1:19:32,So ra,非メンバー,ああー
1:19:32,kei,非メンバー,最初に持ったケータイJ-PHONEやったわ
1:19:33,Ranhaai,非メンバー,oh no😭
1:19:34,愁弥【しゅうや】,メンバー（5 か月）,PHSは職場で使ってる
1:19:34,神影なつめ,非メンバー,Gジャンも死後だよ長尾 良かったな
1:19:34,ゆーの,メンバー（2 か月）,８ミリビデオとか知らんだろ
1:19:37,かめさん,非メンバー,40年周期とか聞いた気がする
1:19:37,推しああお,メンバー（5 か月）,またコメ欄老人会になっててわらう
1:19:39,あとり,非メンバー,まあ調べれば大抵わかる話でもある
1:19:42,ムイ,非メンバー,やっぱ時代はたまごっちだよな
1:19:43,ォアーー,メンバー（2 か月）,ナウなヤングの語感の良さは世代を飛び越えるやで
1:19:43,霜野響,非メンバー,今飛びます飛びます言ったら違う意味に取られそうだもんな
1:19:45,三日月.*,メンバー（5 か月）,死語が蘇る日も近い...？
1:19:48,taroh tanaka,メンバー（1 か月）,今日の老人会始まった？
1:19:48,キャットみあー,非メンバー,たまごっちとかも今は通じない？
1:19:49,ガンガー,非メンバー,ココは素敵なインターネッツでつね
1:19:52,taka mosu,非メンバー,ネット使い終わったらケーブル引っこ抜く
1:19:53,t,非メンバー,また平日の午前中に老人会やってる…
1:19:54,塩だれ,非メンバー,でもノーパン喫茶とか流行ったバブル期は天才だと思うよ
1:19:55,Crow Butterfly,非メンバー,VHS
1:19:58,タマタマ,非メンバー,今の子は ビデオを知らない、、、
1:19:59,くろくーろ,非メンバー,＼(^o^)／
1:20:00,神影なつめ,非メンバー,Flash終わるのまじでやばいんよな...
1:20:01,チーフテン,非メンバー,なんか今日コメ欄の年齢層高くね？
1:20:03,尾形光琳,非メンバー,うまいな
1:20:06,ォアーー,メンバー（2 か月）,最初から老人会だったぞ
1:20:06,塩だれ,非メンバー,当時のインターネットは電話回線だったもんな
1:20:06,のりたまの緑の野菜,非メンバー,ナイスぅ
1:20:09,フラッド,非メンバー,ポケモンバトリオとかも今の世代通じない…？
1:20:10,ディバイダーCS,非メンバー,VHS見れんくなって少し寂しい
1:20:11,a ba,非メンバー,初スパチャ・・・ども・・・・
1:20:11,天神,非メンバー,ダイヤル式電話回したことのない奴おる？
1:20:12,眼鏡の子,非メンバー,ダイヤルアップ接続
1:20:12,えちゅーど,メンバー（5 か月）,ビデオテープの概念がわからないってマ？？？？
1:20:14,さんまおじさん,非メンバー,ノーパン喫茶ま？？？
1:20:15,ガンガー,非メンバー,テレホタイムはまだよ
1:20:17,1991 Programmed,非メンバー,dvd(でーぶいでー)
1:20:19,稀乃《のの》,非メンバー,この場所本当に令和か？
1:20:19,あんずもちもち,非メンバー,orzも死語だもんな
1:20:20,めろんぱん,新規メンバー,流行りはダイの大冒険だぞ
1:20:22,鈴ケ嶺リン,新規メンバー,VHSとか知らないのか…
1:20:23,のりたまの緑の野菜,非メンバー,今のタイヤ抜けうま
1:20:23,なかだほなみ,メンバー（3 か月）,戻ったら老人会始まってた
1:20:25,Katsuyaそしてここから,非メンバー,LDて死んだの？
1:20:29,三日月.*,メンバー（5 か月）,いい順位
1:20:35,キマリは通さない,非メンバー,？？？？「見ろ！！メモリ512MB、HDD4GB世界最強クラスのモンスターマシンだ！！」
1:20:35,水戸納豆,非メンバー,現Softbankの前に日本3大キャリアの一角だったイギリスの通信会社。なおその前にJ-フォンが三大キャリアだったが買収した
1:20:36,天神,非メンバー,画像が表示されない時のあのマークを見なくなってだいぶ経つ
1:20:36,鈴ケ嶺リン,新規メンバー,巻き戻し(物理)をご存知ない????
1:20:37,愛竜,非メンバー,？
1:20:40,醤油砂糖,非メンバー,アイテムある時無理にniscする必要もなさそうですけどねー
1:20:41,aki rabi,メンバー（1 か月）,今来たらコメ欄老人会してる…
1:20:42,k k,非メンバー,orz死後は流石に冗談キツイ
1:20:50,眼鏡の子,非メンバー,巻き戻しって言葉の語源知ってるやつ減ってそう
1:20:57,タマタマ,非メンバー,ワタルや、ダイの大冒険がアニメ化しておるや平成初期やろここ
1:20:57,鰐梨兎羽,非メンバー,前なんかのテレビで見たけど今時の若い人って電話アプリの受話器の意味知らない人いるらしいね
1:21:01,るーるー,非メンバー,フミ様って赤甲羅当たらなそうだよね
1:21:01,愛竜,非メンバー,なんの話ししてるんだコメ欄…
1:21:02,ムイ,非メンバー,おれテレビデオってハイテク機器持ってるよ
1:21:03,C U,非メンバー,ダイの大冒険は10年前くらいによく児童館で読んでたな
1:21:07,フラッド,非メンバー,orz死語マ？？
1:21:10,三日月.*,メンバー（5 か月）,ボコボコにされた
1:21:12,ガンガー,非メンバー,もう対策会議じゃないじゃん！！老人会じゃん！！（号泣）
1:21:17,いちじく檸檬[れもん],メンバー（5 か月）,ngg
1:21:18,ォアーー,メンバー（2 か月）,老人会フリチャ
1:21:22,わさび,メンバー（3 か月）,どま
1:21:22,サクラギカズマ,非メンバー,インをついた
1:21:24,えちゅーど,メンバー（5 か月）,下手したら公衆電話が死語
1:21:24,水戸納豆,非メンバー,大外からスターが
1:21:24,Crow Butterfly,非メンバー,メモリーカードの容量16ブロックとかな
1:21:24,神影なつめ,非メンバー,長尾Flashが終わるぞ
1:21:26,巳空_mia,メンバー（5 か月）,5位〜
1:21:26,prize(ＳＯＬ),非メンバー,ラグで抜けてなかったやつ
1:21:26,あんずもちもち,非メンバー,orz最近使ってる人見ないんよ
1:21:26,ごまくま,非メンバー,ｺﾞｨｨｨｲｲｲ
1:21:26,さんまおじさん,非メンバー,ごいー！！
1:21:27,なべを,非メンバー,三倍保存とか知らないの...?
1:21:30,ネコスフ,非メンバー,中年多くね？
1:21:30,徒然なるままに,メンバー（5 か月）,ngg
1:21:31,a m,非メンバー,わるかないぞ
1:21:31,めろんぱん,新規メンバー,フミ様赤甲羅に好かれてそう
1:21:31,シリウス,非メンバー,こんばん
1:21:31,さんまおじさん,非メンバー,どまですわ
1:21:32,ぴえん,非メンバー,ぴえん
1:21:32,とまとん,非メンバー,老人会なう
1:21:32,タマタマ,非メンバー,老人会にフミ様いれたげて
1:21:33,鈴ケ嶺リン,新規メンバー,上書きされないように爪おるのももうない文化なのね…
1:21:34,三日月.*,メンバー（5 か月）,ngg
1:21:35,k k,非メンバー,誰も配信の話してなくて草
1:21:36,もの,非メンバー,gg
1:21:37,mariel corpus,非メンバー,hello----
1:21:38,ぽぽp,非メンバー,草
1:21:38,のりたまの緑の野菜,非メンバー,テレホンカードって今あんの？
1:21:41,尾形光琳,非メンバー,orz
1:21:42,1991 Programmed,非メンバー,老人会フリチャ
1:21:44,taka mosu,非メンバー,ほっとかれたからしゃーない
1:21:46,かめさん,非メンバー,画面見てたらフリチャになってて草
1:21:47,人見sb,メンバー（5 か月）,ngg
1:21:47,くかたさ,非メンバー,えっそうなの
1:21:48,塩だれ,非メンバー,今の小学生の間でテレビのアナログボタンで出てくる砂嵐を地獄のテレビみたいな怪談になってる草生えた
1:21:49,バブミdeオギャリタイ,非メンバー,888
1:21:49,*ヒラガナ,非メンバー,スレ違いだぞ！
1:21:50,マッマ,非メンバー,wwwはまだ死語じゃないです？
1:21:50,海栗,メンバー（5 か月）,ngg
1:21:51,ジュンレミ,非メンバー,orz
1:21:51,ゆーの,メンバー（2 か月）,最近…？
1:21:51,邑[むら],メンバー（5 か月）,orz
1:21:51,ぽこり,非メンバー,死語なの！？
1:21:52,木ノ実,非メンバー,なんやて！？
1:21:52,誠士郎,非メンバー,orz
1:21:52,prize(ＳＯＬ),非メンバー,どうも、KBG48
1:21:52,ォアーー,メンバー（2 か月）,orzなんて使わないぞマジで
1:21:52,Gillesジル,非メンバー,プギャーは？？
1:21:53,氷野凍矢,非メンバー,orz
1:21:53,名無し,メンバー（5 か月）,orzってなんですか！！
1:21:53,So ra,非メンバー,orz最近つかわないなぁwww
1:21:53,パン酵母,非メンバー,くそふるで草
1:21:53,田所まな,非メンバー,まじかorz
1:21:53,まなたま,非メンバー,最近w
1:21:53,ガンガー,非メンバー,orz
1:21:53,阿漕,非メンバー,もはやノも通じない
1:21:55,ゆんける,非メンバー,どうした？
1:21:55,沙羅,非メンバー,テレカってもう持ってる人少ないんか・・・？
1:21:56,kei,非メンバー,orz
1:21:56,アッシュ,非メンバー,orz
1:21:56,とまとん,非メンバー,Orz
1:21:56,T I,メンバー（1 か月）,or2
1:21:57,グソクムシキング,メンバー（5 か月）,マジかOTL
1:21:57,嘘800,非メンバー,最近で草
1:21:58,愛竜,非メンバー,ええ…？もうだいぶ前に死んでるよ
1:21:58,ガンガー,非メンバー,orz
1:21:58,筍権蔵,メンバー（5 か月）,orz
1:21:58,匿名,非メンバー,orz
1:21:58,フラッド,非メンバー,orz
1:21:58,愁弥【しゅうや】,メンバー（5 か月）,Orz
1:21:58,焼き鳥,非メンバー,どういう意味だ？
1:21:58,冨田孝寛「とみだたかひろ」,非メンバー,老人会議になってるやん
1:21:59,Yuma Sato,非メンバー,本当に？
1:21:59,potesara _,非メンバー,orz
1:21:59,もりさきしーちゃん,メンバー（2 か月）,自分対策してもろて
1:21:59,ビにゃーキー,メンバー（2 か月）,orz
1:22:00,のりたまの緑の野菜,非メンバー,orz
1:22:00,神影なつめ,非メンバー,Gジャンも終わりやぞ！
1:22:00,ロト,非メンバー,orz
1:22:00,さんまおじさん,非メンバー,死語なんか！？！？
1:22:00,いちじく檸檬[れもん],メンバー（5 か月）,死語なの…？！
1:22:01,シリウス,非メンバー,死語なんだ
1:22:01,醤油砂糖,非メンバー,OTZ
1:22:01,尾形光琳,非メンバー,orz
1:22:01,笛吹,非メンバー,orz死後なの！？ガビーン！
1:22:02,チーフテン,非メンバー,え？死んでたの
1:22:02,So ra,非メンバー,大草原不可避もあんま聞かないよね
1:22:02,歓喜の地底人。,非メンバー,orz死語なの？！？！？！？！？！
1:22:06,ゴーレム,メンバー（3 か月）,orzが死語はマジで信じねぇぞ……
1:22:06,ちょろ63号,非メンバー,そうなの・・・？
1:22:06,さんまおじさん,非メンバー,まぁ使わんのじゃけどw
1:22:07,ぽこり,非メンバー,まじでorz
1:22:07,鯖缶。,メンバー（1 か月）,orz
1:22:07,サクラギカズマ,非メンバー,orz
1:22:07,ガンガー,非メンバー,or2=3ﾌﾟｯ
1:22:08,HOTひといき,メンバー（1 か月）,死語なんか！！！
1:22:09,hotaro,非メンバー,懐かしいorz
1:22:09,グレネりこたん,非メンバー,orz死語はさすがに嘘
1:22:09,こうの,メンバー（5 か月）,orz
1:22:09,邑[むら],メンバー（5 か月）,悲しいね…
1:22:10,あんずもちもち,非メンバー,プギャーも死語では？
1:22:10,ォアーー,メンバー（2 か月）,安心しろそのうち草も死語になる
1:22:11,あとり,非メンバー,だいぶ前に死んでるよ
1:22:11,orange 4z,非メンバー,orzが死後マ！？
1:22:11,ごまくま,非メンバー,orz
1:22:12,そまっち,非メンバー,死語なんか…
1:22:12,a m,非メンバー,orzは死語か～
1:22:12,夜白-やしろ-,非メンバー,なんだって…！？
1:22:12,potesara _,非メンバー,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!とかもなのか
1:22:13,神影なつめ,非メンバー,orzが死後なのほんまきつい
1:22:13,rapid881000,非メンバー,AA文化は絵文字文化に負けたんだ
1:22:13,氷野凍矢,非メンバー,o..../rz
1:22:13,taka mosu,非メンバー,えぇ……orz
1:22:13,森屋,非メンバー,現代への対策会議が始まる
1:22:13,まなたま,非メンバー,orz
1:22:14,ルル,非メンバー,死語なのかorz
1:22:14,フラッド,非メンバー,そんな…orz
1:22:14,稀乃《のの》,非メンバー,ほんとにあのままでええんか…？
1:22:14,1991 Programmed,非メンバー,ｳﾜｧｰｰｯorz
1:22:15,三日月.*,メンバー（5 か月）,そうなの！？？？
1:22:15,しまゆう,メンバー（2 か月）,orz
1:22:15,ムイ,非メンバー,(´･ω･`)しょぼん
1:22:15,タマタマ,非メンバー,フ三にて参加するのか
1:22:16,Yuma Sato,非メンバー,仮面ライダーの話してる？？？？？？？
1:22:17,さぁや。,非メンバー,まじかよorz
1:22:18,水戸納豆,非メンバー,or2
1:22:18,のまのま,非メンバー,財布に入ってる
1:22:18,鴨蕎麦蒸籠,メンバー（5 か月）,orz
1:22:18,沙羅,非メンバー,ま？？？？
1:22:18,やーちゃん,非メンバー,最近の若い子の中に26歳は入れないのか…
1:22:19,柔らか仔猫ちゃん,非メンバー,まだあるよ
1:22:20,なべを,非メンバー,orz
1:22:20,*あおちい,非メンバー,もしかしてgkbrもwktkもだめなの…？
1:22:20,歓喜の地底人。,非メンバー,めちゃくちゃショックだが
1:22:20,ゆーの,メンバー（2 か月）,テレカめっちゃ持ってるんだが…？
1:22:20,霜野響,非メンバー,ぬるぽ
1:22:20,さんまおじさん,非メンバー,おでもうおじさんだったかぁ
1:22:20,C U,非メンバー,知ってるけど意味知らん
1:22:20,エキドナ,非メンバー,OTL
1:22:20,豆苗,非メンバー,コテハンもな
1:22:20,うどんヤク-優曇華院&厄-,非メンバー,orz
1:22:21,サクラギカズマ,非メンバー,あるよー
1:22:22,章魚燒,非メンバー,orz
1:22:22,U K,非メンバー,テレカは発行されてない
1:22:22,巳空_mia,メンバー（5 か月）,Orz
1:22:22,ガンガー,非メンバー,いちおうあるぞ
1:22:23,愛竜,非メンバー,なんの略語？ってなるなあ
1:22:23,ビにゃーキー,メンバー（2 か月）,orz死語マ！？
1:22:24,塩だれ,非メンバー,テレカはあるよ
1:22:24,ずいうん,メンバー（2 か月）,マジかよorz
1:22:24,シリウス,非メンバー,ジェネレーションギャップを感じる今日この頃
1:22:25,神影なつめ,非メンバー,orzって打つと 何それ？って言われること多いマジで
1:22:25,しののめ,非メンバー,なんそれ
1:22:26,ルル,非メンバー,ってことはOTLも死んでるのか…
1:22:26,歓喜の地底人。,非メンバー,orz
1:22:26,aki rabi,メンバー（1 か月）,テレホンカードはあるけど知らん人多いな
1:22:27,マッマ,非メンバー,＿|￣|○
1:22:28,hotaro,非メンバー,持っているぞ
1:22:29,あとり,非メンバー,公衆電話はまだ生き残ってるけどね
1:22:29,엔티エンティー,非メンバー,死語なんだ
1:22:29,ガンガー,非メンバー,ギリギリ息してる
1:22:29,HOTひといき,メンバー（1 か月）,オマエモナーよりは新しいと思ってた
1:22:30,くろくーろ,非メンバー,友情テレカー（？）
1:22:30,prize(ＳＯＬ),非メンバー,がっくし
1:22:32,Yuma Sato,非メンバー,仮面ライダーORZですか？？？？？？？？
1:22:32,jun,非メンバー,ファボって知ってる？
1:22:33,t TT,非メンバー,orz死後なのか・・ まあそうかな
1:22:34,あんずもちもち,非メンバー,プギャーって長尾が使ってて久しぶりに見た
1:22:34,水戸納豆,非メンバー,新規発行ないぞ
1:22:34,扇マネキ,非メンバー,学生は意外と持ってるよ
1:22:35,田所まな,非メンバー,長尾のテレホンカードも販売しろ
1:22:36,ましゃ,メンバー（1 か月）,いつものフリチャ
1:22:37,さんまおじさん,非メンバー,草
1:22:37,わさび,メンバー（4 か月）,使ってる人見ないな
1:22:38,だんごむし,非メンバー,そうなんか
1:22:38,鯖缶。,メンバー（1 か月）,o2←これにするとケツたたいてほしいＭになるよ
1:22:39,まちす,メンバー（3 か月）,親友テレカ～
1:22:39,カル,非メンバー,知ってはいるけど、使わないんだよなぁorz
1:22:39,天神,非メンバー,AA文化は今も地下で息づいてるぞ
1:22:40,ライベッカー,非メンバー,何かの特典であるよねテレホン
1:22:40,キョウスケ,非メンバー,そこはorzを知らないふりしないと年寄り説出てしまうとこやぞ！！
1:22:42,のりたまの緑の野菜,非メンバー,悲しいorz
1:22:42,もの,非メンバー,嘘だろ…
1:22:43,るーるー,非メンバー,悲しいなぁ…
1:22:43,もこ田じじじ,非メンバー,カメレオン
1:22:43,エキドナ,非メンバー,OTLは？
1:22:43,朱鷺老師,非メンバー,orz...
1:22:43,爆弾さん,非メンバー,まじっすかい
1:22:44,taka mosu,非メンバー,キボンヌは？！？
1:22:44,匿名,非メンバー,まじか半年ROMるわ
1:22:44,尾形光琳,非メンバー,ひすいぴは絶対知ってる
1:22:44,ガンガー,非メンバー,やめろダメージうけるだけやぞ
1:22:46,鈴ケ嶺リン,新規メンバー,pgr知らないの?!
1:22:47,真夜,非メンバー,orz
1:22:48,朱鷺老師,非メンバー,m9
1:22:48,1991 Programmed,非メンバー,ジェネギャが……
1:22:48,ゆーの,メンバー（2 か月）,ぷぎゃーは…
1:22:48,めろんぱん,新規メンバー,オマエモナーも？
1:22:49,プラナリア,メンバー（5 か月）,マジか……orz
1:22:49,prize(ＳＯＬ),非メンバー,orz ●|￣|＿ がっくし
1:22:51,potesara _,非メンバー,m9(^Д^)ﾌﾟｷﾞｬｰ
1:22:51,さんまおじさん,非メンバー,ぷぎゃー＾＾
1:22:51,ピオパ,非メンバー,どうしてみんな知らないんだ！？
1:22:51,ガンガー,非メンバー,m9(^Д^)ﾌﾟｷﾞｬｰ
1:22:51,黒猫しぐれ,非メンバー,m9
1:22:51,黄昏ナントカ,非メンバー,ぬるぽ
1:22:51,ゴーレム,メンバー（3 か月）,嘘だと言ってよ長尾……
1:22:52,yo ni,非メンバー,老人会
1:22:52,やまいもやま,メンバー（2 か月）,うそだろ…
1:22:52,真夜,非メンバー,まさにorz
1:22:52,グレネりこたん,非メンバー,は？
1:22:53,塩だれ,非メンバー,アスキーアートも廃れてるしな
1:22:53,沙羅,非メンバー,まじ？？？？
1:22:53,鰐梨兎羽,非メンバー,一応20だけど知ってるよ
1:22:56,yasu masa,非メンバー,特技は？
1:22:57,神影なつめ,非メンバー,(＾Д＾)m9ﾌﾟｷﾞｬｰもないとか終わりやわ...
1:22:57,かぐふぇす,非メンバー,未成年だがorz知ってるぞ？
1:22:57,きりこ,メンバー（5 か月）,うそ、だろ……orz
1:22:57,C U,非メンバー,長尾とは6歳差なのにわからないのがある
1:22:57,キマリは通さない,非メンバー,「うはｗｗｗおｋｗｗｗ」は？
1:22:57,もりさきしーちゃん,メンバー（2 か月）,m9
1:22:58,ォアーー,メンバー（2 か月）,m9は老人
1:22:59,かなさ,非メンバー,orz…
1:22:59,HOTひといき,メンバー（1 か月）,逝ってよし
1:22:59,aki rabi,メンバー（1 か月）,m9も…！？
1:23:00,筍権蔵,メンバー（5 か月）,m9(^Д^)ﾌﾟｷﾞｬｰ
1:23:00,三日月.*,メンバー（5 か月）,現場対応w
1:23:00,萌木原あるく,非メンバー,OTLは！？OTLは生きてるんですか！？
1:23:00,眼鏡の子,非メンバー,⊂二二二（ ＾ω＾）二⊃ﾌﾞｰﾝ も知らないのかな
1:23:01,グソクムシキング,メンバー（5 か月）,ｶﾞｯ
1:23:05,わさび,メンバー（4 か月）,アドリブで指導していくww
1:23:06,ムイ,非メンバー,長尾のロリ声キボンヌ
1:23:07,ゴーレム,メンバー（3 か月）,ガッ
1:23:09,愛竜,非メンバー,？？？
1:23:09,硝子の人形,非メンバー,orzが古い・・・？
1:23:09,ごまくま,非メンバー,中間管理職に現場力は大事。
1:23:10,天神,非メンバー,ぬるぽ
1:23:10,フラッド,非メンバー,m9(^Д^)ﾌﾟｷﾞｬｰ
1:23:10,臼尾志奧,非メンバー,ggrksってなんですか？
1:23:11,海栗,メンバー（5 か月）,ぷぎゃーも…？！
1:23:11,フィリップ,非メンバー,昨今言葉の寿命が短過ぎてな
1:23:11,除毛したまりーさん,非メンバー,現場合わせするしかないな
1:23:12,ロト,非メンバー,ぬるぽは老人
1:23:15,神影なつめ,非メンバー,まぁたしかにggrksもわからないからな
1:23:17,るーるー,非メンバー,VIPかららき☆すた
1:23:17,チーフテン,非メンバー,テレカで電話料金払えるって最近テレビでやってたな
1:23:18,人凡,非メンバー,現場対応が強いられる忖度ってなんだよ
1:23:18,まちす,メンバー（3 か月）,(´ཀ`」 ∠):_･
1:23:19,ムイ,非メンバー,ぬるぽ
1:23:21,神影なつめ,非メンバー,OTLも死んだぞ
1:23:22,ガンガー,非メンバー,ガッ
1:23:23,sora sky,非メンバー,ぷぎゃー わからない
1:23:25,HOTひといき,メンバー（1 か月）,恋のマイアヒもか……
1:23:26,T I,メンバー（1 か月）,逝ってよし！
1:23:26,歓喜の地底人。,非メンバー,orz死んでたなんて……そんな……そんなの……あんまりだよ……
1:23:27,尾形光琳,非メンバー,orz
1:23:27,阿漕,非メンバー,OTLはorzの類似系だろ！いい加減にしろ！
1:23:28,ォアーー,メンバー（2 か月）,ガッ
1:23:29,くかたさ,非メンバー,草
1:23:29,potesara _,非メンバー,ガッ
1:23:31,紅茶牛乳,メンバー（1 か月）,もう仕事なんだよなあ
1:23:31,水戸納豆,非メンバー,ガチ初心者のルイスに普通に負ける神やぞ
1:23:32,眼鏡の子,非メンバー,ｶﾞｯ
1:23:32,ぽぽp,非メンバー,きゃっきゃ
1:23:33,アイスすず,非メンバー,マジレスするとネットで暮らしてないと知らない言葉なので仕方ない
1:23:35,かめさん,非メンバー,真ん中に線がないところとギミックに対する対処はどうするんですか！？
1:23:35,黄昏ナントカ,非メンバー,巫女巫女ナース
1:23:35,モノクロくま,非メンバー,OTLもダメか
1:23:36,ぽこり,非メンバー,果たしてフミ様にゴールできるかな！？
1:23:36,くろくーろ,非メンバー,＼(^o^)／
1:23:37,やえちゃん,新規メンバー,え、雑談だよね？？？
1:23:37,霜野響,非メンバー,ちくわ大明神
1:23:38,atまつ,非メンバー,マイアヒなつかし
1:23:39,ゆーの,メンバー（2 か月）,( ´ཫ` )
1:23:40,バブミdeオギャリタイ,非メンバー,長尾は同年代とフミ様に媚びてけ
1:23:40,塩だれ,非メンバー,もう2chanも無いしな
1:23:40,サクラギカズマ,非メンバー,コース覚えないとどうにもならんでしょ
1:23:41,taroh tanaka,メンバー（1 か月）,長尾は黙ってて！今いいところなの！
