timestamp,author_name,membership,text
2:09:08,いひょ,非メンバー,やし×カワてぇてぇが生まれそう
2:09:09,謎の美少女ガンファイターライダー,非メンバー,ゲストとして呼んじゃうか？
2:09:10,kei sai,非メンバー,ジェネレーションギャップがあって面白そう
2:09:15,ham ito,非メンバー,ハム太郎とゴジラの欲張りセットはちょっと
2:09:16,田中幸一,非メンバー,そういやあの春ラジオってゲストいないな
2:09:16,sonnet,メンバー（2 か月）,あの春ゲストいいわね
2:09:18,大土橋夏輝,非メンバー,レイドくんも呼ぼうぜ
2:09:20,だし巻き玉子,非メンバー,シン・ゴジラはおもろいから見てほしいな
2:09:22,射命丸文,非メンバー,あの春ラジオにkawaseさん呼ぼう
2:09:23,Psycho Killer,非メンバー,あの春をゲスト制にするかw
2:09:29,ヒゴ山,メンバー（2 か月）,あの春ラジオの初ゲストまさかのかわせさん説
2:09:36,ライダーマスクド,非メンバー,第一回ゲストはレイドくんで
2:09:42,はせなず,非メンバー,ゴジラジオしちゃう？
2:09:45,sho,非メンバー,ゴジハム新企画は爆笑した
2:09:52,美味しい海苔,非メンバー,ゲスト呼ぼうぜ
2:09:57,-suzume-雀,非メンバー,ゲストいたらもっと盛り上がりそう
2:10:04,くまp,メンバー（2 か月）,よう当てるねぇ
2:10:08,るな,メンバー（2 か月）,初ゲストが箱外とは誰も思うまい
2:10:13,雫,非メンバー,この前の鬼滅とドラゴンボールの話も面白そうだったしやってほしい
2:10:15,だし巻き玉子,非メンバー,個人的にあの春ラジオとは別に枠設けてゲストレイドさんで聞いてみたいわ
2:10:17,大土橋夏輝,非メンバー,不法侵入者ですよ不法侵入者
2:10:18,いひょ,非メンバー,パラダイスロストだな
2:10:18,しょう,メンバー（2 か月）,あの春マジでゲスト呼んでやって見てほしい
2:10:19,ハヤヤ,非メンバー,ここはみんなの庭だ！
2:11:27,九条晶,非メンバー,サイト欲しいねぇ
2:11:53,いひょ,非メンバー,良い判断だ
2:11:58,クリスタル,非メンバー,エーペックスでの遠距離向けキャラっているんだろうか
2:12:05,ハヤヤ,非メンバー,サイトないときついね
2:12:13,大土橋夏輝,非メンバー,良い牽制
2:12:25,ハヤヤ,非メンバー,きつい
2:12:30,いひょ,非メンバー,突出しすぎたか
2:12:32,だし巻き玉子,非メンバー,漁夫来ちゃったかぁ
2:12:33,pupupu rando,メンバー（2 か月）,左側おったね
2:12:38,DJ Slash-M,非メンバー,横キツ
2:12:42,榎茸,メンバー（2 か月）,無理だぁ…
2:12:44,ジョージ鳥肌,非メンバー,漁夫の漁夫の漁夫の…
2:13:00,ハヤヤ,非メンバー,ナイス
2:13:01,n.o,非メンバー,まぁまあ
2:13:05,すぷはぴ,非メンバー,セーフ
2:13:05,あたらよ,非メンバー,漁夫の漁夫が
2:13:11,スン・ジョミス,非メンバー,危なかった
2:13:15,いひょ,非メンバー,復帰できたねえ
2:13:19,ハヤヤ,非メンバー,いいねぇ
2:13:20,333- Abyss,非メンバー,犠牲になったのだ…漁夫の漁夫にな…
2:13:27,suteinすていん,メンバー（2 か月）,いきたー
2:13:28,速水雪音,メンバー（2 か月）,危なかった
2:13:30,あきなアキナ,非メンバー,でけーまきこまれたのに
2:13:31,DJ Slash-M,非メンバー,おぉ
2:13:31,kei sai,非メンバー,引きポータルアツい
2:13:33,スン・ジョミス,非メンバー,セーフセーフ
2:13:33,YOSA,非メンバー,漁夫怖いなぁ
2:13:35,大土橋夏輝,非メンバー,ブラハのスキルは、敵が目視出来る場合は漁夫対策に使った方が良いかもね
2:13:35,大きな手,新規メンバー,せーひゅう
2:13:36,333- Abyss,非メンバー,あっぶね
2:13:37,ハヤヤ,非メンバー,あぶねぇ！
2:13:38,豆鹿,メンバー（2 か月）,あっぶｗ
2:13:39,とき,非メンバー,ww
2:13:39,dustin,非メンバー,あぶな
2:13:42,棚空牡丹,非メンバー,あっぶw
2:13:42,えだまめ,非メンバー,こっわｗ
2:13:43,YOSA,非メンバー,良かった
2:13:43,すいらん,非メンバー,あぶな
2:13:43,hydra 2910,非メンバー,漁夫にやられ漁夫に救われる
2:13:43,鶏小屋,非メンバー,あぶあぶ
2:13:44,いひょ,非メンバー,こっわw
2:13:44,mask k,非メンバー,セーフ
2:13:44,佐京庵,メンバー（2 か月）,こわいこわい
2:13:44,大土橋夏輝,非メンバー,草
2:13:45,田中幸一,非メンバー,草
2:13:47,スン・ジョミス,非メンバー,草
2:13:48,あおつき,非メンバー,あぶねぇｗ
2:13:50,こばこば,非メンバー,セーフw
2:13:54,るな,メンバー（2 か月）,トイレ
2:13:54,しゅきりん,メンバー（1 か月）,誤ポータルは怖いわー
2:13:56,榎茸,メンバー（2 か月）,あっぶねぇw
2:13:59,いつもの,非メンバー,4PTはおる
2:14:11,いひょ,非メンバー,注射器も医療キットも無しか
2:14:12,土方スペシャル,非メンバー,わかんないゲーミングだ
2:14:12,pupupu rando,メンバー（2 か月）,床ペロ！？
2:14:17,田中幸一,非メンバー,情けないガスおじ
2:14:18,nannd foxmc,非メンバー,今日はやたらと戦闘頻度が高い気がする
2:14:36,あたらよ,非メンバー,他チームも戦略変えてきたか
2:14:40,福尾enons1onsp,非メンバー,救急キット作る？
2:14:41,るな,メンバー（2 か月）,今までが少なすぎた定期
2:14:43,ストリ,メンバー（2 か月）,許されたな
2:14:51,ハヤヤ,非メンバー,運がよかったね
2:14:55,スン・ジョミス,非メンバー,よくわからんけどヨシ！
2:15:08,ジョージ鳥肌,非メンバー,いっぱい戦って経験値上げてこ
2:15:13,大土橋夏輝,非メンバー,漁夫と家中のチームがやり合ってたからかね？
2:15:34,ラルド,非メンバー,2〜4倍作っちゃえば？
2:15:50,あおつき,非メンバー,２，４倍作るのがいいかな
2:16:22,-suzume-雀,非メンバー,他人事ｗ
2:16:23,ハヤヤ,非メンバー,応援してるw
2:16:27,大土橋夏輝,非メンバー,がんばえー
2:16:27,wa Wa,メンバー（2 か月）,がんばえー
2:16:29,keicha K,非メンバー,がんばえ～
2:16:34,238 884,非メンバー,がんばえ～
2:16:37,いひょ,非メンバー,がんばえー(争いあえ)
2:16:42,いつもの,非メンバー,ヒーローは遅れてやってくるもんだよ
2:16:58,ヒゴ山,メンバー（2 か月）,(プリキュア、頑張れ)
2:17:03,紅茶牛乳,非メンバー,ステイステイ
2:17:05,YOSA,非メンバー,漁夫ペックス始まったな
2:17:15,いひょ,非メンバー,(ファミチキ下さい...)
2:17:18,大土橋夏輝,非メンバー,ｽﾃﾝﾊﾞｰｲ…ｽﾃﾝﾊﾞｰｲ・・
2:17:19,土方スペシャル,非メンバー,つまりヒーローは漁夫…？
2:17:29,福尾enons1onsp,非メンバー,フルパになったな・・・
2:17:34,るな,メンバー（2 か月）,（ちくわ大明神）
2:17:39,謎の美少女ガンファイターライダー,非メンバー,(こいつ直接脳内に…！？)
2:17:45,Snow man,メンバー（2 か月）,判断が早い
2:17:50,ヒゴ山,メンバー（2 か月）,(なんだいまの)
2:17:55,ハヤヤ,非メンバー,ナイス
2:18:03,ボルクラ,非メンバー,(誰だ今の)
2:18:03,榎茸,メンバー（2 か月）,ナイスゥ
2:18:06,スン・ジョミス,非メンバー,ナイス
2:18:13,いひょ,非メンバー,良い判断だ
2:18:17,しゅきりん,メンバー（1 か月）,にーげるんだよぉー
2:18:25,ジョージ鳥肌,非メンバー,漁夫リバイバル
2:18:47,ハヤヤ,非メンバー,漁夫祭りだ～
2:18:50,レイヴンSL,非メンバー,いやー乱世乱世
2:18:50,かたるしす,非メンバー,お祭り会場だ
2:18:50,いひょ,非メンバー,漁夫漁夫だー
2:18:51,大土橋夏輝,非メンバー,遮蔽意識
2:18:57,豆鹿,メンバー（2 か月）,災害かあ
2:19:01,18緑,非メンバー,RASさんかぁ
2:19:04,nannd foxmc,非メンバー,また交通事故・・・
2:19:06,いつもの,非メンバー,毎度Rasさんくるの笑う
2:19:06,ハヤヤ,非メンバー,あ～
2:19:07,レイヴンSL,非メンバー,あっ
2:19:08,赤猫,メンバー（2 か月）,おしぃ
2:19:09,じりお,メンバー（2 か月）,あああ
2:19:09,豆鹿,メンバー（2 か月）,あああ
2:19:12,あるてな,非メンバー,GG
2:19:13,大土橋夏輝,非メンバー,漁夫の漁夫の漁夫
2:19:13,速水雪音,メンバー（2 か月）,あー！
2:19:13,じりお,メンバー（2 か月）,きびしー
2:19:14,n.o,非メンバー,天誅
2:19:14,いひょ,非メンバー,マモレナカッタ...
2:19:14,ミリート!,メンバー（1 か月）,マジカオス
2:19:14,keicha K,非メンバー,しまった！RASさんだ！
2:19:16,Snow man,メンバー（2 か月）,やばいw
2:19:16,-suzume-雀,非メンバー,また災害か壊れるなぁ
2:19:17,dustin,非メンバー,ぐわあああ
2:19:17,とき,非メンバー,無理だー
2:19:19,ハヤヤ,非メンバー,凄いなぁ
2:19:21,あたらよ,非メンバー,またRasさんだ！
2:19:21,土方スペシャル,非メンバー,流石APEXのシン・ゴジラ
2:19:24,マスター・キリボシ,非メンバー,ドンマイです！
2:19:24,かたるしす,非メンバー,gg
2:19:29,-suzume-雀,非メンバー,GG
2:19:29,ストリ,メンバー（2 か月）,モテモテでしたね
2:19:29,榎茸,メンバー（2 か月）,どまです
2:19:29,スン・ジョミス,非メンバー,二度あることは云々
2:19:33,大土橋夏輝,非メンバー,無限漁夫編
2:19:37,トナカイ春陽,非メンバー,やはり、無限漁夫編だ。
2:19:39,ハヤヤ,非メンバー,歩く人災
2:19:47,謎の美少女ガンファイターライダー,非メンバー,運命なんじゃね？
2:19:48,ハヤヤ,非メンバー,gg
2:19:49,だし巻き玉子,非メンバー,なんか来た！→ラスさんだ！の流れ今日めっちゃ多いな
2:19:54,nannd foxmc,非メンバー,遭遇しない時の方が少ないかもRasさん
2:20:05,ヒゴ山,メンバー（2 か月）,お散歩できなくなった
2:20:17,大土橋夏輝,非メンバー,不可侵条約は破られるもの
2:20:19,鶏小屋,非メンバー,こわすぎる
2:20:22,竹立て掛けた武田,非メンバー,初日のお散歩ぺックスが嘘のよう
2:20:23,いひょ,非メンバー,何だこの人w
2:21:01,sho,非メンバー,(もうアイツだけで良いんじゃないかな)
2:21:05,ヒゴ山,メンバー（2 か月）,いるんかーい
2:21:10,大土橋夏輝,非メンバー,不毛な戦争
2:21:13,keicha K,非メンバー,地獄だぁ…
2:21:17,スン・ジョミス,非メンバー,場外乱闘で草
2:21:23,土方スペシャル,非メンバー,アヘン戦争かな
2:21:28,ヒゴ山,メンバー（2 か月）,幸せになりたかっただけなのに……
2:21:42,レイヴンSL,非メンバー,みんなで幸せになろうよ
2:22:03,いひょ,非メンバー,本気で不幸w
2:22:11,赤猫,メンバー（2 か月）,みんな画面がオレンジ
2:22:13,ジョージ鳥肌,非メンバー,でも戦わなきゃいけないんだ…
2:22:23,大土橋夏輝,非メンバー,キルポ稼ぎに来てるんか
2:22:38,ELLIE n,非メンバー,アルファズール、ボブサップエイムは4tトラックなんよｗ
2:22:39,-suzume-雀,非メンバー,ですよねー
2:22:41,赤猫,メンバー（2 か月）,うわぁ
2:22:41,いひょ,非メンバー,まぁほうなるな
2:22:42,出汁のきいたネコ,非メンバー,守りたい世界があるんだ…
2:22:43,you you,非メンバー,悲しみ
2:22:43,せいんとさん,非メンバー,アルスがんばえ
2:22:45,鶏小屋,非メンバー,まるまるー！
2:22:47,kotaro ono,メンバー（2 か月）,アルス…
2:22:49,わろし,非メンバー,あらぁ
2:22:50,スン・ジョミス,非メンバー,あー
2:22:54,土方スペシャル,非メンバー,でろーんさんや…
2:22:57,ハヤヤ,非メンバー,悲しい終わりかた…
2:23:05,あきなアキナ,非メンバー,ラスさんいくてる
2:23:16,土方スペシャル,非メンバー,ヤンキーじゃん
2:23:16,大土橋夏輝,非メンバー,これは災害を倒すチャンス
2:23:16,ヒゴ山,メンバー（2 か月）,草
2:23:21,青酸カリ,非メンバー,草
2:23:21,赤猫,メンバー（2 か月）,渡し方よ笑
2:23:21,だし巻き玉子,非メンバー,草
2:23:22,ようみね,非メンバー,おいでろーん！
2:23:23,fマナ,非メンバー,！？
2:23:23,棚空牡丹,非メンバー,草
2:23:23,あきなアキナ,非メンバー,でろーん
2:23:27,sho,非メンバー,草
2:23:27,すぷはぴ,非メンバー,草
2:23:27,スン・ジョミス,非メンバー,草
2:23:28,ヒゴ山,メンバー（2 か月）,素晴らしい先輩です
2:23:29,mask k,非メンバー,草
2:23:29,タイラジュン,メンバー（2 か月）,草
2:23:30,DJ Slash-M,非メンバー,草
2:23:32,櫻田,メンバー（2 か月）,でろーんさんやっぱヤンｋ・・・
2:23:32,ゆず銘茶,メンバー（2 か月）,すばらしい先輩だぁ
2:23:33,榎茸,メンバー（2 か月）,草
2:23:34,kei sai,非メンバー,つええ
2:23:34,すぷはぴ,非メンバー,回復で殴る
2:23:34,竹立て掛けた武田,非メンバー,素晴らしい先輩
2:23:35,paru 5648,非メンバー,く、狂ってるｗ
2:23:39,ハヤヤ,非メンバー,やっばw
2:23:41,keicha K,非メンバー,えぇ…？
2:23:41,謎の美少女ガンファイターライダー,非メンバー,ひえっ
2:23:45,kei sai,非メンバー,うわうわうわうわうわ
2:23:47,大土橋夏輝,非メンバー,ええええええええ
2:23:47,まどぶち,非メンバー,やば
2:23:47,るな,メンバー（2 か月）,そうはならんのよ
2:23:48,ハース,メンバー（2 か月）,怖すぎる
2:23:48,えだまめ,非メンバー,どうなってんだ
2:23:48,こばこば,非メンバー,ヤバい
2:23:49,鑢七花,非メンバー,こわ
2:23:49,あるてな,非メンバー,やべえええ
2:23:49,タイラジュン,メンバー（2 か月）,やっば
2:23:49,fマナ,非メンバー,ひぇええええ
2:23:49,S oS,非メンバー,こええええ
2:23:50,mask k,非メンバー,つええ
2:23:50,櫻田,メンバー（2 か月）,うそだろ
2:23:50,源光政,メンバー（2 か月）,やばばば
2:23:50,あきなアキナ,非メンバー,箱に
2:23:50,鶏小屋,非メンバー,うそーん
2:23:51,ボルクラ,非メンバー,うわあああ
2:23:51,スン・ジョミス,非メンバー,！？
2:23:51,縁狐_enko_,メンバー（2 か月）,ひぇええ
2:23:52,あるばれす,非メンバー,すげえw
2:23:52,棚空牡丹,非メンバー,やば･･･
2:23:54,榎茸,メンバー（2 か月）,うおおおおおおお
2:23:54,DJ Slash-M,非メンバー,はぁ？
2:23:54,ジャンダルム,非メンバー,え？！
2:23:55,ろいえん,非メンバー,天災
2:23:55,ハヤヤ,非メンバー,つえー！
2:23:55,かたるしす,非メンバー,うわやっば
2:23:56,y w,非メンバー,なにこれ怖い
2:23:56,九条晶,非メンバー,やばすぎ
2:23:57,桜雨,非メンバー,えっぐ
2:23:59,おはぎ,メンバー（2 か月）,なんでぇ････？
2:24:00,トナカイ春陽,非メンバー,恐ろしいものを見てしまった。
2:24:01,レイヴンSL,非メンバー,うっま
2:24:01,ゴリラゴリラゴリラ,非メンバー,なんやこれは
2:24:02,だし巻き玉子,非メンバー,いやほんとに歩く災害だこの人
2:24:04,yuuzou 013,非メンバー,災害のほうがまだかわいげがある
2:24:05,大土橋夏輝,非メンバー,ヤバ過ぎ
2:24:07,6月,非メンバー,ﾋｪ〜！ぽっぽたちや
2:24:07,ハヤヤ,非メンバー,強すぎだろ
2:24:08,-suzume-雀,非メンバー,ほんとに人間か？
2:24:09,fマナ,非メンバー,現地調達
2:24:10,工藤新一【本物】,非メンバー,えぐすぎる
2:24:13,どせいん,非メンバー,エリアダメージ喰らって勝つのか…
2:24:15,謎の美少女ガンファイターライダー,非メンバー,天災かよ…
2:24:24,゙ひかげぼっこ,非メンバー,ほんと破格の強さだなぁ
2:24:27,ヤス,非メンバー,樋口の闘魂注入がきいたんやろうなぁ
2:24:27,キングタム,非メンバー,アンチ外に行って後ろ回る判断すげえよ
2:24:30,九条晶,非メンバー,18ptじゃ足りねぇと言われてもおかしくないわ
2:24:31,豆鹿,メンバー（2 か月）,実況解説がｗ
2:24:32,yuuzou 013,非メンバー,解説始まった
2:24:37,保栄茂,メンバー（2 か月）,これがゴジラ…
2:24:37,suteinすていん,メンバー（2 か月）,解説の人だ
2:24:40,ヒゴ山,メンバー（2 か月）,解説席かな？
2:24:45,あるばれす,非メンバー,これは箱製造機
2:24:45,wa Wa,メンバー（2 か月）,解説の社さん！？
2:24:45,kei sai,非メンバー,お前もデスボにならないか？
2:24:45,レイヴンSL,非メンバー,実況解説始まってる
2:24:47,フィリップ亭ディック,非メンバー,かわせ【解説】さん！？
2:24:49,ボルクラ,非メンバー,解説実況始まったな
2:24:54,紅茶牛乳,非メンバー,解説始まった
2:25:04,鶏小屋,非メンバー,おらどけぇ！
2:25:19,ユナツキ,メンバー（2 か月）,解説かわCH!?
2:25:21,ハヤヤ,非メンバー,オラついてる
2:25:22,榎茸,メンバー（2 か月）,オラッ！どけっ！
2:25:25,kotaro ono,メンバー（2 か月）,Rasさんとでろーんの圧ヤバそう
2:25:27,ヒゴ山,メンバー（2 か月）,解説案件再び
2:25:30,福尾enons1onsp,非メンバー,6欠けか
2:25:35,あきなアキナ,非メンバー,むりやりどかす
2:25:35,スン・ジョミス,非メンバー,シンプルにおっかない
2:25:35,いひょ,非メンバー,まさか奪い取るとは
2:25:38,YOSA,非メンバー,圧が強いw
2:25:43,大土橋夏輝,非メンバー,！？
2:25:47,オベリスク,メンバー（2 か月）,「！？」
2:25:47,赤猫,メンバー（2 か月）,あらぁ
2:25:48,18緑,非メンバー,わお
2:25:51,keicha K,非メンバー,災害と理不尽が服着てるパーティ怖すぎる
2:25:53,゙ひかげぼっこ,非メンバー,rasさんもミスることが
2:25:53,スン・ジョミス,非メンバー,！？
2:25:55,あるばれす,非メンバー,希少な人間アピ
2:25:55,ヒゴ山,メンバー（2 か月）,相手つえぇ！
2:26:00,you you,非メンバー,ゴリラさんだ
2:26:00,S oS,非メンバー,ゴリラさんだー！
2:26:04,だし巻き玉子,非メンバー,ゴリラさんのとこだ
2:26:05,-suzume-雀,非メンバー,これはしゃーないか
2:26:09,PlusNine,非メンバー,ダステルさんとこか
2:26:12,大土橋夏輝,非メンバー,バーチャルゴリラさんじゃん
2:26:13,田中幸一,非メンバー,災害と理不尽ペア怖すぎるだろ…
2:26:16,るな,メンバー（2 か月）,やっぱリング痛いなあ
2:26:17,ヤス,非メンバー,災害にはゴリラをぶつけるんだよぉ！
2:26:17,ヤス,非メンバー,ぶつけるんだよぉ！
2:26:27,ハヤヤ,非メンバー,つよい
2:26:33,sho,非メンバー,ゴリラさんや
2:26:38,土方スペシャル,非メンバー,ゴリラは全てを解決する
2:26:38,kei sai,非メンバー,天災にブルドーザーが
2:26:51,-suzume-雀,非メンバー,強ポジいいな
2:26:59,大土橋夏輝,非メンバー,広く取れるのは実力者
2:27:01,九条晶,非メンバー,ただ有利ポジでみんなきそう
2:27:15,6月,非メンバー,ゴリラさんとこ、ジブいないんか
2:27:24,工藤新一【本物】,非メンバー,ダステルおるんか
2:27:29,謎の美少女ガンファイターライダー,非メンバー,CRカスタム実況解説枠はここですか？
2:27:33,土方スペシャル,非メンバー,ボルトには2倍やな
2:27:37,いつもの,非メンバー,ダステルさんがコスパ良すぎるな
2:27:43,kei sai,非メンバー,ゴリラも相当なバケモンだからなあ
2:27:49,ジョージ鳥肌,非メンバー,ジブ抜きチームちょっと増えた？
2:27:54,ハヤヤ,非メンバー,まだ5部隊なんだもんな～
2:27:56,PlusNine,非メンバー,シージで鍛えたクイックピーク
2:28:15,ハヤヤ,非メンバー,ホライゾン強いなぁ
2:28:18,だし巻き玉子,非メンバー,ホライゾンメタ
2:28:21,るな,メンバー（2 か月）,ジブ一強からはメタが回ってそう
2:28:26,いひょ,非メンバー,ホライゾンをもってホライゾンを制するとは
2:28:31,田中幸一,非メンバー,ドラゴンタイプ
2:28:32,あたらよ,非メンバー,ホライゾンの強み出てるなあ
2:28:34,ヒゴ山,メンバー（2 か月）,ホライゾンVSホライゾン
2:28:39,Vah_Razu,非メンバー,ホライゾンいいキャラしてる
2:28:55,謎の美少女ガンファイターライダー,非メンバー,ホライゾンvsホライゾンvsダークライ
2:29:00,ハヤヤ,非メンバー,ここつよい
2:29:08,いつもの,非メンバー,ゴリラさんのオーダー次第か。。。
2:29:21,かたるしす,非メンバー,おお
2:29:23,北上守,非メンバー,なるほどｗ
2:29:23,赤猫,メンバー（2 か月）,つおい
2:29:25,いひょ,非メンバー,着替えt
2:29:25,大土橋夏輝,非メンバー,ほうほう
2:29:29,DJ Slash-M,非メンバー,おぉ
2:29:31,keicha K,非メンバー,当然のように巻き込まれるダークライ
2:29:32,阿吽,非メンバー,盗賊かな？
2:29:35,スン・ジョミス,非メンバー,なるほど
2:29:37,sho,非メンバー,おーw
2:29:42,あたらよ,非メンバー,地獄の3竦みだ！
2:29:54,大土橋夏輝,非メンバー,ホライゾン上手い
2:29:58,ハヤヤ,非メンバー,うまいな
2:30:00,鶏小屋,非メンバー,これはつよい
2:30:15,YOSA,非メンバー,強い
2:30:15,Vah_Razu,非メンバー,ウルトで安置外ダメージ入れるのか
2:30:21,赤猫,メンバー（2 か月）,ほー
2:30:23,いひょ,非メンバー,ずっるw
2:30:31,るな,メンバー（2 か月）,高所からの打ち下ろしが一方的に出来るの強すぎる
2:30:39,大土橋夏輝,非メンバー,連携が凄い取れてる
2:30:40,榎茸,メンバー（2 か月）,ずるいぞ！
2:30:52,ハヤヤ,非メンバー,うまい
2:30:52,謎の美少女ガンファイターライダー,非メンバー,おおお
2:30:53,238 884,非メンバー,うまい
2:30:53,北上守,非メンバー,いやうまい
2:30:53,いひょ,非メンバー,うめぇ
2:30:53,かたるしす,非メンバー,うまい
2:30:55,aya,非メンバー,gg
2:30:56,you you,非メンバー,gg
2:30:56,kei sai,非メンバー,最終アンチだとジブメタか
2:30:57,Eugene ksp,非メンバー,すごー
2:30:58,だし巻き玉子,非メンバー,うおー！ナイスゥ！
2:30:58,aya,非メンバー,nice
2:31:01,オベリスク,メンバー（2 か月）,犯罪ムーブ
2:31:01,ティランド,非メンバー,ホライゾンテクいな〜
2:31:03,棚空牡丹,非メンバー,うめぇー
2:31:03,クロマチン繊維,非メンバー,うまい
2:31:05,suteinすていん,メンバー（2 か月）,ないふぁい
2:31:05,あきなアキナ,非メンバー,いい連携が
2:31:05,DJ Slash-M,非メンバー,連携すげぇ〜
2:31:06,鶏小屋,非メンバー,きれいな連携してる
2:31:06,sho,非メンバー,うまい！
2:31:07,田中幸一,非メンバー,ホライゾン優秀だなぁ
2:31:08,土方スペシャル,非メンバー,ホライゾンの見本や…
2:31:09,HANATATSU,非メンバー,将棋みたいな戦い方だ
2:31:09,-suzume-雀,非メンバー,GG
2:31:09,クロコ,非メンバー,解説うまいですね
2:31:10,いひょ,非メンバー,アビの使い方うますにんよ
2:31:11,クロマチン繊維,非メンバー,gg
2:31:13,kei sai,非メンバー,ジブに刺さるのか
2:31:15,櫻井あきと,メンバー（2 か月）,ゴリラレベルのつよさ
2:31:15,デンデン,非メンバー,ナイファイナイファイ
2:31:17,YOSA,非メンバー,上手いなぁー
2:31:19,238 884,非メンバー,ホライゾンはホライゾンにつよい
2:31:19,大土橋夏輝,非メンバー,珍しい
2:31:20,真夜,非メンバー,がんばー
2:31:20,ハヤヤ,非メンバー,gg
2:31:22,ジョージ鳥肌,非メンバー,自分が使うと的になるホライゾン
2:31:23,スン・ジョミス,非メンバー,うまい
2:31:30,大土橋夏輝,非メンバー,ホライゾンの見本だね
2:31:32,デンデン,非メンバー,ガッテンガッテン
2:31:35,いつもの,非メンバー,次はRasさんを倒しに行くしかねえ
2:31:35,18緑,非メンバー,最悪相手のドーム使うってか
2:31:42,YOSA,非メンバー,理想的なホライゾンだった
2:31:47,-suzume-雀,非メンバー,いってらー
2:31:47,謎の美少女ガンファイターライダー,非メンバー,いてら
2:31:50,大土橋夏輝,非メンバー,ヤンキー理論
2:31:54,タイラジュン,メンバー（2 か月）,いてら
2:31:54,縁狐_enko_,メンバー（2 か月）,てらてら
2:31:56,wa Wa,メンバー（2 か月）,いっといれ
2:31:56,榎茸,メンバー（2 か月）,いってら
2:32:06,いひょ,非メンバー,いってら
2:32:46,だし巻き玉子,非メンバー,ラスさんに轢かれるのがマジで辛い
2:33:00,あるばれす,非メンバー,草
2:33:04,大土橋夏輝,非メンバー,誰だよ
2:33:05,謎の美少女ガンファイターライダー,非メンバー,おかえり
2:33:06,北上守,非メンバー,漁夫やめて欲しい（やる）
2:33:11,ハヤヤ,非メンバー,漁夫来るのが大体Rasさんなのがなぁ
2:33:15,タイラジュン,メンバー（2 か月）,タイミングｗ
2:33:16,ヒゴ山,メンバー（2 か月）,漁夫はやめてほしいなぁ〜(フガフガ)
2:33:19,ハヤヤ,非メンバー,おかえり
2:33:24,九条晶,非メンバー,漁夫以上に誰も幸せにならないファイトをやめてほしくてですね
2:33:37,るな,メンバー（2 か月）,ゴールドスプレー買わないと…
2:33:37,じょんじょ,非メンバー,荒神よけ
2:33:40,あきなアキナ,非メンバー,桃鉄
2:33:45,PESU MY,非メンバー,談合するかぁ！
2:33:53,keicha K,非メンバー,Rasよけのお守りはバカ売れしそう
2:33:53,18緑,非メンバー,理不尽で草
2:33:57,榎茸,メンバー（2 か月）,災害守りとか買うか
2:34:01,だし巻き玉子,非メンバー,言ってること無茶苦茶で草
2:34:01,can-toku CANトク,非メンバー,Rasさんはゴジラだと思えば
2:34:03,大土橋夏輝,非メンバー,平和（自分に都合のいい）
2:34:16,九条けの,非メンバー,あっちいけカード使おう
2:34:21,るな,メンバー（2 か月）,交通事故扱いなら交通安全守なのか？
2:34:23,n g,非メンバー,兵馬俑？
2:34:29,01 KNK,非メンバー,Rasさんが厄災扱いされてるのは草
2:34:36,じょんじょ,非メンバー,悲しきモンスター
2:34:42,謎の美少女ガンファイターライダー,非メンバー,レイドボスみたいな
2:34:49,榎茸,メンバー（2 か月）,メカRasさん作らなきゃ…
2:34:51,suteinすていん,メンバー（2 か月）,メカゴジラ作らなきゃ
2:34:56,土方スペシャル,非メンバー,天災と人災が居るチーム怖いわー
2:34:57,あきなアキナ,非メンバー,カジュアル轢いてらじゃない
2:35:02,いつもの,非メンバー,地獄の軍団行くしかねえ
2:35:05,しょう,メンバー（2 か月）,Apexが生み出したゴジラ
2:35:16,kei sai,非メンバー,デスボにハイドしてみる？
2:35:30,だし巻き玉子,非メンバー,コーチの人？
2:35:47,あたらよ,非メンバー,ホライゾンで行く？
2:35:54,はせなず,非メンバー,突然変異Ras細胞から生まれた生物
2:35:57,ヒゴ山,メンバー（2 か月）,あっという間ですわ
2:36:07,ハヤヤ,非メンバー,強いところがうまいこと潰しあってくれるといいけどねぇ
2:36:15,るな,メンバー（2 か月）,みんな日本語変換できなくなってる
2:36:17,0927アカメ,非メンバー,３人でキングギドラになって倒すしかない
2:36:49,ハヤヤ,非メンバー,ダークライの庭かな？
2:36:53,はせなず,非メンバー,初動ファイトー
2:36:54,だし巻き玉子,非メンバー,がんばえ〜
2:37:01,タイラジュン,メンバー（2 か月）,勝つぞー！
2:37:01,榎茸,メンバー（2 か月）,がんばえ〜！
2:37:04,zendensan,非メンバー,ダークライってなんだ・・・？（Youtube感
2:37:07,keicha K,非メンバー,パスざんまい
2:37:12,ねぎゆき,メンバー（2 か月）,すしざんまい
2:37:34,ハヤヤ,非メンバー,高校生クイズ草
2:37:47,かたるしす,非メンバー,パカッて開くのすき
2:38:09,レイヴンSL,非メンバー,どんと来い超常現象
2:38:11,土方スペシャル,非メンバー,ドンとこい超常現象
2:38:14,negi,非メンバー,上田教授！？
2:38:14,じょんじょ,非メンバー,お前どこ中だよ
2:38:15,can-toku CANトク,非メンバー,なぜベストをつくさないのか？
2:38:30,keicha K,非メンバー,やったぁ
2:38:31,ハヤヤ,非メンバー,ガサ入れじゃ～
2:38:33,しゅきりん,メンバー（1 か月）,山田ァ！
