timestamp,author_name,membership,text
27:38,ルナロア,非メンバー,ワタナベみんな好きやね
27:41,うっかりQ兵衛,非メンバー,今から初めてシナリオ分の黒パス取っておいたら実質三十〜四十連くらいで確定いけるしね
27:47,かぴばらの世界,非メンバー,60連は黒パス直買い3万だね
27:47,ぶるー#凛fam,メンバー（2 か月）,最近に運を収束してそう
27:48,んてあ,非メンバー,開発環境ってなに？
27:53,ヒゴ山,メンバー（2 か月）,ついてる
28:01,みぃ,非メンバー,案件で今年の運を使っちゃってぇ…
28:03,あるふるふるふ,メンバー（2 か月）,やしきずの端末じゃないから出る説あるな
28:07,Renard light,非メンバー,基本10連3000円で捉えて大丈夫です
28:09,だんごむしころころ,非メンバー,キャラですぎてるよねぇ
28:15,xi 0n,非メンバー,こっちの自力引けるのはガチで引き強い
28:16,大好きです雪花ラミィママ【雪民】,非メンバー,:yougotthis:
28:18,コクハ,非メンバー,BのほうがAより出づらいぞ
28:18,ソフラン,非メンバー,ナナミの過去って切ないんよなぁ
28:21,もちもち,非メンバー,リーもよく出るな
28:25,競馬知識おじyoppy,非メンバー,テストサーバー端末って感じかな
28:29,べロべろ,非メンバー,このゲーム黒パスたかくね
28:31,ハムカツ,非メンバー,やったな？
28:32,ジジ猫,非メンバー,それはそう
28:36,wa Wa,メンバー（2 か月）,草
28:36,桐崎 御影,非メンバー,草
28:37,クロカギ,非メンバー,せやな
28:41,ghost bat,非メンバー,幕間は基本切ない話だろ
28:45,りょーた,非メンバー,社ってもしかしてデバイスに呪い受けてんじゃないのか？今回は業端だから運いいんだろ
28:46,ヒゴ山,メンバー（2 か月）,正直すぎて草
28:53,かぴばらの世界,非メンバー,黒パス直買いはバカ高い
28:53,あたらよ,非メンバー,個人用アカウントにも来てくれるかな？
28:58,T字路,新規メンバー,リーフたん
28:58,002 Nagaki,非メンバー,10連は5000円するくね？初回は2倍貰えるから払った分の黒パスもらえるけど
28:59,ユッキーマウス,非メンバー,これ見て今インストールしてる
29:00,おシゲ,メンバー（2 か月）,嫁だ草
29:01,wa Wa,メンバー（2 か月）,リーフたん
29:01,もちもち,非メンバー,嫁じゃん
29:04,Lo yo,非メンバー,正妻
29:04,たぬきそば,メンバー（2 か月）,嫁なのか
29:04,えあえあ,メンバー（2 か月）,本垢で収束するんだろうなぁ
29:08,たろう,非メンバー,このゲームBとかAでも普通に強いのが有り難い
29:11,ディル,非メンバー,迷いない嫁発言で草
29:13,そう,非メンバー,Sリーフはほんと強い
29:13,高坂京介,非メンバー,草
29:15,豆鹿,メンバー（2 か月）,草
29:15,Kalen Reiji,非メンバー,リーフはSABそれぞれ有用なのでおすすめ
29:15,かめ,非メンバー,Aリーフでも普通に便利
29:16,もとこ,メンバー（2 か月）,お使いの端末は
29:17,輝夜/八雲 彌,非メンバー,Sはカレニーナとリーフ持ってる
29:17,ghost bat,非メンバー,意識が振るわないな
29:19,mel,非メンバー,草
29:21,うっかりQ兵衛,非メンバー,月パックで二千〜3000円で十連出来るから安い部類かと
29:21,バラッド,非メンバー,運良すぎて自分のアカウントで出なくなるなこれｗ
29:22,ソフラン,非メンバー,sリーフは回復・攻撃で万能に立ち回れる
29:23,厚田仮,メンバー（2 か月）,草
29:23,クロカギ,非メンバー,回復しながら火力も出す嫁
29:27,#てくの,メンバー（2 か月）,個人のでもリーフ出た?
29:28,ハムカツ,非メンバー,火力リーフならAの方がつよい
29:29,TK G,非メンバー,Aリーフ好き
29:29,ケンタMAX,非メンバー,やしきずのデバフより開発環境のバフのが強い説ある
29:30,ghost bat,非メンバー,無我の境地かw
29:33,ルルド,非メンバー,それはある
29:33,しょう,メンバー（2 か月）,呪いは本体だから……
29:35,のぼりべつ,非メンバー,だろうな
29:35,セリセリ,非メンバー,リーフはどの子も使い勝手いいよね
29:36,まりんご,メンバー（1 か月）,他人の金でガチャ
29:36,もちもち,非メンバー,嫁はリーフ愛人はカレニーナ
29:37,らいおん,非メンバー,それあるかもね
29:37,Class真夜中,非メンバー,ガチャってだけで脳汁出るよね
29:39,らいライ,メンバー（2 か月）,試しに本垢で引いてほしい
29:41,ぶるー#凛fam,メンバー（2 か月）,センサー優秀だな
29:43,T字路,新規メンバー,ビアンカちゃん！
29:44,ジジ猫,非メンバー,10連分の黒パス2500が5000円くらいか
29:46,ムタエル,非メンバー,赤紙じゃない嫁
29:47,柏餅,メンバー（2 か月）,その説はありそう
29:47,Ruferu,非メンバー,ビアンカとてもすこ
29:48,Tsuyoponp,非メンバー,これ途中でもS出る場合ルシア確定だからなー
29:50,もんごめ,非メンバー,お茶お飲みます
29:52,青のくろ,メンバー（2 か月）,それはわかる
29:52,ghost bat,非メンバー,弓セイバーことビアンカ
29:52,源光政,メンバー（2 か月）,物欲センサー本当優秀
29:55,ロンゾ,非メンバー,ガチャシミュと同じだな
29:57,あんちょこ,非メンバー,人の金で引くガチャは楽しいな
29:57,なしたか,メンバー（2 か月）,なるほどなぁ
29:59,赤羽渚,非メンバー,嫁
30:01,ラロク,メンバー（2 か月）,2体目の嫁だ
30:01,ソフラン,非メンバー,カレリーナとカムイのsはって脳筋パーティかな？w
30:03,かぴばらの世界,非メンバー,パックなんてすぐなくなるから重課金勢は10連５０００円
30:07,かゆらま.,非メンバー,リーフはガチ強い
30:07,j,非メンバー,SリーよりS紅蓮ルシアの方が火力出るので無課金の方にオススメ
30:19,ナポレオンフィッシュ,非メンバー,Sリーフ俺もSSになっちまったけど後悔してないくらいには強い
30:23,ghost bat,非メンバー,カムイ動きが遅いからなー
30:26,名状しがたき果物,メンバー（2 か月）,ふーん？
30:27,マレウス,非メンバー,なかなか途中でひけないもんなんだなあ
30:32,クロカギ,非メンバー,そうなんだ
30:34,えびてん,非メンバー,ワタナベ定期
30:35,ジジ猫,非メンバー,ワタナベぇ！！
30:40,かふぇらてー,非メンバー,Sレアってどうやって1体貰えるんですか？
30:41,かゆらま.,非メンバー,ワタナベはいらん引っ込め
30:43,豆鹿,メンバー（2 か月）,草
30:44,無唯,非メンバー,物欲センサーないのにワタナベ完凸した人が通りますよっと
30:45,いわし,非メンバー,マタナベ
30:45,ソフラン,非メンバー,パニグレのガチャって昇格あるのかな？
30:47,xi 0n,非メンバー,ワタナベ定期
30:49,うっかりQ兵衛,非メンバー,1月1日で月が変わるから月パックいま買って正月に月パック買ったら実質的6000くらいで二十引けるしな
30:49,おシゲ,メンバー（2 か月）,言ってたなｗｗ
30:51,なしたか,メンバー（2 か月）,草
30:51,くるりくるり,非メンバー,ワタナベェ
30:51,あるふるふるふ,メンバー（2 か月）,草
30:54,T字路,新規メンバー,ええやん
30:55,k A,非メンバー,確定
30:55,じょんじょ,非メンバー,ミントさんで何が不服なのか？
30:57,高校性,非メンバー,ミントで主人公達をおそわせるおじさん
30:58,もちもち,非メンバー,ミントナベ
30:59,Tsuyoponp,非メンバー,ワタナベェカッコいいのに！
30:59,あたらよ,非メンバー,ミントティーをおごってやろう
31:01,/墓\,非メンバー,ミントッパリすき
31:01,taka kosu,非メンバー,ワタナベ、カレニナの凸もやっちゃおう
31:01,傭兵アナトリア,非メンバー,そこはいいだろw
31:03,りょーた,非メンバー,このゲームキャラ素能力より育成メインみたいな感じかな？
31:03,のぼりべつ,非メンバー,草
31:04,あんちょこ,非メンバー,草
31:09,えだまめ,非メンバー,sルシアは紙装甲だからPS必要てマ？
31:12,マンダリンパスタ,非メンバー,カレニーナのデレっぷりいいよなあ
31:14,二級市民_シヴィリアン,非メンバー,60連確定は途中でS出ることはほぼないですね
31:15,ghost bat,非メンバー,ビアンカもS行きそう
31:18,輝夜/八雲 彌,非メンバー,天井は安いけど、単価が高い
31:19,T字路,新規メンバー,きちゃあ
31:23,茶々助。,非メンバー,sルシアァ
31:30,藍色,非メンバー,きちゃあ
31:33,ヒゴ山,メンバー（2 か月）,SSじゃあ
31:33,うっかりQ兵衛,非メンバー,これには無課金も廃課金もニッコリ
31:35,/墓\,非メンバー,土下座すればなんでもしてくれそう
31:38,リナシタ,非メンバー,だからね！！！！
31:42,一眞,非メンバー,育成だし意識と武器メインですかねキャラも大事……
31:42,ルナロア,非メンバー,天井じゃないの凄い
31:43,源光政,メンバー（2 か月）,宿舎のカレニーナすこ
31:43,えびてん,非メンバー,古き良きツンデレ
31:45,ミトコンドリア,メンバー（2 か月）,カレニーナほんとすき
31:45,はねはね,非メンバー,ツンデレ
31:46,ソフラン,非メンバー,ワタナベは社の嫁を攫った許さない奴
31:47,じょんじょ,非メンバー,ド直球なんだよなぁ
31:47,えだまめ,非メンバー,意識海が沸騰するカレニーナちゃんすこ！
31:49,ghost bat,非メンバー,でも追いつめられると〇禁ワードで罵ってきます
31:51,俺ikasa,非メンバー,かっけぇ
31:55,無唯,非メンバー,公式でただのツンデレっていわれてるしね
31:55,Kalen Reiji,非メンバー,黒パスは初回2倍だけど、2回目以降は1万で5_000枚なんだよね…
31:57,なそそそ/なんそん,非メンバー,この令和の時代になんてベタベタなツンデレなんだ…
31:58,うーじー,非メンバー,護身……
32:01,jikinin,非メンバー,交流のセリフがやたら優しいカレニーナ
32:05,ろーまやろー,非メンバー,このルシアってまだ引けないんだっけ…
32:07,Tsuyoponp,非メンバー,ハイ
32:07,xi 0n,非メンバー,赤シグ上手く使えれば実質回避無限だと思うんだよなあ。Sルシアって
32:07,緋蒼ましろ,非メンバー,SS
32:08,ask dhia,非メンバー,新年スキン買いますか？
32:09,Tsuyoponp,非メンバー,ハイ
32:11,Tsuyoponp,非メンバー,ハイ
32:13,おびしん,非メンバー,別の衣装だとセンシティブなんよね
32:19,あたらよ,非メンバー,SSきちゃ！
32:25,源光政,メンバー（2 か月）,いいねえ
32:25,おシゲ,メンバー（2 か月）,うﾌｩｰ
32:26,pupupu rando,メンバー（2 か月）,メタルギアライジングの刀みたいやな
32:27,/墓\,非メンバー,ｳﾌｰ！
32:31,ははひふ,非メンバー,いいねぇ
32:32,ぁれっと,非メンバー,Sルシアは1/1から
32:32,舌噛み雀,非メンバー,いいねぇ！
32:33,ルナロア,非メンバー,進化は伸び幅いいよね
32:35,タカミネ,非メンバー,衣装1つおかしいんだよな
32:35,itimizu miki,非メンバー,普通にハマっちゃってるなｗ
32:35,しりゅう,非メンバー,いいねぇ
32:37,もちもち,非メンバー,ｷｬｯｷｬｯ
32:37,Mad ON,非メンバー,え、これ実装のときにも確定枠100％なの？
32:40,みす,非メンバー,kawaii
32:41,ジジ猫,非メンバー,LLいっぱいだぁ…
32:41,ヒゴ山,メンバー（2 か月）,わーい
32:47,競馬知識おじyoppy,非メンバー,多すぎぃ！
32:51,桐崎 御影,非メンバー,さす開環
32:54,クロカギ,非メンバー,うめ…うめ…
32:54,だんごむしころころ,非メンバー,ナットの量がうらやましすぎる
32:56,ジジ猫,非メンバー,意識はどうする？
32:58,ヒゴ山,メンバー（2 か月）,育成アイテムめっちゃあるわ
32:59,りょーた,非メンバー,某、角がある女の子大好き侍。特に赤色だと尚良。
33:01,k A,非メンバー,服変えようぜ
33:06,ええ,非メンバー,LLが一番多くて草
33:13,じょんじょ,非メンバー,装備も育てる？
33:14,名状しがたき果物,メンバー（2 か月）,そんだけあるのいいなぁ……欲しいなぁ
33:14,ジジ猫,非メンバー,ナットの桁おかしいんよｗ
33:15,そーすべいだー,非メンバー,かっこよすぎ
33:15,ポチタマ,非メンバー,昇進は？
33:15,魔界探偵,非メンバー,カッコイイ
33:15,レイノア,非メンバー,春衣装ある！
33:18,もちもち,非メンバー,拡大機能ついたのマジでありがたい
33:19,月瀬,非メンバー,正月の塗装ガチャはやらないのかな……
33:22,とん,非メンバー,舐め回すなw
33:23,りりり,非メンバー,オタクくん舐め回すやん
33:24,ちょむちょむ,非メンバー,塗装があるだと？！
33:24,もとこ,メンバー（2 か月）,背面いい
33:27,りょーた,非メンバー,左足は邪王炎殺黒龍波か？
33:27,kanayamA,非メンバー,塗装のアンロックとかできそう
33:29,xi 0n,非メンバー,いやえっっっ
33:29,ghost bat,非メンバー,昇華者になった影響で白髪に
33:29,えあえあ,メンバー（2 か月）,わかる
33:31,wa Wa,メンバー（2 か月）,巻いてる布ｗ
33:31,mel,非メンバー,いいねぇ
33:33,だんごむしころころ,非メンバー,膝に矢をうけたのかな？
33:33,桐崎 御影,非メンバー,やめないか
33:35,いわし,非メンバー,塗装みせて
33:38,ツカ,非メンバー,衣装！
33:39,ヒゴ山,メンバー（2 か月）,包帯巻いてるオタクと一緒にするのはNG
33:39,レオンマン,非メンバー,スカート履き忘れてますよ
33:39,あるふるふるふ,メンバー（2 か月）,エッチだ…
33:42,俺ikasa,非メンバー,わかる
33:43,うっかりQ兵衛,非メンバー,✙ルシア✙
33:43,ルルド,非メンバー,切っ先がないのがオサレ
33:46,クロカギ,非メンバー,黒龍が封印されてるに違いない
33:46,fall-fly 61⑨0,非メンバー,太もも最高！
33:46,なしたか,メンバー（2 か月）,新年スキンめちゃくちゃ凄い格好してて笑うんだよね
33:48,スイシン,非メンバー,子の包帯ほどけるとタトゥーがあるんでしょ？
33:51,葛盈,非メンバー,納刀位置もまたカッコイイ
33:54,魔界探偵,非メンバー,喰霊の射出ブレードみたい
33:54,りょーた,非メンバー,左足に邪王炎殺黒龍波
33:55,くろばなな,非メンバー,ソルの剣みたいな鞘いいねぇ
33:58,Tsuyoponp,非メンバー,刀かっこいい。。
33:58,桐崎 御影,非メンバー,SFの刀は切れ味がたいがいヤバい
34:03,競馬知識おじyoppy,非メンバー,おー
34:03,hika mori,非メンバー,メカ刀いいよね…
34:05,ルナロア,非メンバー,これは！！！
34:05,ジジ猫,非メンバー,かっこよｗ
34:05,itimizu miki,非メンバー,いいじゃない
34:05,いわし,非メンバー,良き……
34:08,佐京庵,メンバー（2 か月）,かっけえ
34:09,桐崎 御影,非メンバー,！？
34:09,ghost bat,非メンバー,おお、オッドアイじゃなくなった
34:09,まりんご,メンバー（1 か月）,おお
34:11,もちもち,非メンバー,この塗装えちえちすぎる
34:11,やっくるまっけんじー,非メンバー,これほしい
34:13,だしむすび,非メンバー,幕間みたらこの格好笑えなくなるっていう.....
34:13,クロカギ,非メンバー,凛ッ
34:13,らいおん,非メンバー,うわー！！これ超好きだわ
34:14,おびしん,非メンバー,あ
34:14,えびてん,非メンバー,みえ
34:15,ツカ,非メンバー,グラフィック最大で見てみたい
34:18,りてーる,非メンバー,紐じゃん
34:19,wa Wa,メンバー（2 か月）,危ない
34:19,らいライ,メンバー（2 か月）,はいてないな
34:19,xi 0n,非メンバー,これもいいよなぁ
34:19,もちもち,非メンバー,みえ…てる！？
34:19,針ネズミ,非メンバー,アラカガミでは？
34:19,狸狐,非メンバー,際どいわ
34:19,だんごむしころころ,非メンバー,モロみせ
34:19,舌噛み雀,非メンバー,でたわね
34:20,Tsuyoponp,非メンバー,エッロ！
34:20,マレウス,非メンバー,一万4000円の衣装やん
34:20,青のくろ,メンバー（2 か月）,カッコいい
34:21,main / メイン,非メンバー,きわど！
34:21,ざきちゃん,新規メンバー,えー！これ可愛い しかもきわどい
34:23,豆鹿,メンバー（2 か月）,草
34:23,まめ猫,非メンバー,みえ
34:23,Chu Shushu,非メンバー,センシティブ
34:23,じょんじょ,非メンバー,BANされそう
34:23,itimizu miki,非メンバー,ふ～ん・・・エッチじゃん・・・
34:24,T字路,新規メンバー,ほ、欲しい
34:25,みす,非メンバー,かっこよ
34:27,えあえあ,メンバー（2 か月）,あら〜
34:29,とん,非メンバー,えっちぃ
34:29,スイシン,非メンバー,みたわね？
34:29,fall-fly 61⑨0,非メンバー,見えてね？
34:31,ヒゴ山,メンバー（2 か月）,パンツ！パンツ！
34:31,大天使ゴブリン,非メンバー,10連で3体くらいこないかな
34:31,S oS,非メンバー,えっろ
34:32,まりんご,メンバー（1 か月）,ひもーーーーー！！！
34:35,葵,メンバー（2 か月）,BANされる
34:35,たぬきそば,メンバー（2 か月）,ｴｯ
34:36,うーじー,非メンバー,黒
34:36,檸檬蜂蜜,非メンバー,かっこいい
34:37,やっくるまっけんじー,非メンバー,草
34:41,マンダリンパスタ,非メンバー,これはナナミ並みにモロじゃん
34:43,mel,非メンバー,ふーんえっちじゃん
34:43,Ruin,非メンバー,これでBANされたら草
34:44,ごんべ,メンバー（2 か月）,良いなぁこれ
34:45,la zy,非メンバー,使って見てほしい...！
34:46,午後の紅茶,非メンバー,和
34:46,豆鹿,メンバー（2 か月）,あぶねえｗ
34:47,ろっと,メンバー（2 か月）,ひもやんけ！
34:49,gremory,非メンバー,みせぱん
34:51,るーせんた,非メンバー,たしかに弐瓶勉味を感じるのはわかる
34:53,針ネズミ,非メンバー,赤髪・・・あっ
34:56,itimizu miki,非メンバー,島風並みのハイレグ
34:58,xi 0n,非メンバー,際どい！w
34:59,クロカギ,非メンバー,紐パン！
35:00,あんちょこ,非メンバー,危ない
35:00,xxxサンマルキン,非メンバー,確かに神だわ
35:00,競馬知識おじyoppy,非メンバー,本国で規制入ってるの草やろ
35:01,のぼりべつ,非メンバー,草
35:03,りょーた,非メンバー,ロボットだと！？更にいい！
35:04,りりり,非メンバー,パンチラ運動会だと不利すぎるな
35:05,豆鹿,メンバー（2 か月）,販促
35:05,ジジ猫,非メンバー,胸部装甲増えてない？
35:07,銀色,非メンバー,スマホの性能が追い付けばやってみたいなぁ
35:09,えあえあ,メンバー（2 か月）,キリッとしたのがじわる
35:10,イカの丸焼き,非メンバー,頑張る（何を？
35:10,ねるねるダンス,非メンバー,ｴｯｯｯｯやな
35:11,のぼりべつ,非メンバー,カッケェ！
35:11,ムタエル,非メンバー,カメラゆっくり動かしてもろて
35:11,俺ikasa,非メンバー,白いいな
35:14,みぃ,非メンバー,これかっこいいな
35:15,らいライ,メンバー（2 か月）,これ好きだわ
35:16,りょーた,非メンバー,これは安心できるな
35:16,豆鹿,メンバー（2 か月）,本国規制草
35:18,キヤラ,非メンバー,いいですねぇ！
35:18,アカツキ,非メンバー,初見です！Sルシア欲しいです！
35:19,face no,非メンバー,機械体なのでセーフ
35:23,あんちょこ,非メンバー,ショーパンすこ
35:25,まりんご,メンバー（1 か月）,こっちのほうがいいな
35:27,mel,非メンバー,モノトーンもいいな
35:27,山口,非メンバー,ああ～
35:29,ヒゴ山,メンバー（2 か月）,ショーパン良
35:32,えびてん,非メンバー,かっけえ
35:35,葵,メンバー（2 か月）,太ももが健康的でいいなこの子
35:38,あめつぶ,非メンバー,鞘の羽の装飾良いな
35:38,俺ikasa,非メンバー,灰羽ほしいな
35:39,/墓\,非メンバー,他と比べるとちょっとボロくなってるね
35:41,あるふるふるふ,メンバー（2 か月）,ショーパンもええ
35:43,himazin 115,非メンバー,でかいな
35:43,xi 0n,非メンバー,破けてるのがSルシアぽいよねぇ
35:43,la zy,非メンバー,白＋白
35:46,GSZX-R,非メンバー,ぜったいに脚は魅せるという開発者のこだわりは感じた
35:46,高校性,非メンバー,どーせ見た目だけなんでしょーw(イベントストーリークリアした)
35:48,太公望,非メンバー,学生服なんだっけ
35:49,ジンバック,非メンバー,灰羽連盟もよろしく！
35:50,アカツキ,非メンバー,これあてる為に今パス溜めてます！
35:51,俺ikasa,非メンバー,お？
35:51,やっくるまっけんじー,非メンバー,草
35:51,wa Wa,メンバー（2 か月）,ほんまや
35:53,ヒゴ山,メンバー（2 か月）,包帯減らした
35:53,ジジ猫,非メンバー,草
35:56,/墓\,非メンバー,これは中三
35:58,のぼりべつ,非メンバー,薄れたw
35:59,あるふるふるふ,メンバー（2 か月）,治ったんよ
35:59,みす,非メンバー,ふとももがえっちだぁ
36:01,もとこ,メンバー（2 か月）,布面積が
36:02,名状しがたき果物,メンバー（2 か月）,いいっすね
36:02,りょーた,非メンバー,戸愚呂弟と闘ってるんじゃないんか？
36:02,マンダリンパスタ,非メンバー,それオシャレだったんだな
36:07,ルナロア,非メンバー,ショートパンツにダメージ入れてるのが天才すぎる
36:07,クロカギ,非メンバー,封印が解放されてきた
36:08,柏餅,メンバー（2 か月）,恥ずかしくなったんやろな...
36:10,もちもち,非メンバー,（巻きすぎた…）
36:13,ロンゾ,非メンバー,ボロボロなのは気になるよね
36:13,wa Wa,メンバー（2 か月）,ホットパンツ性癖言うてたっけ
36:15,おシゲ,メンバー（2 か月）,草
36:15,GSZX-R,非メンバー,草
36:16,あるふるふるふ,メンバー（2 か月）,草
36:17,のぼりべつ,非メンバー,はい
36:18,しゅきりん,メンバー（1 か月）,ゲス社すこ
36:19,葛盈,非メンバー,草
36:21,針ネズミ,非メンバー,健全・・・？
36:21,ジジ猫,非メンバー,健全ってなんだっけ
36:23,himazin 115,非メンバー,ふともも‼
36:23,R W,非メンバー,うああああかわいいいい
36:23,ナポレオンフィッシュ,非メンバー,かわいいい
36:25,マミヤ,非メンバー,かっわ
36:25,鑽石星塵,非メンバー,草
36:25,名状しがたき果物,メンバー（2 か月）,かわいい〜
36:27,sonnet,メンバー（2 か月）,かわヨ
36:29,りょーた,非メンバー,肌荒れるぞ。膝までにしときなさい！
36:29,森下未散,非メンバー,かわいい
36:31,ルヰ,メンバー（2 か月）,かわいい！！
36:31,すいか,非メンバー,かわいい
36:31,ぺぺ丸ハゲ,非メンバー,かわいい
36:33,赤羽渚,非メンバー,嫁
36:34,ヒゴ山,メンバー（2 か月）,リーフかわいい〜
36:34,naff nucosky,非メンバー,嫁自慢か？
36:35,ジジ猫,非メンバー,あら＾～
36:35,ケロマム,非メンバー,よき
36:35,ははひふ,非メンバー,かわあああああああ
36:36,ともき,非メンバー,Sルシアの汎用式・終みたいです！
36:36,wa Wa,メンバー（2 か月）,めっちゃかわいい
36:37,じょんじょ,非メンバー,これAリーフ？
36:38,魔界探偵,非メンバー,かわいいのにエッチ！
36:39,一眞,非メンバー,リーフは神
36:39,みす,非メンバー,かわいいなぁ
36:41,ghost bat,非メンバー,美しい
36:43,しゅノめ,非メンバー,かわいい
36:45,Tsuyoponp,非メンバー,これ無料なんすよ！！！！
36:45,R W,非メンバー,草
36:47,なしたか,メンバー（2 か月）,草
36:47,#てくの,メンバー（2 か月）,天使
36:49,ムタエル,非メンバー,清楚
36:49,えだまめ,非メンバー,がわ"い"い"な"ぁ"
36:49,ぷくぷく,非メンバー,草
36:51,dustin,非メンバー,かわいい
36:52,Tsuyoponp,非メンバー,イベントでもらえる！
36:53,あたらよ,非メンバー,草
36:53,るーせんた,非メンバー,リーフちゃんはかわいいなぁ
36:55,名状しがたき果物,メンバー（2 か月）,は？
36:56,しゅきりん,メンバー（1 か月）,嫁自慢で草
36:58,つるがつがる,メンバー（2 か月）,草
36:58,柏餅,メンバー（2 か月）,可愛い
36:59,きつね,非メンバー,今来たんですけど広告でいいなぁと思ってたんですけどどんな感じのゲームなんですか？
36:59,もちもち,非メンバー,やしリフてぇてぇ
37:00,ルナロア,非メンバー,これ無料ってマジですか？
37:00,のぼりべつ,非メンバー,ドーラ...
37:01,厚田仮,メンバー（2 か月）,かわいい
37:01,スイシン,非メンバー,感想がきっしょｗ
37:02,ソフラン,非メンバー,ほちぃなぁ
37:02,kotaro ono,メンバー（2 か月）,嫁だわ
37:04,ざきちゃん,新規メンバー,隣歩きたい笑う
37:05,如月K,非メンバー,関節好き
37:05,クロカギ,非メンバー,女の子可愛いなー
37:06,wa Wa,メンバー（2 か月）,色すごいかわいい
37:07,うっかりQ兵衛,非メンバー,貰えるんだっけか？
37:08,ジンバック,非メンバー,新春のイベントにて入手可能ってマジ！？
37:09,xi 0n,非メンバー,なんと！！
37:09,ぷくぷく,非メンバー,ｶﾜｲｲ！ｶﾜｲｲ！
37:09,みぃ,非メンバー,となり歩きてぇわは草
37:09,針ネズミ,非メンバー,隣歩いたら機械にガツガツ当たるが
37:09,Mohu2 *,非メンバー,こんばんは～
37:11,りょーた,非メンバー,俺来世はこの子のマフラーになることにするわ。じゃあな。
37:11,ソフラン,非メンバー,確かミッションだよね？
37:12,佐京庵,メンバー（2 か月）,装甲のお陰でソーシャルディスタンスが保てそう
37:13,俺ikasa,非メンバー,神
37:13,田中幸一,非メンバー,草
37:15,ヴァグナーどん,非メンバー,まじか
37:15,ghost bat,非メンバー,なんだと！
37:17,wa Wa,メンバー（2 か月）,ログボなんだ
37:19,一眞,非メンバー,パニグレは、アクションゲーです
37:19,Ruin,非メンバー,神
37:19,赤羽渚,非メンバー,まじ?
37:19,桐崎 御影,非メンバー,マジ？
37:21,じょんじょ,非メンバー,購入じゃないの！？
37:21,えびてん,非メンバー,ええっ！？無料！？
37:21,源光政,メンバー（2 か月）,なんとログボなのだ
37:21,ロカトール,非メンバー,かわいすぎる
37:21,自称部長,非メンバー,感想がオタクなんだよな
37:23,itimizu miki,非メンバー,ログボかよこれ
37:23,ho no,メンバー（2 か月）,マ？
37:23,豆鹿,メンバー（2 か月）,おー
37:23,ラロク,メンバー（2 か月）,ログボで！？
37:23,マンダリンパスタ,非メンバー,ユニクロシャツで隣歩けないよ
37:25,T字路,新規メンバー,いやこれにするよ
37:29,しりゅう,非メンバー,マジか
37:29,しゅノめ,非メンバー,マジ？
37:30,いわし,非メンバー,Aリーフだからガチャで当たらなくても幕間で手に入るぞ！()
37:30,kyo,メンバー（2 か月）,え？ログボ？
37:30,クロカギ,非メンバー,ログボで貰えるのすげぇな
37:31,Ruin,非メンバー,すごくないですか！？
37:31,himazin 115,非メンバー,な、んだと？！
37:32,みす,非メンバー,運営まじで神だなぁ
37:32,やっくるまっけんじー,非メンバー,ありがとうパニグレ
37:33,かめ,非メンバー,スゲェェェェェ！！
37:33,クイックムーバー,非メンバー,このゲーム興味あるんだけど香港中国の領土になっちゃったからなぁ・・・
37:33,ghost bat,非メンバー,一瞬鈴原がこの格好してる妄想が
37:35,Y I,非メンバー,可愛すぎるんだが
37:35,クッキー,非メンバー,宣伝草
37:35,アカツキ,非メンバー,最高のゲーム
37:35,chief Sylvie117,非メンバー,凄くないですか!!?
37:36,俺ikasa,非メンバー,神ですね
37:36,桜雨ときみ,非メンバー,神
37:37,藍色,非メンバー,まじ！？やば！？
37:37,りょーた,非メンバー,なんだてえええええええええ
37:37,ジジ猫,非メンバー,新年のか
37:38,つけボー,非メンバー,えっっっっ
37:38,29R 29R,非メンバー,これ凄くないですか！？
37:39,なべのつくね,メンバー（2 か月）,ログボすげぇ
37:39,藍染ほつれ,非メンバー,よくないですか！？
37:40,ムタエル,非メンバー,粋な計らい
37:40,T字路,新規メンバー,なんで無料なの？
37:41,二コミウドソ,非メンバー,えっ！この神衣装をログボで！？
37:41,ヒゴ山,メンバー（2 か月）,ありがてぇ
37:42,taka kosu,非メンバー,Aビアンカ本体と塗装灰羽もログボよね
37:45,るーあv,非メンバー,ほんとそれ！
37:47,ghost bat,非メンバー,てぇてぇ
37:49,ジンバック,非メンバー,感謝
37:50,ロンゾ,非メンバー,継ぎ目機械的にいいですね
37:52,がたぱルト・タートル,非メンバー,すごくないですかぁ！？
37:53,りょーた,非メンバー,素直に手を繋ぎたい
37:53,ノエル,非メンバー,ログボじゃなくてミッションでは？
37:55,ミズキ,非メンバー,やってみようかな～
37:57,ジジ猫,非メンバー,クリスマスの上に新年まで！？
37:58,大天使ゴブリン,非メンバー,このログボは流石よな
38:01,ハムカツ,非メンバー,日本版は以上に力入れてくれてるからな
38:05,藍染ほつれ,非メンバー,よくないですか！？
38:05,ヒゴ山,メンバー（2 か月）,イベントの交換だったかな
38:05,高天原聖,非メンバー,無料のスキンと一万四千のスキン…
38:08,青のくろ,メンバー（2 か月）,ほー。それは有難い
38:08,うっかりQ兵衛,非メンバー,Aリーフは拘束できるしほんま便利
38:09,suki neko,非メンバー,かっけー
38:09,T字路,新規メンバー,うはぁ
38:15,Solen,非メンバー,グラデーションもいいね
38:15,りょーた,非メンバー,即座に視点が脚に行くの草
38:15,ソフラン,非メンバー,ミッションで手に入るんじゃなかった？
38:22,くるりくるり,非メンバー,これを機にみんなはじめてくれや
