timestamp,author_name,membership,text
1:52:48,桜雨,非メンバー,草
1:52:49,ハヤヤ,非メンバー,お礼の言い合いてぇてぇ
1:52:55,榎茸,メンバー（2 か月）,いい子
1:52:55,レンズは4ミリ,非メンバー,たべた
1:52:55,七色翼,非メンバー,プテチチームか
1:52:58,大きな手,新規メンバー,あったけえ
1:52:59,じりお,メンバー（2 か月）,実際育ちが良い
1:52:59,保栄茂,メンバー（2 か月）,子供扱いw正しいけど
1:52:59,たいちん,非メンバー,カスタムとは思えない緩い空気
1:53:01,かきくん,メンバー（2 か月）,急にパパでたわね
1:53:03,Snow man,メンバー（2 か月）,わかる！
1:53:05,謎の美少女ガンファイターライダー,非メンバー,ちゃんと一口30回噛んだ？
1:53:05,榎茸,メンバー（2 か月）,とても大事だわ
1:53:06,レンズは4ミリ,非メンバー,育ちが良い
1:53:08,yuta,非メンバー,ドアww
1:53:09,あるてな,非メンバー,草
1:53:11,神無月涼,非メンバー,あとぜき大事よね
1:53:11,えあえあ,メンバー（2 か月）,お礼ちゃんと言えるのは敬意がある
1:53:13,はぐれメタル,非メンバー,ハードル低くね？
1:53:13,赤猫,メンバー（2 か月）,それは本質
1:53:17,ハヤヤ,非メンバー,うまっ
1:53:24,ヒゴ山,メンバー（2 か月）,北海道なんだ
1:53:26,#てくの,メンバー（2 か月）,APEXで育ち分かるじゃん
1:53:26,DJ Slash-M,非メンバー,当てるねぇ
1:53:27,にら,非メンバー,それはそう
1:53:28,いひょ,非メンバー,北国怖い...
1:53:34,えあえあ,メンバー（2 か月）,道産子か〜
1:53:35,ボルクラ,非メンバー,Gがでない
1:53:35,Snow man,メンバー（2 か月）,当ててくるなぁ
1:53:35,榎茸,メンバー（2 か月）,一匹もいないは過言すぎるw
1:53:36,-suzume-雀,非メンバー,エゾゼミ...
1:53:36,あやせ,メンバー（2 か月）,玄関が二重だもんね
1:53:37,飛ぃ,非メンバー,命狙われるw
1:53:38,ろっと,メンバー（2 か月）,北海道なのか
1:53:39,ヒゴ山,メンバー（2 か月）,虫1匹もいないは草
1:53:41,mob,メンバー（2 か月）,マンションはGいるらしい
1:53:41,くまp,メンバー（2 か月）,チャーライまじでうめぇ
1:53:41,゙ひかげぼっこ,非メンバー,北海道を北極かなんかだと思ってんか？w
1:53:42,すぷはぴ,非メンバー,Gがいないという幻想
1:53:42,だし巻き玉子,非メンバー,いてて
1:53:49,西海晴人,非メンバー,んな永久凍土みたいな
1:53:50,KOTOU,非メンバー,普通にいるなあw
1:53:51,ebiFLY,非メンバー,Gがいないっていう都市伝説は聞いたことある
1:54:03,シーズ,新規メンバー,逆にヤバいｗ
1:54:04,おシゲ,メンバー（2 か月）,実際Gは居ない
1:54:04,タスク,非メンバー,試される大地
1:54:04,えあえあ,メンバー（2 か月）,虫いるけどミニマム
1:54:05,この,メンバー（2 か月）,確かにGは見たことない
1:54:05,いひょ,非メンバー,Gいないの！？
1:54:06,ハヤヤ,非メンバー,Gいないのか
1:54:18,田中幸一,非メンバー,Gはススキノくらいじゃないか
1:54:22,るな,メンバー（2 か月）,G7ってそういう…
1:54:25,だし巻き玉子,非メンバー,Gいないのいいなぁ
1:54:31,いひょ,非メンバー,うまい
1:54:31,レイヴンSL,非メンバー,Gってそんな見る機会あるか？
1:54:32,-suzume-雀,非メンバー,うっま
1:54:32,レナ,非メンバー,青函トンネルでG来てるとかは聞く
1:54:32,Snow man,メンバー（2 か月）,ﾅｲｽｩ
1:54:34,Twin Evil,非メンバー,飲食店には普通にわんさかいる
1:54:35,゙ひかげぼっこ,非メンバー,ひええ
1:54:35,ライン,メンバー（2 か月）,Gの卵は0度以下で死ぬからね、極寒の地にはいないのよ
1:54:35,タイラジュン,メンバー（2 か月）,G居ないの最高だな
1:54:35,神無月涼,非メンバー,北海道に移住しようかな、寒さで死にそうだけど
1:54:38,ハヤヤ,非メンバー,ナイスゥ！
1:54:42,Snow man,メンバー（2 か月）,もうちょいだ
1:54:45,ヘナギク,非メンバー,だから北海道の人にゴキブリ見せたら写真撮るぐらいだし
1:54:52,保栄茂,メンバー（2 か月）,夏はほぼ毎日見るだろG
1:54:52,くまおおかみ,非メンバー,コスパわるいねー
1:54:53,mob,メンバー（2 か月）,雪国は雪かき大変そう
1:54:56,いひょ,非メンバー,やりあってる
1:54:59,謎の美少女ガンファイターライダー,非メンバー,Gと狐が同等なのは草
1:55:15,おシゲ,メンバー（2 か月）,ありがてぇ
1:55:22,レイヴンSL,非メンバー,やっぱ北の方だとG少ないんかな
1:55:29,ジョージ鳥肌,非メンバー,全然減らなくなったな
1:55:38,田中幸一,非メンバー,狐とタヌキと熊のほうがよく見る
1:55:39,Snow man,メンバー（2 か月）,やさしい
1:55:42,レナ,非メンバー,北でも山近いといるよ
1:55:48,asi max,非メンバー,12部隊は草
1:55:51,Twin Evil,非メンバー,向こうもチャーライか
1:55:51,いひょ,非メンバー,もう一発！
1:55:54,kei sai,非メンバー,山梨でもゴキブリは4回しか見たことがない
1:55:55,謎の美少女ガンファイターライダー,非メンバー,夏場のGは飛ぶから嫌いだわ
1:55:57,yuta,非メンバー,膠着状態ですなぁ
1:56:00,おシゲ,メンバー（2 か月）,徒歩圏内に熊出たことはある
1:56:10,Snow man,メンバー（2 か月）,すげえチラチラしてる
1:56:14,free- style,非メンバー,おしい
1:56:15,おシゲ,メンバー（2 か月）,惜しい
1:56:16,いひょ,非メンバー,おしいな
1:56:16,タイラジュン,メンバー（2 か月）,ひょこひょこ
1:56:33,free- style,非メンバー,おけ！
1:56:33,いひょ,非メンバー,進化きちゃ
1:56:39,ハヤヤ,非メンバー,ヨシッ！
1:56:42,のんれむ,非メンバー,いいね
1:56:43,#てくの,メンバー（2 か月）,なんか今
1:57:00,レイヴンSL,非メンバー,野良猫はよく庭通ってくかなぁ
1:57:08,Twin Evil,非メンバー,問題はここから
1:57:18,おシゲ,メンバー（2 か月）,ふわっち
1:57:20,いひょ,非メンバー,ふわっちw
1:57:21,Snow man,メンバー（2 か月）,ふわっちか
1:57:21,S oS,非メンバー,ふわっち～
1:57:22,えあえあ,メンバー（2 か月）,ふわっちー
1:57:24,Twin Evil,非メンバー,ふわっち
1:57:25,free- style,非メンバー,熱っ
1:57:25,わかメロン,非メンバー,ふわっち！？
1:57:27,kotaro ono,メンバー（2 か月）,ふわっち！？
1:57:27,じりお,メンバー（2 か月）,ふわっちだ
1:57:27,りょーた,非メンバー,ふわっちい
1:57:27,-suzume-雀,非メンバー,ふわっちぃぃぃぃぃ！！！
1:57:29,この,メンバー（2 か月）,ふわっちだ
1:57:34,ろっと,メンバー（2 か月）,ふわっち
1:57:35,リュックサック,非メンバー,ふわっち...
1:57:35,あいくら,メンバー（2 か月）,貴重なふわっちが
1:57:35,謎の美少女ガンファイターライダー,非メンバー,ふわっち！？
1:57:37,いひょ,非メンバー,変わり果てた姿に...
1:57:41,Snow man,メンバー（2 か月）,ふわっちドンマイ
1:57:45,ラロク,メンバー（2 か月）,ふわっちー
1:58:03,りょーた,非メンバー,やしきずチャーライうまいよなあ
1:58:13,Twin Evil,非メンバー,向こうの家もこもってるなこりゃ
1:58:19,りょーた,非メンバー,いやすげえわあ
1:58:22,mob,メンバー（2 か月）,今8か
1:58:31,田中幸一,非メンバー,リングがどうなるか
1:58:52,free- style,非メンバー,ここ勝負なるかも
1:58:54,レンズは4ミリ,非メンバー,チャージライフルとかちょっと重たい感じのが得意なのかなやしろさん
1:59:02,ハヤヤ,非メンバー,いけそう
1:59:02,free- style,非メンバー,ガンバ！！！！
1:59:07,ムツゴロウ王国のたろじろう,非メンバー,草
1:59:09,ジョージ鳥肌,非メンバー,ここ生き残りてえ
1:59:12,七色翼,非メンバー,にじさんじが今5人ぐらいここに集結してるの草
1:59:18,じりお,メンバー（2 か月）,草
1:59:34,Snow man,メンバー（2 か月）,ナイグレ！
1:59:37,ヒゴ山,メンバー（2 か月）,えらいことになってそう
1:59:38,いひょ,非メンバー,投げ物上手いなやしきず
1:59:39,ラロク,メンバー（2 か月）,あー
1:59:42,あたらよ,非メンバー,gg
1:59:42,Night,非メンバー,gg
1:59:43,free- style,非メンバー,ナイファイ！
1:59:45,あるてな,非メンバー,おしい！
1:59:48,Twin Evil,非メンバー,やはりここが墓場か・・・
1:59:50,ハヤヤ,非メンバー,gg
1:59:51,この,メンバー（2 か月）,ガッテンガッテン！
1:59:51,ミリート!,メンバー（1 か月）,どんまい
1:59:51,棚空牡丹,非メンバー,gg
1:59:51,そら,メンバー（2 か月）,gg
1:59:53,あたらよ,非メンバー,ガッチョンガッチョン！
1:59:53,厚田仮,メンバー（2 か月）,gg
1:59:53,スン・ジョミス,非メンバー,gg
1:59:54,くまp,メンバー（2 か月）,gg
1:59:54,じりお,メンバー（2 か月）,ナイファイ
1:59:54,こばこば,非メンバー,おしい
1:59:55,mob,メンバー（2 か月）,gg
1:59:55,りょーた,非メンバー,どまあ
1:59:55,七海遥,非メンバー,どまです
1:59:55,-suzume-雀,非メンバー,ガッテンガッテン
1:59:55,謎の美少女ガンファイターライダー,非メンバー,どんまい
1:59:57,kotaro ono,メンバー（2 か月）,またポータルバグ死してる…
1:59:57,dustin,非メンバー,ガッテンガッテン
1:59:59,ESSEI mk8,非メンバー,ドンマイgg
1:59:59,たかさきあゆゆ,メンバー（2 か月）,ガッテンガッテン
1:59:59,神無月涼,非メンバー,惜しい！ナイファイです！
2:00:01,DJ Slash-M,非メンバー,gg
2:00:01,七海遥,非メンバー,ガッテンガッテン
2:00:04,だし巻き玉子,非メンバー,ナイファイ
2:00:05,ジョージ鳥肌,非メンバー,GG
2:00:05,宵夜〜,非メンバー,ガッテンガッテン
2:00:07,ヒゴ山,メンバー（2 か月）,ドンマイドンマイナイファイナイファイ
2:00:08,ミリート!,メンバー（1 か月）,グレはつよ
2:00:08,suteinすていん,メンバー（2 か月）,ガッテンガッテン
2:00:09,ハヤヤ,非メンバー,ガッチョンガッテン
2:00:10,ラロク,メンバー（2 か月）,gg
2:00:11,あるふるふるふ,メンバー（2 か月）,ガッテンガッテン！
2:00:11,謎の美少女ガンファイターライダー,非メンバー,ガッテンガッテン
2:00:14,ほっきょく,メンバー（2 か月）,ガッテンガッテン
2:00:15,ビタミンZERO,非メンバー,またギタリスト
2:00:15,いひょ,非メンバー,喰らい判定がねw
2:00:18,おシゲ,メンバー（2 か月）,草
2:00:19,レンズは4ミリ,非メンバー,ギタリスト死にしてた
2:00:23,オベリスク,メンバー（2 か月）,どまです
2:00:23,じりお,メンバー（2 か月）,草
2:00:25,いひょ,非メンバー,そりゃ怖いわw
2:00:30,ヒゴ山,メンバー（2 か月）,出会っちゃったか
2:00:31,negi,非メンバー,草
2:00:35,幻夢「げんむ」,非メンバー,草
2:00:40,meta,非メンバー,ガッテンガッテン
2:00:45,あたらよ,非メンバー,それは確かにビビる
2:00:46,ジョージ鳥肌,非メンバー,きっと向こうもびっくりしてたな
2:00:52,いひょ,非メンバー,ホラーだねぇ
2:00:53,-suzume-雀,非メンバー,草
2:00:57,kotaro ono,メンバー（2 か月）,恐怖体験じゃん
2:01:03,iroha ao,非メンバー,ホラゲになってた
2:01:06,レンズは4ミリ,非メンバー,こわいこわい
2:01:10,Snow man,メンバー（2 か月）,ふわっちの残党草
2:01:12,S oS,非メンバー,ふわっちの残党ｗ
2:01:18,いひょ,非メンバー,冬の怪談だね
2:01:21,たかさきあゆゆ,メンバー（2 か月）,ポータル引いてる間は無防備だからなぁ
2:01:24,カチコール,非メンバー,ガッテンガッテン
2:01:27,ミリート!,メンバー（1 か月）,つぎつぎ
2:01:36,いひょ,非メンバー,ガッテンガッテン
2:01:38,Snow man,メンバー（2 か月）,おぉ
2:01:42,yuta,非メンバー,エイムお化け多すぎ
2:01:45,じりお,メンバー（2 か月）,パキパキ
2:01:45,S oS,非メンバー,めっちゃ落ち着いて撃つなぁ
2:01:49,ラロク,メンバー（2 か月）,当てる当てる
2:01:52,-suzume-雀,非メンバー,つよつよAIMいいなぁ
2:01:54,神無月涼,非メンバー,当たりすぎ怖い
2:01:59,田中幸一,非メンバー,ふわっちは黄巾かなんかかｗ
2:01:59,Snow man,メンバー（2 か月）,グレいてえ
2:02:22,ポスドクのむのむ,非メンバー,ゆふなさんつえええ
2:02:24,ヒゴ山,メンバー（2 か月）,ぴょんぴょん
2:03:05,神無月涼,非メンバー,この密集で10人いるの……？怖い
2:03:13,Snow man,メンバー（2 か月）,エクスｗ
2:03:14,-suzume-雀,非メンバー,エビオｗ
2:03:15,榎茸,メンバー（2 か月）,草
2:03:15,ラロク,メンバー（2 か月）,草
2:03:15,のんれむ,非メンバー,エクスｗｗ
2:03:15,mi he,メンバー（2 か月）,草
2:03:17,kotaro ono,メンバー（2 か月）,エクス…
2:03:17,おシゲ,メンバー（2 か月）,🦐だったんかｗｗ
2:03:17,じりお,メンバー（2 か月）,草
2:03:17,gaga maru,非メンバー,エクスw
2:03:19,えあえあ,メンバー（2 か月）,エビオだったかw
2:03:19,桜雨,非メンバー,草
2:03:19,yuta,非メンバー,えびお...!!
2:03:19,LiV,非メンバー,エビオｗ
2:03:19,あたらよ,非メンバー,草
2:03:19,゙ひかげぼっこ,非メンバー,変なとこで死んでて草
2:03:19,あいくら,メンバー（2 か月）,草
2:03:21,めるとだうにい,非メンバー,草
2:03:23,花村リボン,非メンバー,エビオ草
2:03:24,そら,メンバー（2 か月）,草
2:03:25,謎の美少女ガンファイターライダー,非メンバー,エビの殻じゃん…
2:03:26,あるてな,非メンバー,うっま
2:03:26,幻夢「げんむ」,非メンバー,草
2:03:26,おはぎ,メンバー（2 か月）,エビオだったのかｗ
2:03:27,Snow man,メンバー（2 か月）,うっま
2:03:27,ESSEI mk8,非メンバー,エビオ草
2:03:28,レンズは4ミリ,非メンバー,エビオだー
2:03:29,-suzume-雀,非メンバー,グレうっま
2:03:31,いかだたか,非メンバー,だったねｗ
2:03:31,18緑,非メンバー,草
2:03:32,めるとだうにい,非メンバー,うま
2:03:34,鮎の塩焼き,メンバー（2 か月）,草
2:03:34,くまp,メンバー（2 か月）,残党エビオ
2:03:36,meta,非メンバー,エビの抜け殻か
2:03:44,いひょ,非メンバー,はわわ
2:03:52,Snow man,メンバー（2 か月）,ウルト祭りだ
2:03:53,黄金P,非メンバー,海老の脱け殻
2:03:54,gaga maru,非メンバー,怪獣バトル
2:04:01,くまp,メンバー（2 か月）,パーティー始まってるわ
2:04:17,花村リボン,非メンバー,gg
2:04:33,出汁のきいたネコ,非メンバー,gg
2:04:35,じりお,メンバー（2 か月）,草
2:04:35,kotaro ono,メンバー（2 か月）,スミラルタル～～～
2:04:39,いひょ,非メンバー,さっきからレイスだよねw
2:04:39,-suzume-雀,非メンバー,gg
2:04:48,あたらよ,非メンバー,スミラルタルなのにレイス
2:04:55,榎茸,メンバー（2 か月）,草
2:04:55,いひょ,非メンバー,これが報いか...
2:04:59,この,メンバー（2 か月）,草
2:05:08,uiK,非メンバー,草
2:05:08,田中幸一,非メンバー,エビオもビビってそう
2:05:08,ヒゴ山,メンバー（2 か月）,かわせさん！？
2:05:13,-suzume-雀,非メンバー,草
2:05:13,じりお,メンバー（2 か月）,あれー？
2:05:13,いひょ,非メンバー,雑カワセw
2:05:13,gaga maru,非メンバー,ﾎﾝﾆﾝ
2:05:14,yuta,非メンバー,あれ？かわせさん？
2:05:15,ラロク,メンバー（2 か月）,草
2:05:15,あるふるふるふ,メンバー（2 か月）,かわせさん！？
2:05:16,この,メンバー（2 か月）,雑かわせきちゃ
2:05:17,レナ,非メンバー,あれっ
2:05:17,あるてな,非メンバー,かわせさん！
2:05:19,ゆウ,非メンバー,何回やんねんw
2:05:21,ESSEI mk8,非メンバー,草
2:05:21,棚空牡丹,非メンバー,かわせさん！？
2:05:22,meta,非メンバー,あ、お疲れ様です〜
2:05:23,謎の美少女ガンファイターライダー,非メンバー,雑カワセ草
2:05:25,厚田仮,メンバー（2 か月）,草
2:05:26,あたらよ,非メンバー,雑かわせ
2:05:26,神無月涼,非メンバー,本物？
2:05:29,じょんじょ,非メンバー,雑テツコみたい
2:05:33,gaga maru,非メンバー,草
2:05:34,あるふるふるふ,メンバー（2 か月）,草
2:05:34,iroha ao,非メンバー,お！帰ってきたな！
2:05:35,田中幸一,非メンバー,草
2:05:35,鮎の塩焼き,メンバー（2 か月）,草
2:05:37,榎茸,メンバー（2 か月）,てきとうすぎて草
2:05:39,だし巻き玉子,非メンバー,草
2:05:40,いひょ,非メンバー,味噌汁王座w
2:05:42,のんれむ,非メンバー,草
2:05:42,はぐれメタル,非メンバー,なんの仕事？
2:05:42,大きな手,新規メンバー,雑かわ
2:05:49,神無月涼,非メンバー,雑の方かｗ
2:05:49,赤猫,メンバー（2 か月）,あーね
2:05:49,田中幸一,非メンバー,TVチャンピオンかよｗ
2:05:49,kei sai,非メンバー,今の手捌きいいですね〜
2:05:51,SUNNY,メンバー（2 か月）,なっつ
2:05:51,ヒゴ山,メンバー（2 か月）,TVチャンピオン懐かしいな
2:05:53,さつきひさか,非メンバー,なつかしい
2:05:55,謎の美少女ガンファイターライダー,非メンバー,あったなぁw
2:05:59,meta,非メンバー,TVチャンピオン懐かしいw
2:05:59,ねぎゆき,メンバー（2 か月）,TVチャンピオン
2:05:59,zan,非メンバー,なっつかしいｗ
2:06:02,だし巻き玉子,非メンバー,うわめっちゃ懐かしい
2:06:02,蒼-あお-,新規メンバー,なっつ
2:06:03,レンズは4ミリ,非メンバー,なつかしいな
2:06:03,お蕎麦,メンバー（1 か月）,なつかしいなｗ
2:06:03,フィリップ亭ディック,非メンバー,懐かしい笑
2:06:04,おはぎ,メンバー（2 か月）,TVチャンピオンなっついなぁ
2:06:05,DJ Slash-M,非メンバー,なっついな
2:06:08,レンズは4ミリ,非メンバー,今無いのかあれ
2:06:10,榎茸,メンバー（2 か月）,テレビチャンピオンなっっっっっつ
2:06:13,S oS,非メンバー,なっつかしいなｗｗ
2:06:13,mi he,メンバー（2 か月）,TVチャンピオン知らない世代か
2:06:13,タイラジュン,メンバー（2 か月）,懐かしすぎるんよ
2:06:14,zan,非メンバー,小学生○○王とかありましたもんねぇ
2:06:15,棚空牡丹,非メンバー,TVチャンピオンなっつw
2:06:18,すぷはぴ,非メンバー,リスナーの年齢層分かれそうな話題
2:06:20,neki,非メンバー,なつかしいなぁ
2:06:20,Oh kiku,非メンバー,あれめっちゃ好きだった
2:06:20,しお,非メンバー,なっつｗ
2:06:21,いひょ,非メンバー,料理の材料当てろとかあったね
2:06:21,神無月涼,非メンバー,今日の社さんも鼻詰まってるな
2:06:22,himazin 115,非メンバー,テレビチャンピオンとか、なっっっつ
2:06:22,iroha ao,非メンバー,むず
2:06:33,あたらよ,非メンバー,TVチャンピオンは謎王座多かったわ
2:06:39,あるふるふるふ,メンバー（2 か月）,ごめん知らない
2:06:41,じょんじょ,非メンバー,大食いのやつ地味に好きだった
2:06:43,赤猫,メンバー（2 か月）,レゴ回とピタゴラ回がすきやったなぁ
2:06:43,yuta,非メンバー,レスター、デバス、ブロンに目が行く
2:06:43,exalance117,非メンバー,さかなクンさんを生んだTVチャンピオン
2:06:49,レンズは4ミリ,非メンバー,オリンパスかオリンポスかわからんなる
2:06:51,あるふるふるふ,メンバー（2 か月）,へー
2:06:59,いひょ,非メンバー,大食い王と早食い王あったなぁ
2:07:02,すぷはぴ,非メンバー,荒らしは草
2:07:03,あん九ろ,非メンバー,さかなクンはそれで有名になった
2:07:05,レナ,非メンバー,レゴ回すき
2:07:09,じりお,メンバー（2 か月）,凄いよね
2:07:11,えあえあ,メンバー（2 か月）,連勝してそこから世界に発見されたのでは？さかなくんさん
2:07:14,ヒゴ山,メンバー（2 か月）,あそこから始まったんだな〜
2:07:17,Saika,メンバー（2 か月）,3連覇してたんね
2:07:17,あたらよ,非メンバー,TVチャンピオンがなかったら、さかなクンは誕生してなかったという事実
2:07:17,棚空牡丹,非メンバー,さかなクン無双したんじゃなかったっけ？
2:07:21,神無月涼,非メンバー,さかなクン強者だからな
2:07:23,カステラ,非メンバー,長く使えるボールペンをトラックの後ろに乗って線弾いてたのあったなぁ
2:07:25,gaga maru,非メンバー,草
2:07:29,田中幸一,非メンバー,研究者としてもすごいからなぁ
2:07:31,榎茸,メンバー（2 か月）,その形容は草
2:07:31,おろなみん,非メンバー,現代版トリコだからな
2:07:36,おはぎ,メンバー（2 か月）,言い得て妙だなぁ
2:07:42,のんれむ,非メンバー,草
2:07:43,大きな手,新規メンバー,わかる
2:07:43,あん九ろ,非メンバー,草
2:07:45,SUNNY,メンバー（2 か月）,さかなクンさんはガチ
2:07:45,yuta,非メンバー,天皇陛下に会えるような人だからなぁ
2:07:46,sonnet,メンバー（2 か月）,草
2:07:46,高丸,非メンバー,草
2:07:46,Akari 333,非メンバー,水槽学と思って吹奏楽部入ったの好き
2:07:48,おこげ博士,メンバー（2 か月）,そこ同列なの？？
2:07:48,18緑,非メンバー,まじかｗ
2:07:49,黒猫さん,非メンバー,やぁ！
2:07:51,櫻田,メンバー（2 か月）,芸人だしな
2:07:55,田中幸一,非メンバー,ネタのシュールさ本当すき
2:07:56,あるてな,非メンバー,きんにくん好きすぎだろｗ
2:07:56,ボルクラ,非メンバー,さかなクン確か大学の博士とかができてなかったカブトガニ人工ふ化させたんだっけ
2:07:56,琥珀,非メンバー,さかな君准教授じゃなかったっけ？
2:07:57,レナ,非メンバー,きんに君はガチ
2:07:58,この,メンバー（2 か月）,さかなクンもきんに君もすき
2:07:59,DJ Slash-M,非メンバー,くんさん
2:07:59,田中アフロRED,非メンバー,さかなクンか
2:08:01,ham ito,非メンバー,まだ一般大食い女子だったギャル曽根のいる選手権
2:08:01,オスカー.,非メンバー,芸人やぞｗ
2:08:03,よしりんご,非メンバー,アーノルド…
2:08:03,sp41 nanana,非メンバー,腹筋崩壊太郎
2:08:03,ESSEI mk8,非メンバー,草
2:08:03,じょんじょ,非メンバー,プロテインだね
2:08:04,じりお,メンバー（2 か月）,野菜胸肉卵5個
2:08:05,すあま,非メンバー,東京海洋大の先生だった気がする
2:08:07,らすちゃん,非メンバー,草
2:08:08,さつきひさか,非メンバー,筋肉留学するからな
2:08:09,Kakarityou Yasuda,非メンバー,ラーメン食って泣いたり
2:08:12,あん九ろ,非メンバー,粉チーズヤー！って捨てるけどな
2:08:16,ヤスヤ,非メンバー,きんに君さんな
2:08:19,ヒゴ山,メンバー（2 か月）,へええ
2:08:19,いひょ,非メンバー,真似できんな
2:08:22,ちょこくり,メンバー（2 か月）,きんに君はあそこまでストイックなのに全く面白くないのがすき
2:08:23,あたらよ,非メンバー,ボディビルは過酷だからね
2:08:23,meta,非メンバー,そもそも芸人だからねw
2:08:25,こはくん,新規メンバー,マグマですよ
2:08:28,ぶいすりゃー,非メンバー,仮面ライダーで悪役やった時演技が異常に上手かったんだよな筋肉ん
2:08:29,電音,非メンバー,ボディビルトップ層はみんな狂人
2:08:32,タイラジュン,メンバー（2 か月）,きんに君の筋トレ知識助かる
2:08:35,yuta,非メンバー,チートデイの時かな
2:08:36,レンズは4ミリ,非メンバー,卵黄はどうするんだろう
2:08:44,みやびせんごく,非メンバー,チートデイ
2:08:45,S oS,非メンバー,へぇ
2:08:45,iroha ao,非メンバー,ブロッコリー食べまくってるイメージ
2:08:54,himazin 115,非メンバー,見たことあるわ
2:09:02,ゆーじん,非メンバー,PINKYさんもボクシングやってるんじゃなかったっけ？
2:09:03,みすた,非メンバー,クリームパンで発狂してるイメージしかないわ
2:09:05,- AMA -,非メンバー,社さん知らない方面ないんか...
2:09:08,田中幸一,非メンバー,ストイックだからなぁ
2:09:12,出汁のきいたネコ,非メンバー,草
2:09:15,gaga maru,非メンバー,草
2:09:18,タスク,非メンバー,逆に安心する
2:09:21,大きな手,新規メンバー,すごいけどこええ
2:09:21,ヒゴ山,メンバー（2 か月）,リスナーさん詳しくて草
2:09:22,タイラジュン,メンバー（2 か月）,草
2:09:22,Kakarityou Yasuda,非メンバー,チートデイは好きなやつ食う
2:09:23,- AMA -,非メンバー,草
2:09:23,1234 adg,非メンバー,チートデイよ
2:09:23,ホーレス,非メンバー,でもチキンだしねｗ
2:09:23,いひょ,非メンバー,胸肉しか食ってなさそう
2:09:24,ラロク,メンバー（2 か月）,草
2:09:25,-suzume-雀,非メンバー,草
2:09:25,温湯むぼ,非メンバー,有識者居るな･･･
2:09:27,kei sai,非メンバー,きんに君はボディビルでも相当
2:09:27,しお,非メンバー,ｗｗ
2:09:29,棚空牡丹,非メンバー,草
2:09:29,榎茸,メンバー（2 か月）,鶏肉はセーフかw
2:09:29,yuta,非メンバー,お母さんw
2:09:31,zanspa512,非メンバー,それは超レア映像やな
2:09:35,S oS,非メンバー,ケンタッキーくらい許そ
2:09:36,gaga maru,非メンバー,きんに君ガチ勢ニキw
2:09:39,茄子麻婆,非メンバー,まぁ無理に食事制限するとダメとも言ってますし
2:09:40,nemuri,非メンバー,きんにくんのツイート好き
2:09:41,himazin 115,非メンバー,イケメンやね
2:09:43,レイヴンSL,非メンバー,オリーブオイル
2:09:45,ヒゴ山,メンバー（2 か月）,もこみちビーマニも上手いからな
2:09:47,kubiwa,非メンバー,キールばっかり食べてそう
2:09:50,1234 adg,非メンバー,顔面界のRas
2:09:50,じりお,メンバー（2 か月）,おお
2:09:52,Night,非メンバー,言ってたなw
2:09:52,神崎猫,非メンバー,オリーブオイルの人だ
2:09:52,mi he,メンバー（2 か月）,オリーブオイル界のRasさんだ
2:09:52,のんれむ,非メンバー,草
2:09:53,asi max,非メンバー,たまにたくさん食べないと体に耐性ができるんだっけ
2:09:54,DJ Slash-M,非メンバー,オリーブオイル
2:09:57,めるとだうにい,非メンバー,草
2:09:59,レンズは4ミリ,非メンバー,卵白に鶏肉に鳥ばかりだ
2:09:59,わいんれっど,非メンバー,草
2:10:01,-suzume-雀,非メンバー,草
2:10:01,じりお,メンバー（2 か月）,なーんだ！
2:10:02,厚田仮,メンバー（2 か月）,草
2:10:03,田中幸一,非メンバー,草
2:10:03,レナ,非メンバー,なーんだ
2:10:03,SUNNY,メンバー（2 か月）,草
2:10:03,深海生物マサマーサ,非メンバー,草
2:10:05,Vゆ,非メンバー,草
2:10:05,らいの,非メンバー,草
2:10:05,榎茸,メンバー（2 か月）,草
2:10:05,この,メンバー（2 か月）,偽物かー
2:10:06,kotaro ono,メンバー（2 か月）,niowaseさんの偽物かー
2:10:07,neki,非メンバー,草
2:10:07,あるてな,非メンバー,なんだ、偽物か
2:10:07,V用,メンバー（1 か月）,草
2:10:09,R・ラッセル,メンバー（2 か月）,草
2:10:09,18緑,非メンバー,ひどいｗ
2:10:10,赤猫,メンバー（2 か月）,草
2:10:13,タイラジュン,メンバー（2 か月）,偽物だったのかー
2:10:14,ESSEI mk8,非メンバー,草
2:10:14,Kakarityou Yasuda,非メンバー,雑マネがだんだん似てきた
2:10:16,不明主任,非メンバー,偽物草
2:10:20,だし巻き玉子,非メンバー,pinkyさんのカワセさんのモノマネすこ
2:10:21,えあえあ,メンバー（2 か月）,お
2:10:23,kei sai,非メンバー,レスター石塚誰やねん
2:10:23,ボルクラ,非メンバー,草
2:10:25,ヒゴ山,メンバー（2 か月）,草
2:10:25,あいくら,メンバー（2 か月）,草
2:10:25,出汁のきいたネコ,非メンバー,草
2:10:26,-suzume-雀,非メンバー,偽物ｗ
2:10:27,田中幸一,非メンバー,草
2:10:28,ホーレス,非メンバー,草
2:10:29,鶏小屋,非メンバー,草
2:10:29,おはぎ,メンバー（2 か月）,草
2:10:29,みなみん,非メンバー,草
2:10:29,るな,メンバー（2 か月）,偽物やんけ！
2:10:30,gaga maru,非メンバー,草
2:10:30,negi,非メンバー,草
2:10:31,謎の美少女ガンファイターライダー,非メンバー,偽物で草
2:10:31,えあえあ,メンバー（2 か月）,草
