timestamp,author_name,membership,text
18:51,天空の森のにゃんぽこ,メンバー（6 か月）,まちゅかいｗ
18:51,D -guns,メンバー（6 か月）,まちゅかいェ…
18:51,さこ,メンバー（6 か月）,焦らずにいこう
18:55,シキ,メンバー（1 か月）,まちゅかい…
18:56,Mia,メンバー（6 か月）,まちゅ…
18:56,オフトゥンつむり,非メンバー,草
18:56,かりかり,メンバー（2 か月）,まちゅかい…w
18:56,さんさん,非メンバー,まちゅかいｗｗ
18:58,わたる,メンバー（2 か月）,草
18:58,芝天,非メンバー,まちゅかいの撮れ高すげぇｗ
18:59,すぺ,メンバー（6 か月）,まつかい…
18:59,ぺすのしっぽ,メンバー（6 か月）,まちゅかい不憫で草
19:03,むらちゃん,メンバー（6 か月）,まちゅ、、、
19:03,ネ右,メンバー（6 か月）,忖度してくれてたから実質12位なんよな…
19:04,ゆずゴリ,新規メンバー,キラー殺しフレン
19:05,パピコ食べようや,非メンバー,忖度してるやついるけどあれなんなんだろな？
19:05,家燃えた,メンバー（2 か月）,まちゅw
19:05,ギグにぃ,メンバー（6 か月）,ド底辺がよぉ…
19:05,なぎすけ,メンバー（6 か月）,三輪車かわいかったなー
19:06,ふーは,非メンバー,今の笑ったw
19:07,うどん4号弐式,非メンバー,もはやこうなる運命なんだよなぁ
19:08,にゃんこですけど何か?,メンバー（6 か月）,まちゅww
19:08,2D F,メンバー（6 か月）,まちゅかいw
19:12,フラスコ,メンバー（6 か月）,まちゅかい不憫...w
19:12,【ゆーあず】Youazz,メンバー（2 か月）,まちゅ…笑
19:14,芝天,非メンバー,配信者としては100点満点
19:16,nyamko neko,メンバー（6 か月）,対戦楽しかったw
19:20,チーム・ハイテンション,メンバー（6 か月）,なんだかんだでまちゅかいにかつｗ
19:20,ほ,非メンバー,ゲマズ強い！
19:20,ぺぺろんちーの,メンバー（6 か月）,悲しいなぁｗ
19:22,MORGAN04135079,メンバー（2 か月）,こんなん、まちゅ虐やんｗ
19:23,【ゆーあず】Youazz,メンバー（2 か月）,補助輪が反逆してる笑
19:25,しおぬきしおらーめん,メンバー（6 か月）,草
19:30,ケットシー,非メンバー,パニック気をつけて
19:34,もぴぴ,メンバー（2 か月）,かわいい
19:39,夜刀神刀夜,メンバー（6 か月）,草
19:39,ぺぺろんちーの,メンバー（6 か月）,草
19:40,ゆずゴリ,新規メンバー,草
19:42,KENT 93,メンバー（2 か月）,草
19:42,ふーは,非メンバー,草
19:42,にゃんこですけど何か?,メンバー（6 か月）,草
19:43,天空の森のにゃんぽこ,メンバー（6 か月）,しぃしぃが言うなｗ
19:44,2D F,メンバー（6 か月）,草
19:44,プラントブック,非メンバー,草
19:46,カンノP,メンバー（6 か月）,運も実力のうちだし……
19:47,ココ丸,メンバー（6 か月）,草
19:48,うどん4号弐式,非メンバー,しぃしぃが言うなよｗ
19:50,のの,メンバー（2 か月）,草
19:51,*いかふらい,非メンバー,翻弄されてるw
19:52,ほしがみ,メンバー（6 か月）,草
19:52,家燃えた,メンバー（2 か月）,してないやつが言うなよw
19:53,Fu ry ひゅーりー,メンバー（6 か月）,しぃしぃ上手いし・・・
19:55,Kensei channel,メンバー（6 か月）,草
19:57,ココ丸,メンバー（6 か月）,草
20:01,名無し,非メンバー,草
20:03,Huhn Burn,非メンバー,土下座提案
20:06,ヒロヒロロ,メンバー（6 か月）,しぃしぃも謝る側w
20:06,芝天,非メンバー,おもろ
20:06,天空の森のにゃんぽこ,メンバー（6 か月）,ナイスゥ
20:07,おやこどん,非メンバー,草
20:09,カンノP,メンバー（6 か月）,きちゃ！！
20:10,なぎすけ,メンバー（6 か月）,エキサイトバイクだー！
20:12,まさむね,メンバー（6 か月）,勝ったな
20:14,【ゆーあず】Youazz,メンバー（2 か月）,わちゃわちゃしててずっと笑顔なんだけど
20:16,わや,非メンバー,きちゃー！
20:22,天空の森のにゃんぽこ,メンバー（6 か月）,草
20:22,芝天,非メンバー,草
20:22,楓シオン,メンバー（6 か月）,かわいい
20:22,フラスコ,メンバー（6 か月）,草
20:22,ごじょら,メンバー（6 か月）,草
20:23,うどん4号弐式,非メンバー,笹木ディスってるやついたなｗ
20:25,ほしがみ,メンバー（6 か月）,草
20:25,こあ,メンバー（1 か月）,かわいい
20:28,ぺぺろんちーの,メンバー（6 か月）,ロリだったなｗ
20:28,カズキ,メンバー（6 か月）,ロリ配信せな
20:28,2D F,メンバー（6 か月）,ささききょにゅうやよwww
20:30,ふーは,非メンバー,草
20:30,ロム,新規メンバー,草
20:31,さんさん,非メンバー,草
20:33,にゃんこですけど何か?,メンバー（6 か月）,草
20:33,Luna,新規メンバー,草
20:33,第三轟沈丸,非メンバー,ロリ声配信しないと
20:33,かりかり,メンバー（2 か月）,6位狙うのかな？
20:43,ポンカン,メンバー（6 か月）,けんもち目の前におるやんｗ
20:52,家燃えた,メンバー（2 か月）,剣持チャレンジまちゅやったらスパチャ来るぞw
20:52,うっしー,メンバー（2 か月）,うまい！
20:52,すてんばい[스텐바이],メンバー（6 か月）,ロリボしなさい
20:53,NARUGA0,新規メンバー,けんもちチャレンジw.
20:56,芝天,非メンバー,今のは上手いね
21:01,MOMOちゃん,メンバー（2 か月）,こどもちゃれんじの派生
21:01,shinnosuke,メンバー（6 か月）,草
21:01,しおぬきしおらーめん,メンバー（6 か月）,草
21:02,アマヤ,メンバー（6 か月）,はやいなけんもちチャレンジ
21:02,ヴィオラ,メンバー（2 か月）,草
21:06,Huhn Burn,非メンバー,草
21:15,喬/きょう,メンバー（6 か月）,草
21:17,shinnosuke,メンバー（6 か月）,まちゅかい言っとけば面白くなる
21:18,れいくん,メンバー（2 か月）,草
21:20,NARUGA0,新規メンバー,まちゅかいだけw
21:28,大か彼方,非メンバー,空中キルはオシャレ
21:36,夜刀神刀夜,メンバー（6 か月）,油断せずに行こう
21:38,ごじょら,メンバー（6 か月）,草
21:42,かりかり,メンバー（2 か月）,補助輪煽り草
21:45,【うるおい】ベール,メンバー（6 か月）,さすがにこのコースは荒れるなぁ
21:45,フラスコ,メンバー（6 か月）,名言きたw
21:49,ヒロヒロロ,メンバー（6 か月）,補助輪を誇れよ！
21:50,kotaro ono,メンバー（6 か月）,超低空じゃん
21:54,豆,非メンバー,草
21:57,KENT 93,メンバー（2 か月）,キラーきたー
21:57,カンノP,メンバー（6 か月）,超低空！！決めてイクゥ！！
21:58,わわわ,メンバー（1 か月）,補助輪も立派なタイヤなんだよw
22:01,英和,メンバー（6 か月）,草
22:01,しおぬきしおらーめん,メンバー（6 か月）,ナイスｗ
22:01,NARUGA0,新規メンバー,キラーm
22:05,中浦じゅりあん,非メンバー,まさかの超低空ｗ
22:05,ケットシー,非メンバー,補助輪には負けれないw
22:06,shinnosuke,メンバー（6 か月）,勝てるぞ
22:10,じゃっかろん,メンバー（6 か月）,いいね
22:13,楓シオン,メンバー（6 か月）,おお
22:13,ぺぺろんちーの,メンバー（6 か月）,いいね
22:15,haru kuroneko,非メンバー,魔使おむつ
22:17,ぺんたろう,メンバー（6 か月）,いいぞー！
22:21,gura,メンバー（6 か月）,これはいいぞ！
22:21,かりかりかりーぱん,メンバー（6 か月）,いいぞ
22:24,ぺすのしっぽ,メンバー（6 か月）,いいかんじ！
22:37,なぎすけ,メンバー（6 か月）,あぁぁさいごｗ
22:40,gura,メンバー（6 か月）,うるさｗ
22:40,もぴぴ,メンバー（2 か月）,悲鳴で草
22:41,しおぬきしおらーめん,メンバー（6 か月）,うっさｗｗｗｗ
22:43,にゃるた,非メンバー,草
22:43,ヴィオラ,メンバー（2 か月）,うるせぇww
22:43,ケットシー,非メンバー,気を抜くなー
22:45,D -guns,メンバー（6 か月）,醜い争いが起こってんなあ…
22:45,黒豆テルル,メンバー（6 か月）,しぃしぃｗｗｗ
22:45,れいくん,メンバー（2 か月）,あｗ
22:45,ベルコタ,メンバー（6 か月）,草
22:46,スレイサクヤ,メンバー（6 か月）,草
22:46,大か彼方,非メンバー,足の引っ張り合いがすごいw
22:46,ふーは,非メンバー,草
22:46,アヤカ,メンバー（6 か月）,悲鳴がw
22:47,天空の森のにゃんぽこ,メンバー（6 か月）,底辺争ってて草
22:48,石兵【せきへい】,非メンバー,これはひどいｗ
22:48,楓シオン,メンバー（6 か月）,しぃしぃ12位w
22:48,Baku sui,メンバー（6 か月）,草
22:48,まさむね,メンバー（6 か月）,争い草
22:49,家燃えた,メンバー（2 か月）,草
22:49,まめしば,メンバー（2 か月）,最下位決定戦ｗ
22:50,Fu ry ひゅーりー,メンバー（6 か月）,しぃしぃ負けとるｗｗ
22:50,ゆずゴリ,新規メンバー,草
22:50,エルゥ,メンバー（1 か月）,最後･･･ｗ
22:52,tama zarashi,メンバー（6 か月）,最後焦ったな
22:52,みやび,メンバー（1 か月）,実質勝ちだなｗ
22:52,八雲,非メンバー,最下位争いかわいい
22:53,Huhn Burn,非メンバー,うっさｗ
22:53,フラスコ,メンバー（6 か月）,ラストバトル気になるwwww
22:59,【ゆーあず】Youazz,メンバー（2 か月）,けんもちちゃれんじ強笑
22:59,月見うどん,メンバー（6 か月）,草
23:00,豆,非メンバー,底辺の争いしてて草
23:01,楓シオン,メンバー（6 か月）,めっちゃ楽しそうで草
23:02,D -guns,メンバー（6 か月）,キラー草
23:02,Zミドリマキバオー,非メンバー,ドベ争いがww
23:02,ゆずゴリ,新規メンバー,あう…
23:05,青セイバーちゃん,メンバー（6 か月）,断末魔草
23:05,zerokumi,非メンバー,運ゲーなら椎名強いだろw
23:09,ケットシー,非メンバー,うるさくて草
23:12,gura,メンバー（6 か月）,草
23:15,大か彼方,非メンバー,どんぐりの背比べw
23:17,【ゆーあず】Youazz,メンバー（2 か月）,白熱してる下位争い
23:20,ゆずゴリ,新規メンバー,底辺争い
23:22,SneakyOutlaw's Channel,非メンバー,Try not to hurt desk-kun
23:24,さんさん,非メンバー,最下位争いが醜いｗ
23:28,なぎすけ,メンバー（6 か月）,しぃしぃもこれでドベ決定戦有力候補だな
23:31,MORGAN04135079,メンバー（2 か月）,名言「時代は補助輪っすよ」
23:33,青セイバーちゃん,メンバー（6 か月）,補助輪つよつよやんけ
23:34,Huhn Burn,非メンバー,落ちないの大きいからなぁ
23:46,avaうたっち,非メンバー,補助輪しか勝たん！
23:46,大か彼方,非メンバー,ボウリング球いない？
23:54,しおぬきしおらーめん,メンバー（6 か月）,草
23:54,もぴぴ,メンバー（2 か月）,補助輪つけて落ちるは才能
23:55,芝天,非メンバー,補助輪つよつよ
23:56,楓シオン,メンバー（6 か月）,草
23:58,Huhn Burn,非メンバー,おかわりネイチャーロード
24:01,*いかふらい,非メンバー,やっぱり補助輪やね
24:05,ケットシー,非メンバー,落ちないって大事やからな
24:11,アヤカ,メンバー（6 か月）,マジか
24:12,ヒロヒロロ,メンバー（6 か月）,委員長とかね
24:13,なぎすけ,メンバー（6 か月）,うんうん
24:14,pじろー,メンバー（6 か月）,委員長がね
24:14,2D F,メンバー（6 か月）,ヤバイ名前あるな
24:17,雨宮レン。Amamiya Ren,非メンバー,こんタリオ
24:19,フラスコ,メンバー（6 か月）,時代は補助輪
24:21,【ゆーあず】Youazz,メンバー（2 か月）,時代は補助輪
24:25,えるふふ,非メンバー,委員長は補助輪有で決勝言ったな
24:27,カズキ,メンバー（6 か月）,余りにも無茶な軌道すると落ちるんよな
24:29,青セイバーちゃん,メンバー（6 か月）,委員長の伝説
24:29,すてんばい[스텐바이],メンバー（6 か月）,キノコ使って外に飛び出すと落ちるしねえ
24:30,カンノP,メンバー（6 か月）,カーブのところの樽、内側通れるでw(激ムズ)
24:34,Fu ry ひゅーりー,メンバー（6 か月）,まあショトカなしで勝てるコースも大会であったしな
24:34,じゃっかろん,メンバー（6 か月）,打開じゃ
24:35,芝天,非メンバー,飯塚はアカン
24:37,Huhn Burn,非メンバー,序盤はまだね
24:38,さんさん,非メンバー,補助輪の時代がくるのか？
24:40,エス,非メンバー,ぜぶるすここにもいんのかよw
24:44,KENT 93,メンバー（2 か月）,わざと草
24:45,月見うどん,メンバー（6 か月）,あえてね
24:46,ぺぺろんちーの,メンバー（6 か月）,運わっるｗ
24:47,天空の森のにゃんぽこ,メンバー（6 か月）,しっぶｗ
24:47,ゆう_あぶん,メンバー（2 か月）,キノコwww
24:48,英和,メンバー（6 か月）,あえてね？
24:49,【ゆーあず】Youazz,メンバー（2 か月）,上々の滑り出しー！
24:50,【うるおい】ベール,メンバー（6 か月）,運わるw
24:52,Huhn Burn,非メンバー,ラックがｗ
24:52,かりかりかりーぱん,メンバー（6 か月）,草
24:54,しろまね,メンバー（6 か月）,バグｗ
24:58,アレス,非メンバー,フレン基本アイテム運ないよな・・・
25:00,NARUGA0,新規メンバー,きのこw
25:00,大か彼方,非メンバー,距離ないとね
25:03,なぎすけ,メンバー（6 か月）,アイテムとられがちｗ
25:09,喬/きょう,メンバー（6 か月）,同じライン走るからｗ
25:14,ゆえ,メンバー（6 か月）,ふれんてんさい草
25:21,もぴぴ,メンバー（2 か月）,キノコ温存えらい
25:22,なぎすけ,メンバー（6 か月）,草
25:23,しおぬきしおらーめん,メンバー（6 か月）,草
25:24,ヴィオラ,メンバー（2 か月）,草
25:30,ぴっぴりんりん,メンバー（6 か月）,草
25:32,タケノコ16,メンバー（6 か月）,くさ
25:34,わわわ,メンバー（1 か月）,狙われるまちゅかいw
25:34,つるこうき,メンバー（6 か月）,草
25:34,英和,メンバー（6 か月）,草
25:35,gura,メンバー（6 か月）,草
25:35,ココ丸,メンバー（6 か月）,草
25:35,まめしば,メンバー（2 か月）,わちゃわちゃｗ
25:37,天空の森のにゃんぽこ,メンバー（6 か月）,阿鼻叫喚で草
25:38,豆,非メンバー,飯塚草
25:38,ゆずゴリ,新規メンバー,草
25:41,ほしがみ,メンバー（6 か月）,草
25:46,家燃えた,メンバー（2 か月）,今のはエグいw
25:50,たかしんぼ,メンバー（2 か月）,上級国民おるやんけ
25:57,なぎすけ,メンバー（6 か月）,おれたちのゆいか！？
26:00,にゃんこですけど何か?,メンバー（6 か月）,草
26:08,カンノP,メンバー（6 か月）,デスコン、つらたにえん
26:10,しろまね,メンバー（6 か月）,まだ舞える
26:10,つるこうき,メンバー（6 か月）,草
26:11,ギグにぃ,メンバー（6 か月）,上級国民はあかん
26:12,ケットシー,非メンバー,成長したなぁ
26:12,ぺぺろんちーの,メンバー（6 か月）,草
26:19,ヒロヒロロ,メンバー（6 か月）,まちゅ運で勝てるか？？
26:25,大か彼方,非メンバー,弱いからキラーしか来ないだけだろw
26:31,Fu ry ひゅーりー,メンバー（6 か月）,キラー押すだけのマリオカートだ・・・
26:36,赤いイカ,メンバー（6 か月）,あ
26:37,shinnosuke,メンバー（6 か月）,草
26:37,じゃっかろん,メンバー（6 か月）,あ～
26:38,天空の森のにゃんぽこ,メンバー（6 か月）,おしいｗ
26:38,れいくん,メンバー（2 か月）,あっ
26:39,シキ,メンバー（1 か月）,あぁ
26:40,はるはる,非メンバー,あ
26:41,ごじょら,メンバー（6 か月）,草
26:41,もぴぴ,メンバー（2 か月）,仲良しで草
26:42,Mangosteen,メンバー（6 か月）,あっ
26:42,moji,メンバー（6 か月）,まけてーら
26:43,英和,メンバー（6 か月）,草
26:43,スレイサクヤ,メンバー（6 か月）,草
26:43,Fu ry ひゅーりー,メンバー（6 か月）,遂に負けたか・・・
26:43,おやこどん,非メンバー,草
26:45,わたる,メンバー（2 か月）,あｗ
26:45,幸運A,非メンバー,草
26:45,フラスコ,メンバー（6 か月）,まちゅかい強い！
26:47,うっしー,メンバー（2 か月）,惜しい
26:47,わわわ,メンバー（1 か月）,まちゅかいに負けたw
26:47,なぎすけ,メンバー（6 か月）,なかいいねー
26:48,フィジカルハイポーション,新規メンバー,草
26:48,青セイバーちゃん,メンバー（6 か月）,補助輪に負けちまうのか………
26:49,moji,メンバー（6 か月）,草
26:50,かりかり,メンバー（2 か月）,草
26:51,ぺぺろんちーの,メンバー（6 か月）,並んでるｗ
26:53,Mangosteen,メンバー（6 か月）,草
26:54,タケノコ16,メンバー（6 か月）,草
26:54,オフトゥンつむり,非メンバー,草
26:55,Fu ry ひゅーりー,メンバー（6 か月）,だって、補助輪だから
26:58,芝天,非メンバー,戦いがまちゅかいとの勝負になってるｗ
26:58,Zミドリマキバオー,非メンバー,草
27:00,ウオッカV,非メンバー,仲良しじゃんw
27:00,2D F,メンバー（6 か月）,補助輪しか勝たん！
27:00,大か彼方,非メンバー,弱者三姉妹
27:00,【ゆーあず】Youazz,メンバー（2 か月）,なかよしか
27:01,アマヤ,メンバー（6 か月）,まちゅかいラインか・・・
27:02,NARUGA0,新規メンバー,フレンは敗北者じゃけぇ…！
27:05,Kogiro 11,非メンバー,まちゅかいに巻けるのは騎士の恥ｗ
27:05,なぎすけ,メンバー（6 か月）,皆まちゅだいすきだなー
27:09,わわわ,メンバー（1 か月）,フレンあんなに練習したのにw
27:09,カンノP,メンバー（6 か月）,敗北者……だと……
27:11,夜刀神刀夜,メンバー（6 か月）,上を見て絶望しろ
27:12,K,非メンバー,かわいいな
27:19,家燃えた,メンバー（2 か月）,ショトカ狙えてえらい
27:21,かりかり,メンバー（2 か月）,対あり:_てんいーてん:
27:21,しもすけ,メンバー（2 か月）,アイテムガンバって
27:26,天空の森のにゃんぽこ,メンバー（6 か月）,草
27:27,ココ丸,メンバー（6 か月）,草
27:31,しおぬきしおらーめん,メンバー（6 か月）,草
27:31,ヴィオラ,メンバー（2 か月）,草
27:31,ぺすのしっぽ,メンバー（6 か月）,駆け引きかな？
27:33,kotaro ono,メンバー（6 か月）,ロンキ使いたいね
27:34,大か彼方,非メンバー,あ、ユードリック
27:36,スレイサクヤ,メンバー（6 か月）,草
27:44,田舎のタヌキ,メンバー（6 か月）,ユードリックいて草
27:44,なぎすけ,メンバー（6 か月）,草
27:48,【ゆーあず】Youazz,メンバー（2 か月）,ドラえもんおったな
27:49,ニートボール,非メンバー,ハミルトンいる？
27:49,ぶろりー,非メンバー,こんばんはー
27:51,ケットシー,非メンバー,フレン甲羅避ける練習しよ？
27:53,青セイバーちゃん,メンバー（6 か月）,まちゅのMIIおもろいな
27:58,ぺぺろんちーの,メンバー（6 か月）,偽物おるなぁｗ
28:02,Huhn Burn,非メンバー,ユードリック！？
28:05,芝天,非メンバー,でぶタリオｗｗｗｗ
28:07,カンノP,メンバー（6 か月）,難しいよ
28:08,KENT 93,メンバー（2 か月）,でぶタリオw
28:08,青セイバーちゃん,メンバー（6 か月）,でぶタリオ草
28:10,家燃えた,メンバー（2 か月）,草
28:11,レヴェル,非メンバー,でぶタリオ草
28:11,ウオッカV,非メンバー,でぶタリオ草
28:11,チーム・ハイテンション,メンバー（6 か月）,ユードリックがいるｗ
28:11,わわわ,メンバー（1 か月）,名前w
28:13,たかしんぼ,メンバー（2 か月）,でぶタリオ草
28:14,カニアナ,非メンバー,で〇たりお草
28:16,かりかり,メンバー（2 か月）,でぶ:_たりお:
28:18,tama zarashi,メンバー（6 か月）,さっき二人でやったとこやね
28:21,りせき,メンバー（2 か月）,名前がｗ
28:21,ニートボール,非メンバー,ルイス・ハミルトン再現率高いｗ
28:24,幽星アスタズ,メンバー（6 か月）,フレンの記憶力が
28:25,Huhn Burn,非メンバー,あっ
28:28,【ゆーあず】Youazz,メンバー（2 か月）,フレンさんだけからだでかくね？
28:29,ぺぺろんちーの,メンバー（6 か月）,でぶタリオは酷いｗ
28:31,にゃんこですけど何か?,メンバー（6 か月）,でぶタリオは草
28:33,楓シオン,メンバー（6 か月）,デブタリオ草
28:37,なぎすけ,メンバー（6 か月）,いいねー！
28:42,しおぬきしおらーめん,メンバー（6 か月）,草
28:44,gura,メンバー（6 か月）,それはそう
28:44,ヴィオラ,メンバー（2 か月）,草
28:45,エス,非メンバー,デブタリオは草
28:50,英和,メンバー（6 か月）,草
28:53,ココ丸,メンバー（6 か月）,草
28:53,【ゆーあず】Youazz,メンバー（2 か月）,先輩厳し笑
28:55,Huhn Burn,非メンバー,現実は非情である
28:57,*いかふらい,非メンバー,まちゅ……
29:04,ヴィーノ,メンバー（6 か月）,草
29:13,うどん4号弐式,非メンバー,基本緑甲羅は投げちゃだめだぞ
29:13,2D F,メンバー（6 か月）,ユードリックww
29:23,幽星アスタズ,メンバー（6 か月）,周回するとどんどん床が落ちる
29:33,ぺすのしっぽ,メンバー（6 か月）,周回ごとに崩れるんだっけ
30:06,天空の森のにゃんぽこ,メンバー（6 か月）,えっちだなぁ
30:07,Fu ry ひゅーりー,メンバー（6 か月）,しぃしぃだよお
30:09,しおぬきしおらーめん,メンバー（6 か月）,しぃしぃｗｗｗ
30:09,英和,メンバー（6 か月）,草
30:12,2D F,メンバー（6 か月）,しぃしぃw
30:12,阿部丈智,非メンバー,ww
30:12,つるこうき,メンバー（6 か月）,草
30:13,スレイサクヤ,メンバー（6 か月）,草
30:14,gura,メンバー（6 か月）,かわいい
30:16,Mangosteen,メンバー（6 か月）,草
30:16,ゆずゴリ,新規メンバー,草
30:16,たかしんぼ,メンバー（2 か月）,唯華！？
30:16,れいくん,メンバー（2 か月）,かわいい
30:17,ココ丸,メンバー（6 か月）,おちたｗ
30:17,D -guns,メンバー（6 か月）,ないすぅ
30:17,【うるおい】ベール,メンバー（6 か月）,草
30:23,幸運A,非メンバー,いい気味だｗｗｗ
30:24,ぺんたろう,メンバー（6 か月）,しぃしぃw
30:27,赤,非メンバー,しぃしぃいいぞー
30:29,ケットシー,非メンバー,パニックなりがちw
30:36,もぴぴ,メンバー（2 か月）,ダート入った
30:38,有機物,メンバー（6 か月）,草
30:38,Fu ry ひゅーりー,メンバー（6 か月）,ダート
30:43,しろまね,メンバー（6 か月）,え？
30:47,ケットシー,非メンバー,まだ舞える
30:47,ウオッカV,非メンバー,ダート行ったな
30:47,かりかり,メンバー（2 か月）,ダート噛んだな
30:48,うどん4号弐式,非メンバー,オフロードはいったからな
30:50,しおぬきしおらーめん,メンバー（6 か月）,お？
30:51,なぎすけ,メンバー（6 か月）,ないすキラー！
30:55,もぴぴ,メンバー（2 か月）,おしいいｗｗ
30:58,moji,メンバー（6 か月）,デブタリオとタリオのキラーコラボｗ
30:59,なぎすけ,メンバー（6 か月）,いま一歩ぉぉ
31:00,楓シオン,メンバー（6 か月）,まちゅ......
31:02,うっしー,メンバー（2 か月）,惜しいー！
31:04,宇佐見慧音,メンバー（1 か月）,おしい
31:05,ぺぺろんちーの,メンバー（6 か月）,おしいｗ
31:07,むらちゃん,メンバー（6 か月）,おしいww
31:07,【うるおい】ベール,メンバー（6 か月）,でぶタリオに負けた...w
31:07,Mangosteen,メンバー（6 か月）,おしいwww
31:10,ネ右,メンバー（6 か月）,コースに沿うから抜けないｗ
31:10,じゃっかろん,メンバー（6 か月）,おしい
31:10,板橋タイヤ,メンバー（2 か月）,まちゅ・・・
31:13,赤使,非メンバー,デブタリオに負けたフレンw
31:13,かりかり,メンバー（2 か月）,3人とも下位にいるw
31:14,フラスコ,メンバー（6 か月）,gg
31:14,アヤカ,メンバー（6 か月）,惜しいな
31:15,ゆずゴリ,新規メンバー,蚊帳の外
31:21,まさむね,メンバー（6 か月）,下位争いじゃないか！！
31:21,金子ししし,非メンバー,ユードリック最下位かよw
31:25,さんさん,非メンバー,あとちょっとやった
31:27,しおぬきしおらーめん,メンバー（6 か月）,草
31:29,青セイバーちゃん,メンバー（6 か月）,底辺争いで草
31:29,ヴィオラ,メンバー（2 か月）,草
31:31,Huhn Burn,非メンバー,譲り合い精神
31:32,仲良しコヨッシー,非メンバー,草
31:35,みやび,メンバー（1 か月）,日本人の心とかれるとは思わなかった
31:41,なぎすけ,メンバー（6 か月）,混戦を学ぶいいチャンスやな
31:46,おかゆ北上,非メンバー,今日すごいなw
31:46,かりかり,メンバー（2 か月）,ほんとに水か？
31:52,天空の森のにゃんぽこ,メンバー（6 か月）,草
31:55,英和,メンバー（6 か月）,草
31:57,べっすぅ,メンバー（6 か月）,デビ様おるｗ
31:57,カズキ,メンバー（6 か月）,青甲羅はまあ
31:57,のの,メンバー（2 か月）,草
32:01,shinnosuke,メンバー（6 か月）,一瞬無言になったの草
32:04,笹くれパンダ君,非メンバー,こあらいる
32:05,フレン・E・ルスタリオ,確認済み,音量いける？？
32:06,エラディコ,非メンバー,でびさま？
32:09,NARUGA0,新規メンバー,本当にそれ水？
32:09,2D F,メンバー（6 か月）,草
32:10,ヴィオラ,メンバー（2 か月）,本当か？w
32:15,赤,非メンバー,大丈夫よ
32:16,moji,メンバー（6 か月）,いけてる
32:16,しおぬきしおらーめん,メンバー（6 か月）,音量大丈夫よ
32:16,ゆずゴリ,新規メンバー,イチャイチャしてる
32:17,つるこうき,メンバー（6 か月）,音量大丈夫や
32:18,田舎のタヌキ,メンバー（6 か月）,いける！
32:18,れいくん,メンバー（2 か月）,音量おｋ
32:18,いくらくん,メンバー（2 か月）,大丈夫ー
32:18,英和,メンバー（6 か月）,大丈夫
32:18,カンノP,メンバー（6 か月）,音大丈夫よー
32:18,ポンカン,メンバー（6 か月）,いけるいけるー
32:20,べっすぅ,メンバー（6 か月）,音量大丈夫～
32:20,板橋タイヤ,メンバー（2 か月）,音量大丈夫
32:21,夜刀神刀夜,メンバー（6 か月）,はいいいですよ
32:22,さんさん,非メンバー,大丈夫
32:22,NARUGA0,新規メンバー,いける
32:22,Fu ry ひゅーりー,メンバー（6 か月）,大丈夫
32:23,ぺすのしっぽ,メンバー（6 か月）,音量もんだいなし！
32:25,隙間,メンバー（6 か月）,大丈夫やで
32:25,むらちゃん,メンバー（6 か月）,大丈夫
32:26,芝天,非メンバー,慣れてきたｗ大丈夫！！
32:26,Huhn Burn,非メンバー,🌈道だ
32:26,とーち,メンバー（6 か月）,音量ええ感じよ。
32:26,ヴィオラ,メンバー（2 か月）,草
32:28,仲良しコヨッシー,非メンバー,イケイケ〜
32:28,はるはる,非メンバー,いけてるよ
32:29,ルーぽん,メンバー（2 か月）,だいじょぶよ
32:30,まさむね,メンバー（6 か月）,大丈夫！
32:30,ウオッカV,非メンバー,大丈夫よ〜
32:32,エラディコ,非メンバー,アメリカで草
32:32,【ゆーあず】Youazz,メンバー（2 か月）,音量大丈夫よー
32:32,ruru 239,非メンバー,補助輪の真価が出るステージきたか
32:34,幽星アスタズ,メンバー（6 か月）,音量ちょうどいいと思うよ！
32:34,Mangosteen,メンバー（6 か月）,大丈夫
32:38,しおぬきしおらーめん,メンバー（6 か月）,草
32:38,アキトウ,メンバー（2 か月）,大丈夫
32:39,なぎすけ,メンバー（6 か月）,草
32:39,Huhn Burn,非メンバー,またかｗｗｗ
32:40,英和,メンバー（6 か月）,草
32:42,のの,メンバー（2 か月）,大丈夫
32:43,さんさん,非メンバー,＋ボタンで付けれたっけ？
32:44,ほしがみ,メンバー（6 か月）,草
32:44,NARUGA0,新規メンバー,ミスってるw
32:44,じゃっかろん,メンバー（6 か月）,ぼかーん
32:45,ゆずゴリ,新規メンバー,大丈夫
32:49,べっすぅ,メンバー（6 か月）,草
32:51,家燃えた,メンバー（2 か月）,絶対ミスるw
32:57,ゆずゴリ,新規メンバー,草
32:59,2D F,メンバー（6 か月）,！。
32:59,まさむね,メンバー（6 か月）,寝てる？
33:01,なぎすけ,メンバー（6 か月）,落とされるのこわいもんなー
33:04,2D F,メンバー（6 か月）,！？
33:07,ケットシー,非メンバー,あぶなw
33:11,Hikikomori,非メンバー,wwwwww
33:22,ぺぺろんちーの,メンバー（6 か月）,ここ落ちないのは強そう
33:24,仲良しコヨッシー,非メンバー,ギリギリを通るのすごっ
33:24,なぎすけ,メンバー（6 か月）,補助輪の時代きたか？
33:28,ぺすのしっぽ,メンバー（6 か月）,道狭いから混戦がツラそう
33:34,*いかふらい,非メンバー,あっ
33:39,しおぬきしおらーめん,メンバー（6 か月）,ないす
