timestamp,author_name,membership,text
1:17:49,どこかのだれか,非メンバー,急ぎすぎで草
1:17:49,くま,新規メンバー,ねーよw
1:17:50,TNT 2_4_6-tri nitro toluene,メンバー（6 か月）,ないよ
1:17:50,つぅ,非メンバー,ないよ
1:17:50,mk. 36,非メンバー,(グヘェっ)
1:17:51,ねこすけ,非メンバー,想像したら可愛いんだけど笑
1:17:51,天羽翼,メンバー（6 か月）,ありますねぇ
1:17:51,tama zarashi,メンバー（6 か月）,ないよw
1:17:52,独活の大樹,非メンバー,ある
1:17:52,地蔵てやん,非メンバー,ふとももじゃないの！？
1:17:53,ぎんぞう,非メンバー,常に残高確認してこ
1:17:53,しろまね,メンバー（6 か月）,ピンポーンなのに引っかかる不思議
1:17:53,めざし時計,メンバー（3 か月）,草
1:17:53,コー太郎,非メンバー,ゆっくり行って？
1:17:53,Kogiro 11,非メンバー,自動改札でグェってなってる絵を想像して草
1:17:53,わわわ,メンバー（1 か月）,残念ながらやったことある
1:17:54,隙間,メンバー（6 か月）,なくね？
1:17:54,なぎすけ,メンバー（6 か月）,幼稚園の頃一回だけあった
1:17:54,シアシア「だよ!」,非メンバー,膝強打された時はマジ膝痛めたわ
1:17:54,白アジサイ,非メンバー,５年に一度あるかないか
1:17:55,ほんもの変身中,非メンバー,話盛ったな！？
1:17:55,ウルフ・スゼリオン,非メンバー,そもそも閉まらんやろ‪w
1:17:56,アヤカ,メンバー（6 か月）,アレは面白い
1:17:56,KuraCrisis,非メンバー,まあ焦ってるときは仕方ないね
1:17:56,楓シオン,メンバー（6 か月）,身長の問題では・・・
1:17:56,atまつ,非メンバー,今までで一回もない
1:17:56,ごくごくおじ,非メンバー,歩くの早いな？
1:17:56,2D F,メンバー（6 か月）,猪突猛進すぎる
1:17:57,士道不覚悟切腹卍丸,メンバー（6 か月）,ないよ。。。
1:17:57,かずティーブ,非メンバー,あんまないよ？
1:17:57,レイド,メンバー（4 か月）,そんなに慌てて乗らない
1:17:58,ヒロヒロロ,メンバー（6 か月）,たまにある
1:17:58,❰敗中❱,非メンバー,ソレはまずないｗ
1:17:59,辰井龍,非メンバー,お腹⋯⋯の位置に来ない
1:17:59,タロウ田中,メンバー（2 か月）,ないやろ
1:18:00,kasim 412,非メンバー,草
1:18:00,rowling_ fox,非メンバー,腹パン！？
1:18:00,GaLF,非メンバー,ダッシュしてんの？
1:18:01,相資照,新規メンバー,わかる
1:18:01,Beeさん,非メンバー,フレンせっかち？？
1:18:01,mk. 36,非メンバー,変な声出してません？
1:18:01,口クサス,非メンバー,ない
1:18:01,あき丸。,非メンバー,どこ見て歩いてるの？
1:18:01,天然,非メンバー,早く歩きすぎやない？
1:18:02,はぐれメタル,非メンバー,後ろから舌打ち聞こえた？
1:18:02,クマ,メンバー（6 か月）,あんまりないから恥ずかしいな
1:18:02,天使m,メンバー（6 か月）,チャージ足りないと腹パンされるんだｗ
1:18:02,TSUNA,非メンバー,ピンポンは迷惑だからヤメテ
1:18:02,フラスコ,メンバー（6 か月）,引っかかったことないけど恥ずかしいやろなぁw
1:18:03,田中たかし,非メンバー,日本でお前だけ
1:18:03,楓シオン,メンバー（6 か月）,わかる
1:18:04,ホムホム,非メンバー,それはわかる
1:18:04,しおぬきしおらーめん,メンバー（6 か月）,分かるｗｗｗｗ
1:18:04,atまつ,非メンバー,セルフ腹パンww
1:18:05,かめさん,メンバー（6 か月）,残高かな
1:18:05,もぴぴ,メンバー（3 か月）,タッチしたとこが何色に光るかちゃんと見てもろて
1:18:05,もふねこ77,非メンバー,あるある
1:18:05,ココ丸,メンバー（6 か月）,自分でめちゃくちゃ笑うもんｗ
1:18:06,なつき,メンバー（6 か月）,なくない？
1:18:06,すずめばち,非メンバー,自慢じゃないけど乗り越し以外で引っ掛かることほとんどない
1:18:06,カンノP,メンバー（6 か月）,工ｴｴｪｪ(´д｀)ｪｪｴｴ工
1:18:06,ふちありおかめ,非メンバー,止められることはあっても強打はない…
1:18:07,ギグにぃ,メンバー（6 か月）,閉まりきる前に通過しちゃうわw
1:18:08,カズキ,メンバー（6 か月）,哀れんでるんだぞ
1:18:08,大臣,非メンバー,アレは泣くほど恥ずかしい
1:18:08,もうた,非メンバー,その友達も「あんま」なんだ、、、
1:18:09,天空の森のにゃんぽこ,メンバー（6 か月）,そもそもエラー出ないんやが
1:18:09,yルイルイ,メンバー（6 か月）,強打はないかなw
1:18:09,士道不覚悟切腹卍丸,メンバー（6 か月）,ブチ切れよ
1:18:10,よぞたそ,新規メンバー,あれめっちゃはずいなw
1:18:11,りょーたろー,非メンバー,わかる
1:18:11,S A,非メンバー,余裕を持ってチャージして
1:18:11,やまう,非メンバー,それはそう
1:18:11,英和,メンバー（6 か月）,わかる
1:18:11,なぎすけ,メンバー（6 か月）,日本人は皆焦って生きてるんよ
1:18:11,【ゆーあず】Youazz,メンバー（4 か月）,それは分かる
1:18:12,えんたんぐるりんこ,メンバー（6 か月）,かわいそうかわいい
1:18:12,Japanese Holmes,非メンバー,焦る気持ちはわかる
1:18:12,赤枠,非メンバー,ICカードの磁気弱くなってない？
1:18:12,チャイナ,メンバー（6 か月）,しゃーないね
1:18:13,のの,メンバー（5 か月）,フレンせっかち？
1:18:13,田舎のタヌキ,メンバー（6 か月）,レアケースすぎる
1:18:13,ゆずゴリ,非メンバー,チャージせずに行こうとするからやん
1:18:14,カフェラッテ,非メンバー,ぶつけ方次第じゃ普通に心配だわｗ
1:18:14,ポンカン,メンバー（6 か月）,すごい申し訳ない気持ちになるよね
1:18:14,むらちゃん,メンバー（6 か月）,とまりな
1:18:14,ハル,非メンバー,働く人は心に余裕ないから
1:18:15,gura,メンバー（6 か月）,それはわかる
1:18:16,shige kuro,非メンバー,朝はみんなイライラしてるからね
1:18:16,ワイス,メンバー（3 か月）,東京物騒だから...
1:18:16,ぺすのしっぽ,メンバー（6 か月）,改札機くんの腹パン
1:18:16,中川遥,メンバー（6 か月）,ICカード入れ買いなw
1:18:16,koh,非メンバー,フレン小さくね？
1:18:17,ほんもの変身中,非メンバー,身長140センチくらいじゃね？それ
1:18:17,Fu ry ひゅーりー,メンバー（6 か月）,フレンだったらかわいいってなるのでは？
1:18:18,SYSTEM-R,新規メンバー,このエピソードでファンアート描かれそう
1:18:18,TRテンペラギ,メンバー（6 か月）,都会人怖い
1:18:18,お惣菜屋,メンバー（2 か月）,早くて閉まる前に抜ける人は良く見る
1:18:19,KuraCrisis,非メンバー,通勤の時とかは仕方ない
1:18:20,笹くれパンダ君,非メンバー,腹の高さじゃなくね、膝じゃ。。
1:18:20,ポラリス222,非メンバー,それはわかる
1:18:20,あーるらん,メンバー（2 か月）,それは無いかな
1:18:21,wu wa,非メンバー,てかフレン背小さくない？
1:18:21,スコぴょん,非メンバー,そういう状況はあるね
1:18:21,べっすぅ,メンバー（6 か月）,通勤時はみんな殺気だってるから...
1:18:21,芝天,非メンバー,扉の反応遅くて、俺か後ろの人かで困惑する時ある
1:18:22,hide baba,非メンバー,なぜ閉じるかもしれないことを考慮しない？
1:18:22,にゃんこですけど何か?,メンバー（6 か月）,残高確認してもろて
1:18:22,moji,メンバー（6 か月）,そうはならんやろ
1:18:22,/ジュゲム,非メンバー,通れるって過信しすぎよw
1:18:22,なつき,メンバー（6 か月）,あー、お腹出てるから…
1:18:23,子牛リーマン,非メンバー,会社員なんだろ
1:18:24,ヒロヒロロ,メンバー（6 か月）,通勤ラッシュであれ起こすと死にたくなる
1:18:24,豚キムチ,非メンバー,腹？しゃがんで改札通ってるの？
1:18:25,プルプル,非メンバー,それはある
1:18:25,たいぽん,非メンバー,みんな忙しさで心を失なってんのよ
1:18:25,「SCAR-AKM-MP5」,非メンバー,ICOCAやろ
1:18:26,地蔵てやん,非メンバー,そういうときは投げキッス助かるっていうんだぞ
1:18:27,ブランケットメイトゥ,非メンバー,Don’t stop フレン
1:18:27,Flower Day,非メンバー,あせらないで
1:18:28,ちょろ63号,メンバー（6 か月）,ちゃんとカードをピッってしないから
1:18:28,Kogiro 11,非メンバー,都会では自動改札を詰まらせるのは悪なんよ…
1:18:29,幽星アスタズ,メンバー（6 か月）,急いでて余裕ない人はイライラしがちｗ
1:18:29,天空の森のにゃんぽこ,メンバー（6 か月）,うん
1:18:30,atまつ,非メンバー,状況が想像できて草
1:18:31,餡ころ餅,非メンバー,時間に余裕を持とうよ
1:18:32,V廃たけちゃん,メンバー（6 か月）,切符買え切符
1:18:34,koh,非メンバー,？？？
1:18:34,海江,非メンバー,？？
1:18:34,なぎすけ,メンバー（6 か月）,新幹線不安よな
1:18:35,ハーマイオニー・グレンジャー,非メンバー,俺も分からないw
1:18:35,まめしば,メンバー（5 か月）,仕組み・・・？
1:18:37,天空の森のにゃんぽこ,メンバー（6 か月）,あーそれはわかる
1:18:37,ジジ猫,非メンバー,あーあるね
1:18:38,ごじょら,メンバー（6 か月）,あるね
1:18:38,ホムホム,非メンバー,あーあるね
1:18:39,もぴぴ,メンバー（3 か月）,あれは初見殺し
1:18:39,ネ右,メンバー（6 か月）,朝はみんな気持ちに余裕ないから
1:18:39,英和,メンバー（6 か月）,あるね
1:18:39,しおぬきしおらーめん,メンバー（6 か月）,あるね
1:18:40,ギグにぃ,メンバー（6 か月）,切符2枚ね
1:18:40,月見うどん,メンバー（6 か月）,あるね
1:18:40,Kogiro 11,非メンバー,新幹線の仕組みって何よｗ
1:18:41,ぺぺろんちーの,メンバー（6 か月）,あんまり乗らないとねぇ
1:18:41,ふーは,非メンバー,分かる
1:18:42,かずティーブ,非メンバー,あれきらい
1:18:42,いくぞいくぜ,非メンバー,あれは迷うね
1:18:42,戦闘型すうも,メンバー（5 か月）,そうだね
1:18:42,楓シオン,メンバー（6 か月）,わかる！
1:18:42,士道不覚悟切腹卍丸,メンバー（6 か月）,あるね
1:18:43,キャプテン・シズオカ,メンバー（6 か月）,あーね
1:18:43,相資照,新規メンバー,最初分かんないよね
1:18:43,ヴィオラ,メンバー（5 か月）,仕組み？
1:18:43,koh,非メンバー,入る時
1:18:43,子牛リーマン,非メンバー,それめっちゃ分かる
1:18:43,つるこうき,メンバー（6 か月）,そうね
1:18:44,あーるらん,メンバー（2 か月）,わかる
1:18:44,うさぎにつの,非メンバー,わかる
1:18:44,ぼくはけんた!,非メンバー,わかる
1:18:44,プラのペンギン,非メンバー,それはそう
1:18:45,かたひつじ,非メンバー,新幹線の改札ね
1:18:45,ごくごくおじ,非メンバー,えっ改札で
1:18:45,なぎすけ,メンバー（6 か月）,それはめちゃわかる
1:18:45,こもももも,非メンバー,あれは慣れないと確かにややこしい
1:18:45,紅月,非メンバー,手に消しゴム持ってて消しゴム無くしたっていう人だ
1:18:45,ゆずゴリ,非メンバー,慌てたフレンの顔みたかった
1:18:46,タケノコ16,メンバー（6 か月）,わかる
1:18:46,田舎のタヌキ,メンバー（6 か月）,そのタイミングだよ
1:18:47,pじろー,メンバー（5 か月）,たしかにわかりづらい
1:18:47,まめしば,メンバー（5 か月）,乗車券と特急券か
1:18:47,Coumarin,非メンバー,常にでいいよ
1:18:47,カペル,非メンバー,あー
1:18:47,ブルー1010035,非メンバー,だからICカードは滑らせてタッチしてはいけないって学んだ
1:18:48,おじさんの みな,非メンバー,なんで二枚あるの！？って最初思ったｗ
1:18:49,ぺぺろんちーの,メンバー（6 か月）,それはわかる
1:18:49,カズキ,メンバー（6 か月）,あー
1:18:49,天空の森のにゃんぽこ,メンバー（6 か月）,わかる
1:18:49,さこ,メンバー（6 か月）,めちゃくちゃわかる
1:18:49,ネ右,メンバー（6 か月）,わかる
1:18:49,atまつ,非メンバー,乗車券と特急券やぞ
1:18:49,いにゅいの右目.,非メンバー,元々目付き悪い人はマスクしてたら睨んでるつもりなくてもそう思われるんよ...
1:18:49,カカオ豆,メンバー（2 か月）,駅員に聞けば分かる
1:18:50,ヴィオラ,メンバー（5 か月）,あーね
1:18:50,チャイナ,メンバー（6 か月）,あーね？
1:18:50,しおぬきしおらーめん,メンバー（6 か月）,それはある
1:18:50,へべれけぼうにんげん,非メンバー,新幹線怖くて乗れないわ
1:18:50,Luine,非メンバー,あー、わかる
1:18:50,もうた,非メンバー,引っかかるの恥ずかしすぎて手を伸ばしてそーっとタッチする
1:18:51,kouki,メンバー（2 か月）,今でしょ
1:18:51,こいずみ,非メンバー,それはない
1:18:51,おしゃぶり昆布,非メンバー,それはある
1:18:52,コー太郎,非メンバー,あーね
1:18:53,Fu ry ひゅーりー,メンバー（6 か月）,そんなに急いで仕事行きたいのかってなる
1:18:53,辰井龍,非メンバー,特急券とかわかんない
1:18:53,燐,新規メンバー,あるねー
1:18:53,たまぴ.,非メンバー,最初迷うのわかる
1:18:53,にゃんこですけど何か?,メンバー（6 か月）,あるある
1:18:54,ごくごくおじ,非メンバー,乗車券と特急券
1:18:54,shinnosuke,メンバー（6 か月）,考えるな、感じろ
1:18:54,板橋タイヤ,メンバー（3 か月）,1枚のやつと2枚の時あってよくわからなくなるよね
1:18:54,紅茶ペンギン,非メンバー,タイミングなんてないよ
1:18:54,インフレもやし,非メンバー,初めてやるときはたしかに戸惑う
1:18:54,どこかのだれか,非メンバー,切符の区間だろ
1:18:54,海江,非メンバー,時々わからんなる
1:18:54,ハイジ,メンバー（6 か月）,新幹線改札で乗車券と特急券入れて
1:18:55,ふちありおかめ,非メンバー,あれは最初はわからん
1:18:55,ゆーく,非メンバー,あれはわからないよね
1:18:55,みやび,メンバー（1 か月）,それはわかる
1:18:56,シュテラ,メンバー（5 か月）,わかる
1:18:56,キャプテン・シズオカ,メンバー（6 か月）,乗車券と特急券ね
1:18:56,英和,メンバー（6 か月）,わかる
1:18:56,Fu ry ひゅーりー,メンバー（6 か月）,分かる
1:18:57,べっすぅ,メンバー（6 か月）,なるほどね
1:18:57,めざし時計,メンバー（3 か月）,まあ
1:18:57,ねこすけ,非メンバー,ある
1:18:57,ごじょら,メンバー（6 か月）,ややこしいよね
1:18:57,Guilty,非メンバー,乗り換えか
1:18:57,アメペリック,非メンバー,書いてあるやん
1:18:57,ツクシ-294-,メンバー（2 か月）,慣れてないとわからんよな
1:18:58,海星,非メンバー,特急券使うときは入れる
1:18:58,まさむね,メンバー（6 か月）,最初は混乱するよね
1:18:58,【ゆーあず】Youazz,メンバー（4 か月）,わかるぅ
1:18:58,E M,非メンバー,わかりにくいのわかる
1:18:58,幽星アスタズ,メンバー（6 か月）,乗車券と特急券とか
1:18:59,ココ丸,メンバー（6 か月）,そういうときのICカードよ
1:18:59,口クサス,非メンバー,切符2枚だね
1:19:00,ゆずゴリ,非メンバー,少しわかるわ
1:19:00,ふーは,非メンバー,ややこしいよな
1:19:00,どーる,メンバー（6 か月）,それはわかる
1:19:00,白アジサイ,非メンバー,私は怖いから駅員さんに渡しちゃうな
1:19:00,士道不覚悟切腹卍丸,メンバー（6 か月）,それはわかる
1:19:00,宇佐見慧音,新規メンバー,最初迷った
1:19:00,天空の森のにゃんぽこ,メンバー（6 か月）,めっちゃわかる
1:19:01,天羽翼,メンバー（6 か月）,たしかにわからなくなりますね
1:19:01,シキ,新規メンバー,それはわかる
1:19:01,ささんさ,非メンバー,suicaと同時に使うときとか割とわかりにくい
1:19:01,囃子悠理,メンバー（6 か月）,わかる
1:19:01,ネ右,メンバー（6 か月）,新幹線はEXなんちゃらおすすめ
1:19:02,みみじゃ,非メンバー,特急券と乗車券
1:19:02,炭酸13号,メンバー（6 か月）,乗り慣れてないとわかりにくいかもね
1:19:02,鹿の人,非メンバー,あー、わかる
1:19:02,Japanese Holmes,非メンバー,あれはややこしい
1:19:02,ひえぬき,メンバー（3 か月）,乗車券と特急券が一体になってる場合とそうじゃない場合
1:19:03,ロム,新規メンバー,わかる
1:19:03,❰敗中❱,非メンバー,アレは面倒くさい
1:19:04,ada may,非メンバー,その場のノリやで
1:19:04,ちゃんゆー,非メンバー,困ったら歩いていけ
1:19:05,なぎすけ,メンバー（6 か月）,切符出てこないの見て3度見くらいする
1:19:05,ぺすのしっぽ,メンバー（6 か月）,新幹線分がプラスされる、って時だけ覚えれば大丈夫
1:19:05,nyamko neko,メンバー（6 か月）,わかる
1:19:06,gura,メンバー（6 か月）,もう慣れちゃった
1:19:06,相資照,新規メンバー,在れほんとに何とかしてほしい
1:19:06,巳月,非メンバー,新幹線使わないから、焦るかも
1:19:07,シュテラ,メンバー（5 か月）,新幹線は複雑
1:19:07,天空の森のにゃんぽこ,メンバー（6 か月）,普段のらないから余計にね
1:19:07,GaLF,非メンバー,それはある
1:19:07,月見うどん,メンバー（6 か月）,全部入れればいいよ
1:19:07,Kogiro 11,非メンバー,乗車券と特急券の両方を入れる必要があるのよね
1:19:08,ギグにぃ,メンバー（6 か月）,最初はわからん
1:19:08,らんらん,非メンバー,嫌がらせだよ
1:19:08,大臣,非メンバー,コーヴァス新幹線通ってるのか
1:19:08,ハイジ,メンバー（6 か月）,帰ってくるのは乗車券がまだ有効だからだよ
1:19:08,ハル,非メンバー,新幹線乗ったことないからわからん
1:19:08,隙間,メンバー（6 か月）,最初わからんかった
1:19:09,独活の大樹,非メンバー,わかる
1:19:10,ボットンボーイ,非メンバー,車掌の違いじゃね？
1:19:10,hide baba,非メンバー,全部入れとけばだいたい大丈夫じゃない？
1:19:10,でんけつ,非メンバー,新幹線乗ったことないからわからん
1:19:10,海江,非メンバー,場合によっては3枚重ねになる
1:19:11,いのうえ,非メンバー,区間過ぎたら帰ってこないね
1:19:11,TSUNA,非メンバー,指定券と都内乗入れるときかな？
1:19:11,FAF厚生局一般職員,非メンバー,仕組みを一回ちゃんと理解する必要はあった
1:19:11,Flower Day,非メンバー,前回と今回で行き先が違うからやで
1:19:11,メ サカ ナ,非メンバー,こんタリオ〜
1:19:11,Jack Smith,非メンバー,新幹線は慣れないとややこしいですね
1:19:12,まくた,非メンバー,特急券と乗車券な
1:19:12,カンノP,メンバー（6 か月）,電車と同じでいいのにね
1:19:12,ネ右,メンバー（6 か月）,今はスマホで乗れないっけ？
1:19:13,なっと,メンバー（6 か月）,覚えられない
1:19:14,新奥紫葉,非メンバー,あれ画面に何枚出ますって表示でないか？
1:19:14,S A,非メンバー,そのまま東京都区内までは乗れるんよ
1:19:15,なまず,メンバー（1 か月）,新幹線乗んないからわからん…！
1:19:15,レイド,メンバー（4 か月）,わかるけどもw
1:19:16,うぃろ,メンバー（2 か月）,最初だけね
1:19:16,しのや,非メンバー,乗車券はそのまま区間内乗り継ぎできるからね
1:19:16,赤枠,非メンバー,わかるマーン
1:19:16,天使m,メンバー（6 か月）,新幹線もＩＣカード作ると便利
1:19:16,doderugu Mk-2,メンバー（6 か月）,新幹線乗ったことない
1:19:16,だべ,メンバー（4 か月）,考えるな、感じろ
1:19:17,LCA tommy,非メンバー,難易度下げよう
1:19:17,じょね,非メンバー,あれは意味わからんくなる
1:19:17,ぺぺろんちーの,メンバー（6 か月）,あれは迷う
1:19:17,のっしー,非メンバー,2枚ある時は両方入れりゃいいんやで
1:19:18,J.S.,非メンバー,そういうのは考えたら負けよ
1:19:19,なぎすけ,メンバー（6 か月）,あれは全部ICにしてほしい
1:19:19,怪鳥,非メンバー,乗車券と特急券ね
1:19:19,ポンカン,メンバー（6 か月）,エクスプレスカードにしとけば気にしなくていいぞ
1:19:21,もうた,非メンバー,入るときは返ってくる、以外にもあるんかな
1:19:21,喬/きょう,メンバー（6 か月）,乗車券と特急券
1:19:21,kouki,メンバー（2 か月）,テレビで改札の中身解説してるの見た時面白かった
1:19:22,ごくごくおじ,非メンバー,乗車券は切符と同じ
1:19:22,中川遥,メンバー（6 か月）,新幹線あんま乗らないから玉に乗るとそうなる
1:19:22,独活の大樹,非メンバー,駅員さんに聞くしかないよね
1:19:22,しおぬきしおらーめん,メンバー（6 か月）,新幹線から在来線まで予約してるとまじ分かりにくい
1:19:23,子牛リーマン,非メンバー,なぜ乗車券と特急券に分けたのか
1:19:23,ほーむ。,非メンバー,歯でも痛くて余裕なかったんだよ
1:19:23,yルイルイ,メンバー（6 か月）,あれはめんどいよな
1:19:23,0728 karamera,メンバー（6 か月）,特急券と新幹線の乗り換えの時か
1:19:24,SIGNAL,メンバー（6 か月）,フレンが初めて共感を得た瞬間である
1:19:27,「SCAR-AKM-MP5」,非メンバー,あの制度めんどくさい
1:19:27,すずめばち,非メンバー,目的地までの切符が新幹線駅じゃなければ特急券だけ抜かれて切符だけ帰ってくる
1:19:28,なぎすけ,メンバー（6 か月）,うんうん
1:19:30,Kogiro 11,非メンバー,出せるねぇ
1:19:31,どこかのだれか,非メンバー,新幹線降りるときに、乗車区間が残ってれば切符帰ってくるでしょうよ
1:19:32,にゃんこですけど何か?,メンバー（6 か月）,うん
1:19:32,nyamko neko,メンバー（6 か月）,うん
1:19:33,Luine,非メンバー,うん
1:19:33,カフェラッテ,非メンバー,新幹線長らく乗ってないな…いまどうなってんだろ
1:19:35,ザーヒル,非メンバー,出せるね
1:19:35,まめしば,メンバー（5 か月）,草
1:19:35,板橋タイヤ,メンバー（3 か月）,新幹線降りた駅より先まで行けるとき帰ってくるのが慣れない
1:19:36,。なごやん,非メンバー,乗車券と特急券があって、用済みの券だけ回収される
1:19:36,ジジ猫,非メンバー,あーあるある
1:19:36,辰井龍,非メンバー,わかるー
1:19:36,かりかりかりーぱん,メンバー（6 か月）,草
1:19:36,ベルコタ,メンバー（6 か月）,草
1:19:37,ほ,非メンバー,ずっと返ってくるの待つたび友達につっこまれる
1:19:37,かめ,非メンバー,草
1:19:37,幽星アスタズ,メンバー（6 か月）,草
1:19:37,たけひさご,新規メンバー,わかる
1:19:37,喬/きょう,メンバー（6 か月）,草
1:19:37,燐,新規メンバー,草
1:19:37,ジャカジャカ,新規メンバー,草
1:19:37,SYSTEM-R,新規メンバー,草
1:19:37,ヒロヒロロ,メンバー（6 か月）,草
1:19:37,「SCAR-AKM-MP5」,非メンバー,草
1:19:37,どこかのだれか,非メンバー,それはない
1:19:37,有機物,メンバー（6 か月）,草
1:19:38,V廃たけちゃん,メンバー（6 か月）,それはわからん
1:19:38,AaaA,非メンバー,乗車券が一部地域フリーみたいになってる
1:19:38,ホムホム,非メンバー,それはあかんやつ
1:19:38,Flower Day,非メンバー,やめてもろめ
1:19:38,RH,メンバー（6 か月）,えぇｗｗｗ
1:19:38,ラフロイグ・ジトメスキー,非メンバー,草
1:19:38,ネ右,メンバー（6 か月）,わかるｗｗｗ
1:19:38,pじろー,メンバー（5 か月）,それはない
1:19:38,英和,メンバー（6 か月）,草
1:19:39,gura,メンバー（6 か月）,それはあるねｗ
1:19:39,m Goto,非メンバー,草
1:19:39,Kogiro 11,非メンバー,わかるｗ
1:19:39,海江,非メンバー,わからなくもない
1:19:40,kouki,メンバー（2 か月）,草
1:19:40,カカオ豆,メンバー（2 か月）,新幹線から電車乗り換える時とかは残ったりする
1:19:40,ちょろ63号,メンバー（6 か月）,それはねーよｗ
1:19:41,ハル,非メンバー,ピンポーンなった？
1:19:41,レイド,メンバー（4 か月）,ごめん。それあるわ
1:19:42,icemango,非メンバー,整理しろよ
1:19:42,wu wa,非メンバー,こいつまた領収書捨ててる
1:19:42,隠絡繰唐紅,メンバー（4 か月）,乗車券…目的地までの切符 新幹線（特急券）…新幹線区間だけの切符
1:19:43,ちゃんゆー,非メンバー,草
1:19:43,ブルー1010035,非メンバー,それはなにしとんww
1:19:43,「SCAR-AKM-MP5」,非メンバー,せやな
1:19:44,よいざくろ,メンバー（3 か月）,それはポン
1:19:44,ふちありおかめ,非メンバー,でもあれ理由がわかればあれがベターって思うんよ
1:19:45,moji,メンバー（6 か月）,それはやらんわｗ
1:19:45,みやび,メンバー（1 か月）,それは流石に同意しかねる
1:19:45,あきすての,メンバー（5 か月）,たしかにやりそうにはなる
1:19:46,Fu ry ひゅーりー,メンバー（6 か月）,なんで？？？
1:19:46,白アジサイ,非メンバー,領収書だけはナイ
1:19:46,充希,非メンバー,それはわからんでもない
1:19:47,Jack Smith,非メンバー,似てるね
1:19:47,Luine,非メンバー,たしかに
1:19:47,うたぽん,新規メンバー,ひどい
1:19:47,SYSTEM-R,新規メンバー,可愛いかよ
1:19:47,Flower Day,非メンバー,こわさないで
1:19:47,なぎすけ,メンバー（6 か月）,自分も領収書で通るのもやったことあります！
1:19:48,❰敗中❱,非メンバー,ソレは草
1:19:48,Shogo HARA,メンバー（6 か月）,駅の外から新幹線エリアに移動するか、在来線エリアから新幹線エリアに移動するかじゃなかったっけ
1:19:48,nyamko neko,メンバー（6 か月）,それはないなｗ
1:19:48,天使m,メンバー（6 か月）,狩るか
1:19:48,shige kuro,非メンバー,大迷惑やん
1:19:48,ごじょら,メンバー（6 か月）,いいよ
1:19:48,フラスコ,メンバー（6 か月）,それは草
1:19:48,宇佐見慧音,新規メンバー,草
1:19:48,ゆずゴリ,非メンバー,それは…ないかな
1:19:48,芝天,非メンバー,それはない！
1:19:48,有機物,メンバー（6 か月）,それは確認しようw
1:19:48,クマ,メンバー（6 か月）,やばいな
1:19:49,ジャカジャカ,新規メンバー,いいよ
1:19:49,Kensei channel,メンバー（6 か月）,草
1:19:49,板橋タイヤ,メンバー（3 か月）,草 たしかに似てる
1:19:50,怪鳥,非メンバー,すまん
1:19:50,炭酸13号,メンバー（6 か月）,草
1:19:51,TRテンペラギ,メンバー（6 か月）,それはない
1:19:51,士道不覚悟切腹卍丸,メンバー（6 か月）,いいよ❤️
1:19:52,E M,非メンバー,あれホントややこしい
1:19:52,山田太郎,非メンバー,ICカードタッチした後切符入れるタイプもあるよね
1:19:53,めがねふきん,新規メンバー,困ったら全部入れればいいらしい
1:19:53,mk. 36,非メンバー,いいですよー
1:19:54,tama zarashi,メンバー（6 か月）,回収だるそう
1:19:54,ネ右,メンバー（6 か月）,あれなんで似てるんだろうねｗ
1:19:54,S A,非メンバー,領収書はちょっと分かる
1:19:55,スコぴょん,非メンバー,ええよ
1:19:56,紅葉,メンバー（6 か月）,片方は××駅から○○駅へ行くために券(新幹線じゃないもので行ってもいい)で、片方はその移動に新幹線を使える券だよ
1:19:56,夜刀神刀夜,メンバー（6 か月）,わけとけ
1:19:57,NeNe,非メンバー,乗車券と特急券な
1:19:57,カンノP,メンバー（6 か月）,電車みたく1枚で済まないのかね
1:19:58,だべ,メンバー（4 か月）,そんな人いる？
1:19:59,ごくごくおじ,非メンバー,特急券は新幹線乗る時だけ
1:19:59,タロウ田中,メンバー（2 か月）,わからんでもない
1:19:59,ジジ猫,非メンバー,領収書同じような見た目だもんな
1:19:59,るーと96,メンバー（4 か月）,それはない
1:20:00,ザーヒル,非メンバー,これがポンか
1:20:01,紅月,非メンバー,吊り革引きちぎっちゃった時も恥ずかしい…
1:20:01,どこかのだれか,非メンバー,領収書と切符でサイズ違わない？
1:20:02,atまつ,非メンバー,乗車券は目的地まで，特急券は新幹線に乗る区間だけ
1:20:02,まえばり,非メンバー,脳のメモリ大丈夫？
1:20:04,【ゆーあず】Youazz,メンバー（4 か月）,地方住みとしては頭おかしくなる
1:20:04,「SCAR-AKM-MP5」,非メンバー,もっとフレンに優しくしてあげて！
1:20:04,切,非メンバー,長さ違えばいいのにね
1:20:04,ココ丸,メンバー（6 か月）,ずっと通れなくて？？？？？ってなってた
1:20:04,こもももも,非メンバー,最初に乗ったときは乗車券と特急券ってなんやってなった
1:20:06,まめしば,メンバー（5 か月）,やば今のめちゃツボった
1:20:06,ほ,非メンバー,切符、返ってくるの待つたび友達につっこまれる
1:20:07,ハイジ,メンバー（6 か月）,窓口で買えば違う紙だよ
1:20:07,atまつ,非メンバー,あれはややこしい
1:20:08,ヒレンコソ,非メンバー,柱ぁあぁぁぁ
1:20:09,ブランケットメイトゥ,非メンバー,駅員さん苦笑いしてそう
1:20:11,ak O,非メンバー,まぁ切符感はある
1:20:11,有料道路,メンバー（1 か月）,いまモバイルSuicaとかで乗れるから便利
