timestamp,author_name,membership,text
1:28:26,ブロリー,メンバー（1 年）,バッドエンドが確定してるのが分かってるから逆にしんどくなりますね
1:28:27,ツッチーZ,非メンバー,それはしんどいね
1:28:27,poripori pockey,メンバー（2 か月）,酷い世界だろ！ここは！！
1:28:27,ナコト,非メンバー,ネタバレやめてください！
1:28:28,南極ポーラーズ,メンバー（2 か月）,だからこそレックスが救世主なんだよな
1:28:29,hiro naka,非メンバー,思い出いっぱいつくろうね！
1:28:29,もさ吉,メンバー（6 か月）,スンッてなるww
1:28:29,Orpheus 3416,非メンバー,ゼノブレイド2はイーラ含めて明確な悪がおらんのも辛い
1:28:29,ヤルク,メンバー（1 年）,それな…
1:28:30,Dr. Fager,メンバー（6 か月）,メンタルがゴリゴリ削れる
1:28:30,百合あっと,メンバー（1 年）,不可避のバドエンだからね…
1:28:31,Aさん,非メンバー,血の同窓会かな？
1:28:31,ももんが,メンバー（2 か月）,ｽﾝ･･･
1:28:31,sasakama,メンバー（6 か月）,それはそう
1:28:31,ばんしょう,非メンバー,麒麟が来るみたいなもんだな！
1:28:31,フレッシュ!,非メンバー,ヒトノワ作り上げさせる外道
1:28:31,r y,非メンバー,酷い世界だろ！
1:28:31,高遠久信,メンバー（2 か月）,どうあがいても辛い
1:28:33,斎藤ゆづる,メンバー（6 か月）,:_kyaxtu::_kyaxtu::_kyaxtu::_kyaxtu:
1:28:37,ダミヤミ,非メンバー,レックスたちが終わらせてくれたよ、と思ってもねぇ
1:28:37,リニューアルみょん,メンバー（1 か月）,不意に現実に戻る
1:28:37,こうが,非メンバー,あっ･･････(虚無
1:28:37,echo 800,メンバー（6 か月）,どう足掻いても絶望
1:28:39,a m,非メンバー,あのふと我にかえる絶望よ……
1:28:39,❰敗中❱,非メンバー,レックスがいない意味が・・・
1:28:39,taro,メンバー（2 か月）,破滅が見えてるのにヒトのワ築かせるからね
1:28:39,おばっち,メンバー（2 か月）,メツさんさあ、、、
1:28:41,ぺぺろんちーの,非メンバー,知ってしまってるつらさ
1:28:42,ムカムカムムカ,新規メンバー,ひどい世界だよなあ！
1:28:43,きっきー,非メンバー,幸せ故に辛いんだよな...
1:28:43,トミヤ,非メンバー,それ、ぼくらがおニュイの風花雪月1年目を見てる感じ
1:28:43,エリン,メンバー（2 か月）,イーラ通ってからだとシンがファンさんを刺したところとかマジで叫びそうになる
1:28:46,ノベ,メンバー（6 か月）,えっ全員死ぬんですか！？
1:28:46,らんらん,非メンバー,酷い世界だろ！ここは！！
1:28:47,遥正,メンバー（1 か月）,URドライバーのレックス
1:28:50,P時駆,非メンバー,ノポン大仙人もやって欲しかったも！
1:28:50,ワトキンス3,メンバー（2 か月）,製作者の手のひらで転がされてんねぇ
1:28:50,せいるー,非メンバー,出てくるやつだいたい死んでた
1:28:51,株式会社どっと混ム,メンバー（6 か月）,頭抱えながらプレイするゲーム
1:28:52,ウマサル,メンバー（1 年）,わかる
1:28:52,TO2凸,非メンバー,わかる
1:28:52,霧幻天神流たつきん門,非メンバー,強さの基準がカピバラだった
1:28:53,熱中症熱中症,メンバー（1 年）,もっかい記憶消したい
1:28:53,おっゆ,メンバー（2 か月）,エンディングのシーンであっ…ってなるのいいよねよくない
1:28:56,kaiei[かいえい],非メンバー,わかるｗｗ
1:28:57,ジェット斉藤,非メンバー,ハッピーエンドのためのバッドエンドやからなぁ
1:28:57,のぞマリsho-ya,メンバー（1 年）,記憶消したい系
1:28:57,ソルニィ,非メンバー,記憶無くすかぁ！
1:28:57,poripori pockey,メンバー（2 か月）,わかるｗ記憶なくしたい
1:28:57,ray adon,非メンバー,ほんとわかる‥
1:28:57,keicha K,非メンバー,そらメツも世界滅ぼしたくもなるわ
1:28:58,かるいし,非メンバー,記憶を消したい・・・
1:28:59,33K S,メンバー（6 か月）,記憶無くしてやり直したいな
1:28:59,怒髪天爆烈斎,非メンバー,また吐きそうになるぞw
1:28:59,Blue blue,非メンバー,わかります
1:28:59,犬猫,非メンバー,わかるわー
1:28:59,ごんべぇ,非メンバー,RPGは全部そうだな
1:28:59,あるばれす,メンバー（6 か月）,神作なんだけど酷い世界を見せられたな…
1:29:01,TAKAHIRO,非メンバー,記憶なくしてぇ
1:29:03,おかゆ,非メンバー,記憶消して今度はイーラからやりたい
1:29:03,のぞマリsho-ya,メンバー（1 年）,:_kusa:
1:29:04,エリン,メンバー（2 か月）,草
1:29:04,鮫トレ,非メンバー,許して草
1:29:05,takuuto,非メンバー,じゃあゼノギアスやらないと
1:29:05,Dr. Fager,メンバー（6 か月）,草
1:29:05,岬真白,メンバー（1 年）,記憶消してやりたいやつ
1:29:05,口クサス,メンバー（6 か月）,草
1:29:05,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
1:29:06,やまたろう,非メンバー,草
1:29:06,echo 800,メンバー（6 か月）,記憶を消してもう一度遊びたいやつよね
1:29:07,ブロリー,メンバー（1 年）,:_kusa:
1:29:07,マスヲ,メンバー（6 か月）,草
1:29:07,ラリィ,メンバー（6 か月）,草
1:29:09,南極ポーラーズ,メンバー（2 か月）,:_kusa:
1:29:09,しわ,非メンバー,草
1:29:09,晩御飯は天蕎麦,非メンバー,み゛な゛さ゛ん゛は゛わ゛た゛し゛が゛ま゛も゛り゛ま゛す゛
1:29:09,もさ吉,メンバー（6 か月）,あったあったww
1:29:10,綾海航,非メンバー,草
1:29:11,はむしく,非メンバー,；；
1:29:13,ゆずもち,非メンバー,草
1:29:15,鉛,メンバー（1 年）,草
1:29:15,棚.,メンバー（6 か月）,草
1:29:15,ジャンゴ12,メンバー（2 か月）,:_kusa:
1:29:15,3 kd,メンバー（1 年）,草
1:29:15,平井,メンバー（2 か月）,言ってた
1:29:15,TK SS,メンバー（2 か月）,:_kusa:
1:29:15,岬真白,メンバー（1 年）,:_kusa:
1:29:16,セネア,メンバー（6 か月）,行ってたねぇ
1:29:16,フユイヌ,メンバー（6 か月）,言ってた気がする
1:29:17,やま,メンバー（1 年）,草
1:29:18,echo 800,メンバー（6 か月）,:_kusa:
1:29:19,ムカムカムムカ,新規メンバー,:_kusa:
1:29:19,武蔵弥生,非メンバー,あー言ってたな
1:29:19,リニューアルみょん,メンバー（1 か月）,ホムラいなくなるときかな？
1:29:20,XJdamagi10,メンバー（1 か月）,:_kusa:
1:29:21,ヤルク,メンバー（1 年）,:_kusa:
1:29:21,ウルリッチy,非メンバー,くっころじゃん
1:29:21,きびざか団子,メンバー（1 年）,草
1:29:21,Mちゃん,非メンバー,よく命乞いしてるよね
1:29:23,はちまん,非メンバー,草
1:29:23,c0mfuture,新規メンバー,草
1:29:23,マスターギア,メンバー（2 か月）,いってたｗ
1:29:24,大野豆腐,メンバー（6 か月）,草
1:29:24,塊塔[かいとう],メンバー（2 か月）,草
1:29:25,すずリウス,メンバー（2 か月）,草
1:29:25,きめら,非メンバー,ゼノブレ２はまだやってないからやってみようかな…
1:29:25,メガネオーク,非メンバー,草
1:29:25,nerson S,非メンバー,心ボロボロになるおニュイ…
1:29:25,山本佐藤,メンバー（6 か月）,勘弁してくれーって言ってた
1:29:25,Waiyu,非メンバー,ゲボ吐きそういうてたなww
1:29:26,くみちょう,メンバー（6 か月）,草
1:29:26,エリン,メンバー（2 か月）,One Last You始まってから歌詞でマジで許し乞うてたね…
1:29:26,P時駆,非メンバー,シュルクとフィオルンのブレイドも使って欲しかったもー
1:29:27,crysta,非メンバー,是非ゼノブレイドDEの後日談を遊んでほしい
1:29:28,水メロン,非メンバー,フィオルンはヒロインだから死なない
1:29:28,ブラックナイト,メンバー（1 年）,草
1:29:28,動脈コーラ,メンバー（6 か月）,殴られてんねぇ
1:29:28,百合あっと,メンバー（1 年）,:_kusa:
1:29:28,遥正,メンバー（1 か月）,草
1:29:29,ペリドットテルリ,非メンバー,命乞いじゃん
1:29:29,echo 800,メンバー（6 か月）,言ってたねw
1:29:29,Ryo Tsushima,メンバー（1 年）,:_kusa:
1:29:29,デスザクロ,非メンバー,草
1:29:29,凪 / Nagi,非メンバー,草
1:29:30,スケ,非メンバー,エンディング曲の和訳で許してってなってたねぇ
1:29:31,narita,非メンバー,草
1:29:31,ナタ,非メンバー,サタヒコは３日間頑張ってくれるから
1:29:31,N Y,メンバー（2 か月）,:_kusa::_kusa:
1:29:31,かるいし,非メンバー,言ってた
1:29:31,やま,メンバー（1 年）,殺してくれって勢いだったぞ
1:29:31,りんごりらっぱ,非メンバー,ﾕﾙｼﾃ...
1:29:31,Yuki Yuki,メンバー（6 か月）,ニュイ…お前、記憶が…
1:29:31,しょんぼりさん12,非メンバー,言ってた
1:29:33,ソルニィ,非メンバー,草
1:29:33,狙撃のゴス,非メンバー,拷問は草
1:29:34,n h,非メンバー,記憶消してまた許してって言うんだろ
1:29:34,岡虎,メンバー（1 年）,歌詞で言ってたね
1:29:34,四季,メンバー（6 か月）,怖過ぎる
1:29:34,ウォルター,非メンバー,草
1:29:34,通称あっくん,非メンバー,草
1:29:35,mosshan,非メンバー,ゼノブレは人の実況見るのが超楽しい
1:29:35,ツッチーZ,非メンバー,ぼろぼろやんけｗ
1:29:35,もう,非メンバー,ゼノブレの追加ストーリーやった？
1:29:37,黒田,メンバー（1 年）,:_kusa:
1:29:37,U- nanatsuki,非メンバー,それで特に印象に残って一位になったんだと思う
1:29:37,no nao,メンバー（2 か月）,あれみておニュイに落ちたまである
1:29:39,物心,非メンバー,こわいねぇ
1:29:39,にひゃくちょめちょめ,非メンバー,命乞い草
1:29:39,umiHAL,非メンバー,歌詞がね
1:29:41,LAZ 17,非メンバー,腹パンED
1:29:43,ぼくすい,メンバー（1 年）,草
1:29:45,たこやき,メンバー（6 か月）,草
1:29:45,チャス,メンバー（1 年）,:_kusa:
1:29:45,のぞマリsho-ya,メンバー（1 年）,生殺与奪の権を他人に握られてて草
1:29:46,du da,メンバー（1 年）,究極の2択のときの｢なんでぇ...｣も好き
1:29:46,早川健一,非メンバー,ゲボ吐きそうだったのは覚えてる
1:29:46,くうかい#include,メンバー（2 か月）,デスゲームでも聞かない言葉だ
1:29:46,プロット・ホール,メンバー（6 か月）,ゼノブレイドにわからせた
1:29:46,広告の品,メンバー（2 か月）,本能からでるセリフ
1:29:47,rei siraki,非メンバー,ゼノブレ絵師さんもよく見てた
1:29:47,きびざか団子,メンバー（1 年）,:_kusa:
1:29:47,エリン,メンバー（2 か月）,歌詞がヤバすぎてマジで苦しんでたのほんと見直すと草
1:29:47,野生の笹団子,メンバー（6 か月）,草
1:29:49,ぼたもちゃ!!,メンバー（6 か月）,拷問は草
1:29:49,岬真白,メンバー（1 年）,拷問なんよ
1:29:49,ワトキンス3,メンバー（2 か月）,:_kusa:
1:29:51,ゆきち,メンバー（2 か月）,草
1:29:51,わるさー,非メンバー,ニュイ虐するゼノブレ
1:29:51,うなむし,メンバー（6 か月）,もう勘弁して～って言ってた
1:29:53,ごんべぇ,非メンバー,自分じゃ味わえないからオニュイの反応で思い出す部分はあるよな
1:29:55,炬燵ドラゴン,メンバー（6 か月）,拷問に近いの草
1:29:55,アセリア,メンバー（6 か月）,拷問が１位ぃ？！ｗ
1:29:57,Game's Wolves,非メンバー,One Last Youの歌詞がね…
1:29:58,Waiyu,非メンバー,アルス・アツマル
1:30:01,きめら,非メンバー,なんか感極まったら許しを請うよねおニュイさん
1:30:01,リニューアルみょん,メンバー（1 か月）,ホムラとヒカリ呼ぶ時も変な声出てたね
1:30:01,リオ,非メンバー,このまま記憶なくせば、初見に帰れる？
1:30:01,岡虎,メンバー（1 年）,よし後で見返すか
1:30:04,はぐれメタル,非メンバー,嫌な記憶無くなってるやん
1:30:06,t TT,非メンバー,新手の魔女狩り
1:30:08,ゴウテン,非メンバー,それくらい入り込んでたってことで
1:30:08,ヘボくま悲しみのラムパルド,非メンバー,拷問EDは草
1:30:09,かむかむ,非メンバー,避けようがないからゼノシリーズは実質アイアンメイデン
1:30:09,もちモモンガ,メンバー（6 か月）,にじ３ＤでやってたらＢＡＮだったかもしれねえ
1:30:16,高遠久信,メンバー（2 か月）,つ ホムラとヒカリ どう呼びますか？
1:30:16,たこやき,メンバー（6 か月）,拷問が一位
1:30:20,Yuki Yuki,メンバー（6 か月）,お？ドMかぁ？
1:30:21,ウマサル,メンバー（1 年）,草
1:30:21,のぞマリsho-ya,メンバー（1 年）,それ貰いゲロじゃない？
1:30:22,アイデンティティ,非メンバー,草
1:30:22,ふりくり.,非メンバー,おニュイは咀嚼が丁寧だから好き
1:30:22,Dr. Fager,メンバー（6 か月）,ＲＰＧはいいぞ！
1:30:22,623〔むつみ〕,非メンバー,お前の戦を戦かえ！
1:30:23,nana shi,非メンバー,良いコメント
1:30:23,尾裂き狐,新規メンバー,いいものですね
1:30:23,レディメーヴェ,非メンバー,吐きの印象強すぎる
1:30:24,たこやき,メンバー（6 か月）,いいぞぉ
1:30:24,P時駆,非メンバー,プネウマの名前選ぶところがおもろかった
1:30:25,わるさー,非メンバー,せやなー
1:30:25,nz428-えぬぜー-,メンバー（6 か月）,RPGは良い！
1:30:25,どろっこ,非メンバー,それな
1:30:25,s桂輔,非メンバー,いいぞ。
1:30:27,エリン,メンバー（2 か月）,おニュイのゼノブレ2もう10回は見返してるなぁ
1:30:27,国産リプトンミルク,メンバー（6 か月）,いいぞぉ
1:30:27,うゆとピア,非メンバー,いい〆
1:30:27,えびせんべい,メンバー（1 年）,いいぞ。
1:30:29,よっしーゆっきー,非メンバー,みんな吐きそうになる
1:30:29,ゆきかな,非メンバー,RPGはいいぞ
1:30:29,Aki,非メンバー,これはいいコメント
1:30:29,じよのじ,メンバー（1 年）,キレイにまとめてるｗ
1:30:29,keicha K,非メンバー,RPGはいいぞぉ
1:30:31,魔界探偵,メンバー（1 年）,RPGは:_kami:
1:30:31,ぶり,非メンバー,RPG最高だよほんとうに
1:30:31,タトクリ,メンバー（6 か月）,RPGはいいぞ
1:30:33,あるばれす,メンバー（6 か月）,あっ！RPGはいいぞお姉さんだ！
1:30:33,久久,非メンバー,ほんとそれ
1:30:33,太陽の戦士,メンバー（2 か月）,RPGは、いいぞ:_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri::_bikkuri:
1:30:33,エビ,非メンバー,ほんとに良かった
1:30:33,ディアボロ,非メンバー,RPGはいいぞぉ
1:30:34,ケフカ・パラッツォ,非メンバー,暴力はいいぞぉ
1:30:35,toproad,メンバー（2 か月）,RPGはいいぞ
1:30:35,みるめーく,非メンバー,RPGは、いいぞ。
1:30:37,N Y,メンバー（2 か月）,RPGは良いぞ！！
1:30:37,剣 桃次郎,メンバー（6 か月）,RPGってホントいいもんですね～
1:30:37,1円,メンバー（6 か月）,いいね
1:30:39,noyokozuna,非メンバー,しっかりロールプレイしてくれるからいいよなぁ
1:30:39,しんくろ,非メンバー,もっとニュイ虐が見たいからRPGたくさんやって
1:30:39,M N,非メンバー,RPGは、いいぞ
1:30:39,nobu,非メンバー,良かった
1:30:39,パンを食べる,非メンバー,なんで今自分たたいた？
1:30:40,Take Matsu,メンバー（6 か月）,それはそう 最近ライザ楽しんでる
1:30:43,33K S,メンバー（6 か月）,RPGは感情が揺さぶられるからいいよぉ
1:30:45,ゆこちまるまる,非メンバー,みんなで振り返り楽しかった
1:30:49,ゆきかな,非メンバー,おニュイにTRPGもして欲しい
1:30:49,あかちぇん,メンバー（1 年）,こういうのやる人全然いないからやってくれると嬉しい
1:30:49,Uske S.,非メンバー,おニュイのRPG配信すき
1:30:50,ダミヤミ,非メンバー,楽しみやで
1:30:51,おっゆ,メンバー（2 か月）,来年も楽しみだね
1:30:51,雪黒有希-ユキグロユキ-,メンバー（6 か月）,RPGはいいぞ
1:30:51,がんらい,非メンバー,RPGはいいぞ。
1:30:51,青葉,非メンバー,来年は投票期間伸ばしてくれ～
1:30:51,遥正,メンバー（1 か月）,良いシナリオのＲＰＧは良き
1:30:51,斎藤ゆづる,メンバー（6 か月）,:_erai:
1:30:52,nz428-えぬぜー-,メンバー（6 か月）,来年も楽しみだ！！！
1:30:52,52鯖民,メンバー（1 年）,いいね！
1:30:53,彼岸ノイド,非メンバー,RPGはいいぞ！
1:30:53,Leaf,非メンバー,RPGおじさん
1:30:53,平井,メンバー（2 か月）,いいね
1:30:53,あわあわ,非メンバー,RPGはいいぞぉ〜！
1:30:53,千代田隆景,非メンバー,来年も吐くほど泣いて
1:30:53,エケイ,メンバー（2 か月）,楽しみ！！
1:30:55,りっぴ,非メンバー,この世からRPGを駆逐する魔女
1:30:56,めがねふきん,非メンバー,来年もたのしみだな！
1:30:56,ShootTheFox,メンバー（1 年）,たのしみやな
1:30:57,北上守,非メンバー,RPGはいいぞ
1:30:57,はむしく,非メンバー,2020年楽しかったね～
1:30:57,ブロリー,メンバー（1 年）,RPGはいいぞ
1:30:59,yoxino,非メンバー,RPGは いいぞ。
1:30:59,蓬莱来訪,非メンバー,いいねえ
1:30:59,丁,非メンバー,今年も名作ばかりでしたね
1:31:00,贅肉マン,非メンバー,世の中名作まだまだあるしな
1:31:00,霧幻天神流たつきん門,非メンバー,いやぁ、RPGってほんとにいいもんですね
1:31:01,narita,非メンバー,次も楽しみにしてる
1:31:01,デミ300,メンバー（1 年）,おニュイのレビューも良かった
1:31:01,どら。,非メンバー,RPGはいいが、なぜかぼっちが加速する。。。
1:31:01,ディレ,非メンバー,やっぱRPGなんよ
1:31:03,熱中症熱中症,メンバー（1 年）,おニュイがやってたから興味持ったんだよなぁ！！！！
1:31:04,brother,非メンバー,楽しみ～！
1:31:05,下間刑部卿法眼頼廉[シモちゃん],メンバー（2 か月）,ゆっくり選んで
1:31:06,塊塔[かいとう],メンバー（2 か月）,来年も楽しみです！
1:31:07,ウォルター,非メンバー,RPGは素晴らしいも！
1:31:07,ももんが,メンバー（2 か月）,:_kyaxtu::_kyaxtu::_kyaxtu:
1:31:07,リニューアルみょん,メンバー（1 か月）,👏👏👏👏👏
1:31:08,デスザクロ,非メンバー,👏👏👏👏
1:31:09,du da,メンバー（1 年）,👏👏👏👏👏👏
1:31:09,ゴホヤ・ゴホヤ・ゴホヤ,メンバー（2 か月）,来年も楽しみ！
1:31:09,飯達,非メンバー,沢山泣いて笑ってゲームを楽しむぞ
1:31:10,Yuki Yuki,メンバー（6 か月）,ゼノギアス楽しみにしてます…
1:31:10,うゆとピア,非メンバー,👏👏👏👏
1:31:10,仮名チハル,非メンバー,スクエニが過去の作品の許諾出してくれたらなぁ
1:31:10,ソルニィ,非メンバー,👏👏👏👏
1:31:11,brave one,非メンバー,👏👏👏👏👏👏👏
1:31:11,明野和馬,新規メンバー,👏👏👏👏👏
1:31:11,ヤルク,メンバー（1 年）,👏👏👏
1:31:11,パンを食べる,非メンバー,一回にじ3Ｄでゲロ吐いてみてほしい
1:31:11,あふらとかび,メンバー（6 か月）,👏👏👏👏👏
1:31:11,XJdamagi10,メンバー（1 か月）,👏👏👏👏👏👏👏
1:31:12,綾海航,非メンバー,👏👏👏👏👏
1:31:13,ssk佐々木,メンバー（1 年）,👏👏👏👏👏👏
1:31:13,keicha K,非メンバー,👏👏👏👏👏👏👏👏
1:31:13,もさ吉,メンバー（6 か月）,この企画めちゃ年の瀬感あって最高
1:31:14,toproad,メンバー（2 か月）,来年も楽しみ！
1:31:14,あるば,非メンバー,👏👏👏👏👏
1:31:14,熱中症熱中症,メンバー（1 年）,来年も吐くほど楽しんでくれ
1:31:15,あsd,非メンバー,来年も楽しみ
1:31:15,tammy103,非メンバー,88888
1:31:15,ごんべぇ,非メンバー,幻水１，２やってほしいな
1:31:15,千代田隆景,非メンバー,片手で拍手した？
1:31:15,キカイノカラダ,メンバー（6 か月）,👏👏👏
1:31:15,フユイヌ,メンバー（6 か月）,👏👏👏👏👏
1:31:16,麻婆茄子,メンバー（1 年）,楽しみにしてます～
1:31:16,こーてつれんごく,非メンバー,にじさんじRPG部栄えるといいなぁ
1:31:17,もちモモンガ,メンバー（6 か月）,👋👋👋👋
1:31:17,アキ缶,非メンバー,👏👏👏👏👏👏👏👏👏
1:31:19,如月てぇ提督,メンバー（1 年）,おー
1:31:19,ギムリッド,メンバー（1 年）,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
1:31:20,みら,非メンバー,拍手するとき左手ダンバンさんなっとる
1:31:21,ぼくすい,メンバー（1 年）,ほー
1:31:21,Noel,非メンバー,👏👏👏
1:31:21,たこやき,メンバー（6 か月）,スカイリムそこかぁ
1:31:21,テスラコイル,メンバー（1 年）,6位であったか
1:31:22,じよのじ,メンバー（1 年）,おおおおおおおおおおお
1:31:23,Baron,非メンバー,6位だったかー
1:31:23,もさ吉,メンバー（6 か月）,Skyrimたっっっか！！！！
1:31:23,ロード,非メンバー,フリーゲームのRPGも良作多いので是非
1:31:23,シン,非メンバー,パチパチ
1:31:23,k uno,メンバー（1 年）,スカイリムおしいいいいいいい！！！
1:31:23,岬真白,メンバー（1 年）,おお
1:31:23,如月てぇ提督,メンバー（1 年）,スカイリムおしかった
1:31:24,ばやしこ,メンバー（6 か月）,おおー！
1:31:25,you you,非メンバー,skyrimほんとすき
1:31:25,鈴木凛子,非メンバー,サクナヒメ、低い！？
1:31:26,がんらい,非メンバー,サクナヒメ１１位かあ
1:31:26,パルピロ,メンバー（6 か月）,スカイリム６いだったかーーー
1:31:27,ツッチーZ,非メンバー,スカイリム6位かー
1:31:27,AN,メンバー（6 か月）,この辺も団子になってそうだなあ
1:31:27,ray adon,非メンバー,納得だなぁ
1:31:29,マスヲ,メンバー（6 か月）,おお
1:31:29,taiGa TOTO,非メンバー,聖剣は短かったからかなぁ
1:31:29,しんくろ,非メンバー,DEもよかったよな～～～
1:31:31,如月雪之丞,非メンバー,ウィッチャー10位かぁ
1:31:31,ゆずもち,非メンバー,おおー
1:31:32,ぶり,非メンバー,おー
1:31:33,リニューアルみょん,メンバー（1 か月）,全部名作よ
1:31:33,Yuki Yuki,メンバー（6 か月）,8888888
1:31:33,エケイ,メンバー（2 か月）,ほう
1:31:33,野生の笹団子,メンバー（6 か月）,クロノトリガー9位かぁ
1:31:33,ノンケビ ッチ,非メンバー,ドヴァキン！
1:31:33,K K,非メンバー,なるほど
1:31:33,ちくわ帝王,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
1:31:33,あつき,メンバー（6 か月）,８８８８８８８
1:31:35,雪黒有希-ユキグロユキ-,メンバー（6 か月）,ふむふむ
1:31:35,はつけ,メンバー（1 年）,なるほどねえ
1:31:35,あるばれす,メンバー（6 か月）,スカイリム高いなあw
1:31:35,もちモモンガ,メンバー（6 か月）,👋👋👋👋👋👋👋
1:31:35,ブロリー,メンバー（1 年）,スカイリム6位か
1:31:36,ウマサル,メンバー（1 年）,聖剣が12位か
1:31:37,Take Matsu,メンバー（6 か月）,クロノ思ったより下だった…
1:31:37,ふちありおかめ,非メンバー,👏👏👏👏👏
1:31:37,t m,メンバー（1 年）,全部名作
1:31:37,国産リプトンミルク,メンバー（6 か月）,👏👏👏
1:31:37,ZIG,非メンバー,おおー
1:31:39,ぼっちミケ,非メンバー,聖剣伝説もええんやけどなぁ
1:31:39,a8 a8,非メンバー,FFXそこやったか
1:31:41,ヤルク,メンバー（1 年）,ロストモラル惜しかった
1:31:43,じよのじ,メンバー（1 年）,何票差？
1:31:45,麻婆茄子,メンバー（1 年）,なるほど
1:31:45,南極ポーラーズ,メンバー（2 か月）,どれも1位狙えるラインナップだからこそだね
1:31:45,V沼ぼーるず,非メンバー,いやー、濃いぃ面子だなぁ…
1:31:45,かもめ,メンバー（1 年）,ウィチャー入れたけどこんな低かったのか…
1:31:46,ソルニィ,非メンバー,FF８位か！？
1:31:46,草餅つくね,非メンバー,おニュイは大成したよ。それは間違いない
1:31:47,アセリア,メンバー（6 か月）,DEは２に吸われたかしらね
1:31:47,うゆとピア,非メンバー,スカイリム善戦してた
1:31:47,樹形図,メンバー（2 か月）,サクナヒメめっちゃ好きだった
1:31:47,ワトキンス3,メンバー（2 か月）,以外とスカイリムが6位入賞とは
1:31:47,たぬきろいど,非メンバー,スカイリムもパンこねネタとか面白かったなぁ
1:31:49,ぼたもちゃ!!,メンバー（6 か月）,めちゃくちゃ僅差だ
1:31:49,かおっしゅ,非メンバー,3票！？
1:31:49,K K,非メンバー,サクナヒメ意外
1:31:49,熱中症熱中症,メンバー（1 年）,めっちゃギリギリやん
1:31:51,nerson S,非メンバー,ウィッチャー思ったより低かったなあ
1:31:51,tammy103,非メンバー,ホントに僅差か
1:31:51,ウマサル,メンバー（1 年）,接戦じゃん
1:31:51,野生の笹団子,メンバー（6 か月）,サクナヒメすげえしたやん
1:31:51,poripori pockey,メンバー（2 か月）,わーー僅差！
1:31:51,もやし生活,非メンバー,結構意外な下位層だな
1:31:52,はぐれメタル,非メンバー,しばらくスカイリム脳だったよね
1:31:53,如月てぇ提督,メンバー（1 年）,そうかー！
1:31:53,いあ猫,メンバー（6 か月）,おおおお
1:31:53,du da,メンバー（1 年）,すんげぇ僅差w
1:31:53,アイデンティティ,非メンバー,ダンバン状態
1:31:53,孝坊takabou,メンバー（6 か月）,ウィッチャー10位か。なるほどなぁ
1:31:54,TK SS,メンバー（2 か月）,アクション寄りなの低いなｗ
1:31:55,kaz m,メンバー（6 か月）,全部好きだな？
1:31:55,ノベ,メンバー（6 か月）,サクナヒメはRPG感は無いからかな
1:31:57,ウルリッチy,非メンバー,結構長編の方が人気があるんだなあ
1:31:57,minion strife,非メンバー,リディアーッ！ の絶叫好き
1:31:57,岬真白,メンバー（1 年）,接戦かぁ
1:31:59,M N,非メンバー,自分はスカイリムがニュイ初見だったから推しといたよｗ
1:32:01,武蔵弥生,非メンバー,僅差だなぁ
1:32:01,Fureddo,非メンバー,Seiken densetsu 3 one of my GOTY
1:32:01,雅ガニ,非メンバー,そこ接戦だったんだ
1:32:01,RizkyDD,非メンバー,buy more skyrim pls
1:32:02,ナタ,非メンバー,まぁサクナヒメは自分でやることに意義のあるゲームだから
1:32:02,かろんぬ,非メンバー,クロノ低すぎるだろ…
1:32:02,ロリウェイ,非メンバー,すごい
1:32:03,リニューアルみょん,メンバー（1 か月）,ゼノブレDEここかぁ
1:32:03,にひゃくちょめちょめ,非メンバー,接戦じゃん
1:32:03,太陽の戦士,メンバー（2 か月）,サクナヒメはRPGとして観られてない可能性がある、稲作ゲーなので
1:32:07,U- nanatsuki,非メンバー,盗賊おニュイ楽しかった
1:32:07,Max TomPom,非メンバー,スカイリム競ってたかー
1:32:07,あふらとかび,メンバー（6 か月）,僅差だぁ
1:32:09,ぱぶろん,メンバー（2 か月）,タイムリーでやった2つが下なのか
1:32:10,オクトパス,非メンバー,層が厚いから下位が満足度低いわけでもない
1:32:10,パルピロ,メンバー（6 か月）,カメラ判定並みじゃん
1:32:11,紅葉,メンバー（1 年）,どれもいいゲームだったからなぁ
1:32:11,のぞマリsho-ya,メンバー（1 年）,結論全部見ろ
1:32:13,rediakaikaikai,非メンバー,選ぶのむずかった
1:32:13,リオ,非メンバー,全部良い
1:32:13,SAW 1207,非メンバー,聖剣3トロコンしたな
1:32:13,魔界探偵,メンバー（1 年）,名作しか無いからな
1:32:13,うおち.,非メンバー,どっちも好きだからツライ
1:32:13,よっしーゆっきー,非メンバー,クロノ9位はマジ意外
1:32:15,がんらい,非メンバー,面白いから仕方ないね
1:32:15,M N,非メンバー,全部良かったなあ・・・
1:32:15,ヘボくま悲しみのラムパルド,非メンバー,すんごい僅差
1:32:16,殻にこもったイカ,非メンバー,ニュイのスカイリムはめっちゃ笑った覚えがあるわ~
1:32:16,エリン,メンバー（2 か月）,正直クロノは2位くらい行くかと思ってた
1:32:17,たこやき,メンバー（6 か月）,面白い結果だ
1:32:17,えびせんべい,メンバー（1 年）,団子なんだなぁ
1:32:19,タトクリ,メンバー（6 か月）,どれも良いゲーム
