timestamp,author_name,membership,text
2:50:19,つけ麺つけ麺僕つけ麺,メンバー（1 年）,サイリウム飛んで人死ぬ
2:50:20,熱中症熱中症,メンバー（1 年）,暴れまわっていいじゃん
2:50:21,ぱぐ,メンバー（1 か月）,タオルぶん回すぞ！！
2:50:22,文京区,非メンバー,オタクくんでもできますか？
2:50:22,佐藤さば,新規メンバー,タオル作ってくれや
2:50:22,ShootTheFox,メンバー（1 年）,メン限再び
2:50:23,Dr. Fager,メンバー（6 か月）,楽しそう
2:50:23,- Nana,非メンバー,俺おもちぃなふり回すわ
2:50:24,パピルス将軍,非メンバー,睡蓮花知らん人からしたらあれ狂気よ
2:50:24,アステネ,メンバー（1 年）,らんねーちゃんはきそう
2:50:24,えでん,非メンバー,乳山毛で歌ってもろて
2:50:24,OZ tarou,メンバー（6 か月）,そのあとシュンってなるぞ
2:50:25,星野空,非メンバー,会場で回したら隣に迷惑かかりそう
2:50:25,Ryo Tsushima,メンバー（1 年）,タオルなければ乳山トート回すか
2:50:25,塩だれ,非メンバー,睡蓮花イブラヒムのコメ欄でも擦られてるから誘って欲しい
2:50:26,rei siraki,非メンバー,複数人数で歌ってほしい
2:50:28,ちくわと消しゴム,非メンバー,グッズのタオルがバカ売れしますねぇ！！
2:50:28,rapid881000,メンバー（10 か月）,しっとりボーカルのテンションとノリノリDJのテンションが違い過ぎる
2:50:28,ナコト,非メンバー,フ ロ ア 熱 狂
2:50:31,52鯖民,メンバー（1 年）,WANIMAっぽい衣装もってる社誘うか
2:50:31,ナタ,非メンバー,ベルちゃん歌おーブンブンブンブン！！
2:50:31,天道隊長,非メンバー,何やってもいいんじゃね？
2:50:31,黒岡,非メンバー,声出せなくても盛り上がるし
2:50:32,❰敗中❱,非メンバー,リゼ皇女が確定で逃げるわｗ
2:50:33,ヒイラギ,非メンバー,日村誘うべき
2:50:34,ゆうき,非メンバー,短い助走であそこまでテンション上げられるの？
2:50:35,岡虎,メンバー（1 年）,ウェーイ
2:50:40,岬真白,メンバー（1 年）,なれるかなぁ？
2:50:41,ノベ,メンバー（10 か月）,陰キャが陽キャの真似したら事故が起こる
2:50:41,Hsu浮田,非メンバー,陽角
2:50:42,ブロリー,メンバー（1 年）,ノれなくてサイリウム振るのまばらになりそうですね
2:50:43,ありー,非メンバー,うおお
2:50:44,ロドリゲス,メンバー（8 か月）,まゆゆ
2:50:45,キルメド,メンバー（10 か月）,慣れっこないよ
2:50:46,かやじん,非メンバー,どうしようもなく、今を生きている
2:50:46,ぴーまん,非メンバー,おれたちがパリピの空気感に負けて膝から崩れ落ちるぞ
2:50:46,poripori pockey,メンバー（5 か月）,うぇ～い
2:50:47,あるばれす,メンバー（7 か月）,オタク君達死んじゃうよ…
2:50:47,狐火,メンバー（1 年）,なるかぁ
2:50:47,森人,非メンバー,黛さそおう
2:50:48,山マヤ夫,非メンバー,社長の高音睡蓮花聴きたい
2:50:48,ふぉぶりん,非メンバー,そんなことを黛が先週…
2:50:48,熱中症熱中症,メンバー（1 年）,絶対バズるやん
2:50:49,t m,メンバー（1 年）,だいぱんのメンツ呼ぶ？
2:50:49,rin rin,非メンバー,皇女誘うか
2:50:49,たつぞー,メンバー（1 年）,グッズのタオルだそうぜ
2:50:52,Dr. Fager,メンバー（6 か月）,誰がラップ歌うんだw
2:50:52,グライマSu,メンバー（1 年）,リゼ様呼んで陽キャになろう！！！！
2:50:52,ユーナ,非メンバー,考察しようとしてる時点で壁があるのでは・・・？
2:50:52,Admir AMT,メンバー（7 か月）,歌の歌詞で陽キャ考察草
2:50:53,poripori pockey,メンバー（5 か月）,草
2:50:53,ise Lou,非メンバー,なれるかなぁ
2:50:53,リョウゾスタ,メンバー（6 か月）,WANIMAといえばロキちゃん
2:50:54,逸楽おじさん,新規メンバー,イブラヒムのコメ欄だいたいこれってまじ？
2:50:54,HMS,非メンバー,最初の部分鎌倉にいて、途中から江ノ島行ったんでしょ
2:50:54,s r,非メンバー,レバガチャの伏線？
2:50:55,晩御飯は天蕎麦,非メンバー,黛あたりにやらせたい
2:50:56,東方腐敗,非メンバー,耐久？
2:50:57,魔界探偵,メンバー（1 年）,草
2:50:58,ソルニィ,非メンバー,山がついてこれるのか？w
2:50:59,仲良しコヨッシー,非メンバー,舞元w
2:50:59,キルメド,メンバー（10 か月）,なれっこないよ
2:50:59,アタル,メンバー（1 年）,噛みそう
2:51:00,乙くん,非メンバー,草
2:51:00,ShootTheFox,メンバー（1 年）,:_kusa:
2:51:00,Baron,非メンバー,面白そうw
2:51:00,ぎらりょう,非メンバー,アンジュ低温パートかな
2:51:01,慷太,非メンバー,草
2:51:02,片方,メンバー（10 か月）,ラップ担当舞元
2:51:02,mi mi,非メンバー,睡蓮花の陽キャはちょっと
2:51:02,うみ,非メンバー,アンジュにも歌ってほしいw
2:51:02,アグネスdigital,メンバー（1 年）,どっちが野太い声をやるのか
2:51:02,えにくす,非メンバー,舞元にラップｗ
2:51:02,山マヤ夫,非メンバー,草
2:51:03,Deagletworks,非メンバー,草
2:51:03,狐火,メンバー（1 年）,草
2:51:03,AaaA,非メンバー,皇女殿下「陰キャは陽キャになれん！！！」
2:51:04,田所まな,非メンバー,舞元ラップは草
2:51:04,デミ300,メンバー（1 年）,草
2:51:04,熱中症熱中症,メンバー（1 年）,乳毛山Xもいいぞ
2:51:04,たつぞー,メンバー（1 年）,草
2:51:04,佐藤さば,新規メンバー,まゆゆ呼ぶは草
2:51:05,spy_uncle,非メンバー,それだ！
2:51:05,アステネ,メンバー（1 年）,草
2:51:05,バナン,メンバー（3 か月）,舞元ラップはもう耐えられないわｗ
2:51:05,すしたべたいね,非メンバー,それは絶対おもしろい
2:51:05,db ext,非メンバー,まいもと……
2:51:06,まろまろ,非メンバー,無敵な農家になるのか…
2:51:06,ふらいぶるがぁ,非メンバー,オタクくんついて行けないよ…
2:51:06,rei siraki,非メンバー,舞元ラップ草
2:51:06,Dr. Fager,メンバー（6 か月）,舞元にラップはいいね。ソールドアウト歌えるし
2:51:07,Digir,非メンバー,EDM舞元もフロア熱狂よ
2:51:07,あるばれす,メンバー（7 か月）,意外とノリノリでやりそうなのこわいw
2:51:07,ュドウフ,非メンバー,せめて力ちゃんにして
2:51:08,シェルティ,非メンバー,あの低い所舞元担当か
2:51:08,紫葉犬,非メンバー,舞元ｗ
2:51:08,Ryo Tsushima,メンバー（1 年）,にじさんじの陰キャ集めて睡蓮花やるか
2:51:09,フユイヌ,メンバー（7 か月）,それは天才
2:51:09,仲良しコヨッシー,非メンバー,お笑いw
2:51:09,LAIDEN403,メンバー（2 か月）,おニュイ絶対笑って歌えないじゃんそんなの
2:51:09,Genji,非メンバー,まずリゼ誘おう
2:51:10,masterspark,非メンバー,スイレンカ＋いえがないサンバ
2:51:11,もののおのの,メンバー（10 か月）,農家がライブに
2:51:11,リッキー下村,非メンバー,乳毛屋舞元で睡蓮花歌ってみた！？
2:51:11,閣下,メンバー（10 か月）,:_kusa:
2:51:11,ロドリゲス,メンバー（8 か月）,:_kusa:
2:51:12,ひがはじめ,非メンバー,舞元ラップは草
2:51:12,紫橙,非メンバー,のるな！ニュイ！もどれ！
2:51:12,ShootTheFox,メンバー（1 年）,負担大きいなw
2:51:13,魔界探偵,メンバー（1 年）,まゆゆも誘おうぜ！
2:51:14,ぬゅたこ,非メンバー,草
2:51:14,涼太,非メンバー,舞元は体力が
2:51:14,efrg fhsj,メンバー（10 か月）,そんなん笑う
2:51:14,poripori pockey,メンバー（5 か月）,草
2:51:15,アマヤ,メンバー（1 年）,舞元あげあげ大！炎！上！
2:51:16,山マヤ夫,非メンバー,舞元イレブン相手に歌ったことありそう
2:51:16,デミ300,メンバー（1 年）,もう面白い
2:51:16,こむこむ,非メンバー,むしろ舞元に冷静な部分歌ってほしいわ
2:51:17,いろはに,メンバー（1 年）,めっちゃいいね
2:51:19,ダミヤミ,非メンバー,舞元だと声が高くてハンクンサさん側かなぁ
2:51:20,岡虎,メンバー（1 年）,普通に良いと思う
2:51:20,ちくわと消しゴム,非メンバー,熱い男舞元
2:51:20,いむしさん,メンバー（8 か月）,絶対合う
2:51:20,yoshinose33,非メンバー,舞元はカラオケで歌ってそう
2:51:20,かるもの,非メンバー,舞元ラップ好きやからなw
2:51:20,えにくす,非メンバー,まゆゆ草
2:51:20,黒狗,非メンバー,舞元にケータイ握りしめさせようぜ
2:51:21,なろう系VTuberリイエル,非メンバー,舞元にシモネタ押し付けるの草
2:51:22,テント,非メンバー,名案
2:51:22,王国皇帝,非メンバー,正直陽キャ陰キャ関係なく、アゲアゲして何やってもいいんじゃねえ！！！
2:51:22,かやじん,非メンバー,失言は舞元！
2:51:22,カロン先輩karonsenpai,非メンバー,案外舞元さん乗ってくれそう
2:51:22,もぴぴ,非メンバー,if思い出すな
2:51:22,rapid881000,メンバー（10 か月）,やしきずくらいのオラオラ感がほしい
2:51:23,AssGuardian,非メンバー,草
2:51:23,keicha K,非メンバー,舞元ははしゃぎすぎて腰やりそう
2:51:23,しんのじ、,非メンバー,はい家族会議
2:51:23,ぬゅたこ,非メンバー,別撮りだな
2:51:25,まーぼーどん,非メンバー,若旦那まゆゆで
2:51:25,閣下,メンバー（10 か月）,聞きてぇ
2:51:25,DADA,非メンバー,絶対いいよって言うぞ
2:51:26,菱垣廻船,非メンバー,ドアラかな？
2:51:27,大胸槌,非メンバー,なんか七不思議なのだがニャンちゅうがFateでいう、ライダーなんだよね
2:51:28,ユーナ,非メンバー,農家歌の代わりにこれ流そうぜ!!
2:51:28,王国皇帝,非メンバー,地蔵ｗ
2:51:29,狐火,メンバー（1 年）,陰キャ集めて睡蓮花したいなぁｗ
2:51:30,spy_uncle,非メンバー,どんなに頑張っても妖キャが精一杯
2:51:30,リッキー下村,非メンバー,まゆゆは無表情でタオル回してそう
2:51:30,t m,メンバー（1 年）,ちちげやまいもとかｗ
2:51:31,ちくわと消しゴム,非メンバー,まゆゆは多分一番はしゃぐぞ
2:51:31,ふぉぶりん,非メンバー,真顔でタオル振り回してる
2:51:31,たつぞー,メンバー（1 年）,舞元ノリノリで歌ってくれそう
2:51:31,いくぞいくぜ,非メンバー,ちょうどハジキもいるな
2:51:31,すしたべたいね,非メンバー,まゆゆなんやかんやノリノリになりそうw
2:51:31,シガー,メンバー（1 年）,黛ノリノリでやってくれそうだけどw
2:51:31,熱中症熱中症,メンバー（1 年）,啓介の負担が大きすぎる問題
2:51:32,ヘテロク.M,メンバー（7 か月）,舞元はノれそうなのがまたｗ
2:51:32,黒岡,非メンバー,舞元腰やりそう
2:51:32,ケルナン,メンバー（5 か月）,社長も予防
2:51:33,taro,メンバー（2 か月）,ラップ担当面白いｗ
2:51:36,わどるず,非メンバー,俺俺俺！のとこも
2:51:37,ふろあがり,非メンバー,公式がおうちでうたおうタグつけてライブ映像公開してるのも草なんよ
2:51:38,晩御飯は天蕎麦,非メンバー,じゃんけんの100万円でまゆゆにやってもらおう
2:51:38,木風まる,非メンバー,まゆゆはタオル回す手だけめっちゃ早そう
2:51:38,ぴーまん,非メンバー,微動だにしないけどラップはやけにうまい可能性があるぞ
2:51:39,K K,非メンバー,パッションで何とかしてもらおう
2:51:39,キルメド,メンバー（10 か月）,また舞元が
2:51:39,Tom Shir,メンバー（6 か月）,まゆゆたぶん二番当たりで力尽きてそう
2:51:41,Deagletworks,非メンバー,まゆゆ不動のまま声は迫真で歌ってそう
2:51:42,後方甘橙,非メンバー,無表情でタオル避けてそう
2:51:42,たぁな,メンバー（7 か月）,まゆゆはパッションあるから！！
2:51:42,rei siraki,非メンバー,アッキーナは行けそう
2:51:42,Digir,非メンバー,めちゃくちゃ真顔でスクラッチキメそう
2:51:42,serion,非メンバー,力ちゃん呼ぼうぜ！
2:51:42,リョコウバト,非メンバー,まゆゆは真顔でタオル回してクリロナ枠だよ
2:51:43,rin rin,非メンバー,舞元｢やってきたぜ！いい風！なんやってもいいんじゃね！？｣
2:51:43,のっつ,非メンバー,まゆゆに直立不動で熱唱してほしい
2:51:43,ツナコーン,非メンバー,舞元がこけてる横で皆で記念にハイチーズしてほしい
2:51:44,K V,非メンバー,黛がクリロナ役
2:51:44,キンケ,非メンバー,草
2:51:45,Genji,非メンバー,黛今パッションだから
2:51:46,かかんき,メンバー（1 か月）,まゆゆ完璧に似せてきそう
2:51:46,エレキもずく,非メンバー,スイッチ入ったまゆゆは何でもやるのでは
2:51:47,はぐれメタル,非メンバー,まゆゆ横で直立不動で
2:51:48,くつしたん,非メンバー,スイッチは入ると止まらないのがまゆゆ
2:51:49,❰敗中❱,非メンバー,一応そこそこ踊れるでまゆゆｗ
2:51:49,ロドリゲス,メンバー（8 か月）,🔥舞元🔥
2:51:50,オウタタスカル,非メンバー,まゆゆは微動だにしないか、逆に超ノリノリかの二択やな
2:51:50,塩だれ,非メンバー,レゲエ砂浜じゃなくてレゲエ田畑になりそう
2:51:51,王国皇帝,非メンバー,舞元さん、ただでさえ乳でかくされたのに、これ以上は・・・
2:51:51,熱中症熱中症,メンバー（1 年）,ウェカピポで言うならもう力ちゃん呼ぶしかな
2:51:52,db ext,非メンバー,歌い終わった途端スンッて座るじゃん
2:51:53,ポスドクのむのむ,非メンバー,インキャ集めて睡蓮花はさいこー
2:51:54,ぎらりょう,非メンバー,まゆゆクリスチアーノロナウドポジでもおいしい
2:51:54,通行人C,非メンバー,まゆゆならノリノリでラップするぞ、気を付けろ
2:51:55,sasamo新,非メンバー,舞元さんすごそう
2:51:55,やきとり,非メンバー,まゆゆのパッション睡蓮花だって！！！？？
2:51:55,Admir AMT,メンバー（7 か月）,舞元はタオル振り回しただけで腰がやばいな
2:51:58,ニャン太郎,メンバー（1 か月）,黛ははっちゃける時のテンションならワンチャン
2:51:58,55豆柴,非メンバー,真夏のジャンボリ～
2:51:59,Dr. Fager,メンバー（6 か月）,楽しいとだろうねー
2:51:59,ふらいぶるがぁ,非メンバー,まゆゆはいざとなったら乗ってくれる
2:51:59,keicha K,非メンバー,まゆゆはパッションもすごいから…
2:52:00,仲良しコヨッシー,非メンバー,アゲアゲ
2:52:00,佐藤さば,新規メンバー,星川とかだろな
2:52:00,タロウ田中,非メンバー,百万の使いみちできたな
2:52:01,いろはに,メンバー（1 年）,ぶち上がるね
2:52:02,たろう,非メンバー,黛は空気読んで激しくラップ歌ってくれるよ
2:52:03,ヘテロク.M,メンバー（7 か月）,黛に冷静なツッコミ入れて欲しいw
2:52:03,塩だれ,非メンバー,イブラヒムのコメ欄で擦られてるからイブラヒム誘って欲しいわ
2:52:05,??????,非メンバー,まゆゆはできるわけないって言いつつノリノリでやりそう
2:52:05,ユーナ,非メンバー,たしかにw
2:52:06,サイ,非メンバー,まゆゆはハジけるときはとことんやりそう
2:52:06,ちゃーはん,非メンバー,黛「俺に何を求めてるの？」ってなりそうw
2:52:06,キルメド,メンバー（10 か月）,にじさんじ睡蓮歌ブームくるな
2:52:08,熱中症熱中症,メンバー（1 年）,超タオル振り回すわ
2:52:10,もちもちお,非メンバー,睡蓮花のパッション黛見たい
2:52:10,仲良しコヨッシー,非メンバー,夏にw
2:52:11,狐火,メンバー（1 年）,まあぶち上がるよなぁ
2:52:11,ちくわと消しゴム,非メンバー,なにやってもいいんじゃね！？だぞ
2:52:12,Tom Shir,メンバー（6 か月）,それは楽しい
2:52:13,Ryo Tsushima,メンバー（1 年）,ココロオドルとか睡蓮花とか絶対楽しいんよ
2:52:13,rekka fe,非メンバー,Booooooo
2:52:14,AaaA,非メンバー,これは陽キャだ
2:52:15,名も無い誰か,非メンバー,楽しそう
2:52:16,ShootTheFox,メンバー（1 年）,たしかに
2:52:17,たいがー,非メンバー,クリロナはナオトインティラミスで関係なくねｗ
2:52:18,Nar,非メンバー,でも今冬
2:52:19,K kai,非メンバー,カラオケでめっちゃ盛り上がるよね
2:52:19,なろう系VTuberリイエル,非メンバー,タオルを振り回せるご時世になったらやりたいですね
2:52:20,黒岡,非メンバー,にじさんじ夏フェス案件きたな
2:52:20,東方腐敗,非メンバー,黒子沢山連れてやろう
2:52:21,Dr. Fager,メンバー（6 か月）,だねぇ
2:52:22,ひがはじめ,非メンバー,早瀬さんとかめっちゃ似合う
2:52:23,52鯖民,メンバー（1 年）,それなー
2:52:23,藤田T,非メンバー,メッシャーズとシェリンうるさそう
2:52:23,シェルティ,非メンバー,ライブはなぁ
2:52:23,キンサシャノキセキ,非メンバー,ノリについていけない
2:52:24,田所まな,非メンバー,にじさんじでたびたび話題になるから睡蓮花聞くと笑っちゃうクセできちゃった
2:52:26,さくまたくや,非メンバー,実際は睡蓮歌からMINMIって人が関わり出してバズッた反面湘南っぽさが減ったんでノリでごり押したんやで
2:52:26,テント,非メンバー,そうね
2:52:27,うみ,非メンバー,MCまゆゆ「人質説とか面白すぎでしょ」
2:52:27,いくぞいくぜ,非メンバー,無言でタオル振り回すしかないのか・・・
2:52:27,ソルニィ,非メンバー,アンジュそのテンション出せる？w
2:52:27,ベオ,メンバー（11 か月）,まあねえ
2:52:27,t TT,非メンバー,履修しないと
2:52:28,たつぞー,メンバー（1 年）,次の夏だな
2:52:29,Dr. Fager,メンバー（6 か月）,やっぱり声欲しいよね
2:52:29,Rikkumaりっくま,非メンバー,全員でvtl歌ってエモくなった後にやってほしい
2:52:29,仲良しコヨッシー,非メンバー,コロちゃん収まってほしいね
2:52:30,グライマSu,メンバー（1 年）,コールできるな
2:52:30,rei siraki,非メンバー,それはそうね
2:52:30,あったかいおしぼり,メンバー（7 か月）,やりたい
2:52:31,リッキー下村,非メンバー,観客全員真顔でタオル回してるの想像したら草
2:52:32,ふらいぶるがぁ,非メンバー,レスポンスありき
2:52:32,ヘテロク.M,メンバー（7 か月）,それな・・・
2:52:33,熱中症熱中症,メンバー（1 年）,トークアバウト声だしたかった...
2:52:33,大胸槌,非メンバー,森林公園もってニャンちゅうってタクシーの会社やったら億万長者になりそうくない？占いからいくと
2:52:33,佐藤さば,新規メンバー,ハジキも呼ぶしかない
2:52:33,まくら,メンバー（1 年）,おのれコロナ
2:52:33,DADA大腸,非メンバー,オタクにそれはきつくないか？
2:52:33,しんた,非メンバー,100万でライブするべ
2:52:34,Nar,非メンバー,気分上々も歌おう
2:52:35,もののおのの,メンバー（10 か月）,パッション舞元
2:52:36,紅葉,メンバー（1 年）,拍手だけじゃ限度があるよね
2:52:36,そぼろ,非メンバー,そだねぇ
2:52:36,夜鍋,非メンバー,来年の夏
2:52:37,sasamo新,非メンバー,はやくなんとかならんもんかね
2:52:37,ふじやアキト,メンバー（1 か月）,拍手で感情表現は難しい
2:52:37,ぱぐ,メンバー（1 か月）,実際たのしい
2:52:38,カタリ,非メンバー,まずはコロナ騒動が収まってからだね
2:52:38,狐火,メンバー（1 年）,もう無理なんかなぁ
2:52:38,Deagletworks,非メンバー,そうだね 疎な環境で陽キャ曲は逆に寂しい
2:52:40,ガラガラの車屋シン,メンバー（4 か月）,そうなんだよなぁ
2:52:40,閣下,メンバー（10 か月）,拍手だけしかできないと中々ね
2:52:41,Moofu,非メンバー,ライブいきたくなってきた
2:52:41,らしょりん,非メンバー,昨日のとこちゃんのライブもそんな感じだったな・・・
2:52:41,馬了,非メンバー,フルフェイスマスクでやろう
2:52:42,魔界探偵,メンバー（1 年）,イェーーーイ！（シーン…）
2:52:43,駆動新ン市,非メンバー,ワクチン次第かね
2:52:44,ユーナ,非メンバー,割とネットでライブみたいな空気間嫌いじゃない
2:52:45,塩だれ,非メンバー,なんなら全員で歌って欲しい
2:52:46,熱中症熱中症,メンバー（1 年）,よろしくぅ！
2:52:46,t m,メンバー（1 年）,それはね 会場の熱気あると違うよね
2:52:48,AN,メンバー（6 か月）,いいねえ
2:52:49,Digir,非メンバー,Vは屋外に弱いからなぁ
2:52:49,Genji,非メンバー,草
2:52:51,王国皇帝,非メンバー,昨日のとこライブの時はみんな拍手で返してたのは感動したけど、面白かった
2:52:55,文京区,非メンバー,楽しくなるなw
2:52:55,ダミヤミ,非メンバー,湘南乃風メドレー
2:52:56,一般男性,メンバー（1 か月）,参加条件：睡蓮花歌える
2:52:56,poripori pockey,メンバー（5 か月）,そうだよねぇ
2:52:58,ちくわと消しゴム,非メンバー,マネさん「なんで？」ってなりそう
2:53:01,Dr. Fager,メンバー（6 か月）,反応したくてもできないからね
2:53:05,あるばれす,メンバー（7 か月）,返答が斜め上でマネさんビックリしちゃう
2:53:05,裏銭,非メンバー,確かに
2:53:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,そうね
2:53:05,ソルニィ,非メンバー,拍手で手パンパンになりそうw
2:53:06,閣下,メンバー（10 か月）,無言タオル回しは宗教
2:53:07,黒岡,非メンバー,最近はグッズでタンバリン出したりしてるね
2:53:08,Admir AMT,メンバー（7 か月）,これすぐ話来るやつ
2:53:08,狐火,メンバー（1 年）,せやねぇ
2:53:10,コンスタ,非メンバー,今のライブはやっぱ声出したくてウズウズしちゃう
2:53:10,たぁな,メンバー（7 か月）,せやろなぁ
2:53:11,Peat,メンバー（2 か月）,一体感を感じる､､､
2:53:12,taro,メンバー（2 か月）,だよねぇ
2:53:12,山マヤ夫,非メンバー,じゃんけん大会で大声出してもらうしかねえな
2:53:12,タロウ田中,非メンバー,声出せないけどタオルすごい回すね
2:53:12,アステネ,メンバー（1 年）,そう考えるとバーチャルライブっていいよね部屋で大きな声出せｒｙ門
2:53:17,ナコト,非メンバー,リシアンサスでバルーン叩いたわ
2:53:17,なろう系VTuberリイエル,非メンバー,醍醐味ですよね
2:53:18,ShootTheFox,メンバー（1 年）,せっかくのオフイベだもんね
2:53:19,ヘテロク.M,メンバー（7 か月）,コール・アンド・レスポンスはライブの特権みたいなもんよね
2:53:21,rin rin,非メンバー,無言タオルは宗教だ
2:53:21,はぐれメタル,非メンバー,急にノリノリになったらマネージャー不審に思いそう
2:53:22,efrg fhsj,メンバー（10 か月）,いつになるかなぁ
2:53:24,ところてんマン,非メンバー,でも睡蓮花めっちゃ長いのよね
2:53:24,poripori pockey,メンバー（5 か月）,一体感感じたい！
2:53:25,名も無い誰か,非メンバー,マネさん困惑か
2:53:25,オウタタスカル,非メンバー,手拍手アンコールは現地の人大丈夫かって思ってた
2:53:26,Ryo Tsushima,メンバー（1 年）,現地の一体感の良さはこの前のトークアバウトでわかったわ
2:53:26,Rikkumaりっくま,非メンバー,去年の公式があげてたライブの動画見たけどやっぱ声出せる方が楽しそうやったね
2:53:31,cana bob,非メンバー,現場猫で再生されたわ
2:53:33,一般男性,メンバー（1 か月）,マネさんも参加ワンチャン
2:53:34,ラジアス,非メンバー,ブブゼラだけでもOKにならんか？
2:53:35,塩だれ,非メンバー,睡蓮花指定な事に困惑しそう
2:53:37,コンスタ,非メンバー,ニュイさん陽キャだったんですか！！？
2:53:38,佐藤さば,新規メンバー,楽しいからだよ！！
2:53:46,ぬい,非メンバー,おにゅい入れ替わったか？ならない？
2:53:48,東方腐敗,非メンバー,乗っていこうぜ！( ﾟДﾟ)しーん
2:53:53,こむこむ,非メンバー,なにやってもいいんじゃねぇ！？
2:53:53,グライマSu,メンバー（1 年）,今までに無い反応
2:53:53,アージェント,メンバー（1 年）,ニュイさんって、そんな陽キャでしたっけ・・・？
2:53:54,まろまろ,非メンバー,マネさんからしたらニュイさんが人質取られた用に見えてるんだな
2:53:55,takuto egf,メンバー（8 か月）,入れ替わり疑われる
2:53:57,保場榊,非メンバー,おニュイ人質説ある
2:53:58,ソルニィ,非メンバー,「妙だな…」
2:53:58,熱中症熱中症,メンバー（1 年）,落ち着いて再来年な気がするなぁ
2:53:59,リッキー下村,非メンバー,まぁワクチン次第な所ある
2:53:59,rekka fe,非メンバー,ワクチンできるまでの勝負やね
2:54:00,菱垣廻船,非メンバー,ニュイも人質取られた？ってなる
2:54:00,ノベ,メンバー（10 か月）,急にパリピ化する数万のオタクこわくない？
2:54:01,efrg fhsj,メンバー（10 か月）,おニュイ乗っ取られた…？ってなっちゃう
2:54:02,魔界探偵,メンバー（1 年）,夏にやりたいもんな
2:54:02,ゆおた,メンバー（5 か月）,ワクチン次第っぽい
2:54:02,塩だれ,非メンバー,おニュイにはマキバオーも歌って欲しいけどな
2:54:02,あるばれす,メンバー（7 か月）,「ニュイさん、何か変なもの食べました？」
2:54:02,狐火,メンバー（1 年）,もうちょいかかりそうよなぁ
2:54:02,Dr. Fager,メンバー（6 か月）,あと数年はかかりそうかね
2:54:02,キルメド,メンバー（10 か月）,ニュイさん人変わりました？
2:54:03,紅葉,メンバー（1 年）,ワクチン次第かなぁ
2:54:03,Admir AMT,メンバー（7 か月）,おニュイも人質に取られた？
2:54:05,ひがはじめ,非メンバー,ワクチンしだいやなー
2:54:05,mikuro,非メンバー,それこそ人質取られた？ってなりそう
2:54:06,ユーナ,非メンバー,ワクチンの効果が出れば大分変るだろねぇ
2:54:07,デミ300,メンバー（1 年）,まだ何とも言えないねぇ
2:54:07,フユイヌ,メンバー（7 か月）,その日を境にマネさん優しくなりそう
2:54:07,Ryo Tsushima,メンバー（1 年）,おニュイ人質取られてる説出るわ
2:54:08,遊爺,メンバー（3 か月）,人質とられたってなるな
2:54:09,火林,非メンバー,それこそ人質とられてる
2:54:10,閣下,メンバー（10 か月）,ワクチン次第
2:54:10,ベオ,メンバー（11 か月）,2年くらいは見とかないと
2:54:11,Deagletworks,非メンバー,変異のリスクも考えるともう1年くらいは様子見だね
2:54:11,ふらいぶるがぁ,非メンバー,6月メドでワクチンだからワンチャン…
2:54:11,熱中症熱中症,メンバー（1 年）,コッテコテ
2:54:13,ぎらりょう,非メンバー,ギリ来年末くらいかなぁ
2:54:13,ふじやアキト,メンバー（1 か月）,一応来年の頭ぐらいに薬の治験が終わるとかなんとか
2:54:14,Dr. Fager,メンバー（6 か月）,おニュイ人質説w
2:54:14,M N,非メンバー,来年は無理じゃねえかなあ・・オリンピックの時期に最短ぐらいか
2:54:15,口クサス,メンバー（10 か月）,ワクチン次第だな
2:54:15,すらいぶ,メンバー（1 か月）,それこそこの歌詞見た時と同じ印象を与えるのでは？
2:54:15,テント,非メンバー,ワクチンがどうなるかだな
2:54:15,田所まな,非メンバー,ワクチン実験だからなあ
2:54:16,t TT,非メンバー,まあ発生当初から2年はかかるって言われてたからな
2:54:16,天道隊長,メンバー（8 か月）,おニュイも人質取られてパリピに！？
2:54:17,くつしたん,非メンバー,コミケはGWにやるつもりらしい
2:54:18,狐火,メンバー（1 年）,草
2:54:19,キンサシャノキセキ,非メンバー,ワクチン待ち
2:54:19,55豆柴,非メンバー,今出始めたワクチンが本当に効くのであれば来年には行けるかもしれないけどどうだろうねー
2:54:21,ぬゅたこ,非メンバー,ワクチンの有効性次第かなあ
2:54:21,なろう系VTuberリイエル,非メンバー,おにゅいソロライブまってます
2:54:21,山マヤ夫,非メンバー,草
2:54:21,ShootTheFox,メンバー（1 年）,入れ替わったか
2:54:22,ナタ,非メンバー,もしかしたら１０年かかってもダメかもしれん
2:54:24,コンスタ,非メンバー,認可されたワクチンもなんかまた問題ありそうだね
2:54:25,黒岡,非メンバー,おニュイのセットリストは睡蓮花と爆乳音頭か……
2:54:26,ヘテロク.M,メンバー（7 か月）,このままインフルみたいな扱いになりそうなんだよなぁコロナ
2:54:26,AKIRA,非メンバー,まずはワクチンが行き渡って、その効力がいかほどかってところかな
2:54:26,Katsuyaそしてここから,非メンバー,できればみんな水着で
2:54:27,豚骨粉骨大回転太郎,非メンバー,葉山が人質に
2:54:31,一般男性,メンバー（1 か月）,ニュイ蓮花歌ってほしいな
2:54:31,片方,メンバー（10 か月）,マネさんから人質とれば行けるんじゃない
2:54:32,キルメド,メンバー（10 か月）,睡蓮歌あるところに人質あり
2:54:33,塩だれ,非メンバー,お母さんリスナーに人質取られてる説
2:54:41,t m,メンバー（1 年）,ワクチンの副作用も厳しいみたいだしね 落ち着けばいいんだけどね
