timestamp,author_name,membership,text
4:10:25,あいくら,メンバー（10 か月）,ぱぱああああああああああああああああ
4:10:25,re mini,非メンバー,あ
4:10:26,Aさん,非メンバー,あっ
4:10:26,[ kitcut ],メンバー（2 か月）,あ
4:10:26,メンコス,非メンバー,あああああああ
4:10:26,mememaestro,非メンバー,あっ
4:10:26,ねこのゆりかご,非メンバー,あ
4:10:26,mosh zeno,非メンバー,あ
4:10:26,熱中症熱中症,メンバー（1 年）,！！！？！？
4:10:27,AB CD,非メンバー,は？？
4:10:28,dekarucha,メンバー（5 か月）,おまえ！
4:10:28,umaton,非メンバー,きたか…
4:10:28,domurataga 2.0,非メンバー,アゾッた ！
4:10:30,万田モンタ,非メンバー,ぁぁぁあ！？
4:10:30,やま,メンバー（1 年）,おまえ！
4:10:30,おでん,非メンバー,きたわね
4:10:30,星落,メンバー（7 か月）,！？
4:10:30,poripori pockey,メンバー（4 か月）,あああああああああああ
4:10:30,もぴぴ,非メンバー,パパー！！！
4:10:30,千名華,非メンバー,パパーーーーー！！！
4:10:31,慷太,非メンバー,ひー
4:10:31,ゆきじるし,非メンバー,！？
4:10:31,口クサス,メンバー（10 か月）,！？
4:10:31,ぽむきちさん,非メンバー,おまええええ
4:10:31,Tatami571,非メンバー,あっ
4:10:32,飯屋,メンバー（9 か月）,やりやがった！！！
4:10:32,祈手,非メンバー,おっさん油断しすぎw
4:10:32,エンゼルフィッシュチップス,非メンバー,貴様ーーー
4:10:33,ありー,非メンバー,あああああ
4:10:33,めるめる侍,非メンバー,あーーーーーーー( ω
4:10:33,もつゆき,非メンバー,パッパァァァァッァ！！？！？
4:10:34,Mi-ya,非メンバー,あああ
4:10:34,灰色熊猫,非メンバー,フラグだったー！
4:10:34,ぼくすい,メンバー（1 年）,:_sase::_sase::_sase::_sase::_sase::_sase:
4:10:34,うより,非メンバー,あっ
4:10:35,としばん,非メンバー,アゾアゾしてきた
4:10:35,エコエコ,非メンバー,えー
4:10:35,ムシサライ,非メンバー,女ァ！！！！！
4:10:36,ちゃんぽん,非メンバー,あっ
4:10:36,OZ tarou,メンバー（6 か月）,ぶっころせええええええ
4:10:37,しわ,非メンバー,天刻ぅ
4:10:37,たかし,非メンバー,ぬわーーーーっ！！
4:10:37,セイロン茶,非メンバー,！？
4:10:38,Insert NameHere,非メンバー,Papa :(
4:10:38,トウセイマル,非メンバー,時を戻せ
4:10:38,口クサス,メンバー（10 か月）,ころすも！
4:10:39,凍結バルコニー,非メンバー,今日だけ背中の盾してなかったから…
4:10:39,mememaestro,非メンバー,領域展開
4:10:40,nz428-えぬぜー-,メンバー（7 か月）,ナイスゥ！
4:10:40,ゆおた,メンバー（4 か月）,ザ・ワールド！
4:10:40,よっしーゆっきー,非メンバー,おおおお！
4:10:40,キキ,非メンバー,ｽﾝｯ
4:10:40,ノベ,メンバー（10 か月）,そろそろ邪魔なんだよ、おっさん
4:10:40,告天子こち,非メンバー,怪しいって言われて逆ギレされてるじゃん
4:10:40,ヤルク,メンバー（1 年）,パパああああ
4:10:41,AB BB,非メンバー,ビジョン！
4:10:42,タオル,非メンバー,先生もビックリ
4:10:42,白騎の長剣,非メンバー,お前ー！
4:10:42,天道隊長,メンバー（8 か月）,いい加減うざいんだよねぇ
4:10:44,ソルニィ,非メンバー,戻った！
4:10:44,tethu1,非メンバー,とおもーじゃん
4:10:44,芸者見習い,非メンバー,チートだあああああ
4:10:45,Peat,メンバー（2 か月）,さすが
4:10:46,デス様,非メンバー,あっ
4:10:46,sufia,非メンバー,前日にクロードといちゃついてました
4:10:46,ぽぽp,メンバー（1 年）,take2
4:10:46,柴又,非メンバー,賢い
4:10:46,キカイノカラダ,メンバー（10 か月）,てめぇーー
4:10:46,瀧本さん,非メンバー,キングクリムゾンッ！！
4:10:46,樹形図,メンバー（1 か月）,もう一回天刻しろ
4:10:47,あいくら,メンバー（10 か月）,おお
4:10:47,まっちゃん,非メンバー,勝ったな！
4:10:48,パレット19%,非メンバー,これが見たかった…
4:10:49,れうに,非メンバー,ディクソンさん⁉
4:10:49,千名華,非メンバー,あっ
4:10:49,Saber1 Producer,非メンバー,結果は変わらない
4:10:50,としばん,非メンバー,赤い羽根募金参上
4:10:50,霧谷のるん,非メンバー,あ
4:10:50,うより,非メンバー,よしよし
4:10:51,アキ缶,非メンバー,！？
4:10:51,Dr. Fager,メンバー（6 か月）,読んでるのか
4:10:52,フクフクすぴりっと,メンバー（5 か月）,え
4:10:52,nz428-えぬぜー-,メンバー（7 か月）,えええええ
4:10:52,ケイ,メンバー（8 か月）,時を戻そう
4:10:53,[ kitcut ],メンバー（2 か月）,なにぃ！？
4:10:53,白騎の長剣,非メンバー,まさか赤い羽根…
4:10:54,rimuntora,非メンバー,邪魔された！？
4:10:54,メンコス,非メンバー,！？
4:10:54,ウミウシ,非メンバー,運命は変えられん…
4:10:54,Peat,メンバー（2 か月）,親父は二度死ぬ
4:10:55,AB CD,非メンバー,もう１回！！
4:10:55,ムシサライ,非メンバー,セーーーーーーーーフ
4:10:55,re mini,非メンバー,あああああああ
4:10:55,きつね,非メンバー,！？
4:10:55,熱中症熱中症,メンバー（1 年）,ビジョンが通らない！？
4:10:55,うより,非メンバー,は
4:10:56,千名華,非メンバー,そんなぁ；；；
4:10:56,du da,メンバー（1 年）,なんでだよおおおお
4:10:56,シェルティ,非メンバー,なにぃ！
4:10:57,BAKヤン,非メンバー,ざーんねんでしたー
4:10:57,エコエコ,非メンバー,なんで
4:10:57,TAKAHIRO,非メンバー,変えられない
4:10:57,ランブターク,非メンバー,ぐえー
4:10:57,なつめ,非メンバー,ムリなんすよ……
4:10:57,あいくら,メンバー（10 か月）,ええええええええ
4:10:57,しじみ,メンバー（1 年）,なんで！？
4:10:58,U- nanatsuki,非メンバー,そんな馬鹿な
4:10:58,T. M.,非メンバー,詰みセーブ
4:10:58,千代子,非メンバー,もう一回使え！
4:10:58,poripori pockey,メンバー（4 か月）,変えられない未来、、、
4:10:59,もつゆき,非メンバー,ンーカン！ノーカン！！
4:10:59,かめたろ子,非メンバー,もっかい！もっかい！
4:10:59,tako 0ct0pus,新規メンバー,戦闘の前まで戻れ
4:11:00,波羅レイル,メンバー（3 か月）,take3だ！
4:11:01,usa,非メンバー,運命の収束点やぞ
4:11:01,まろ,非メンバー,もっかい！
4:11:02,風間くん,非メンバー,もっかいしてくれ先生
4:11:02,ガリア,非メンバー,これなぁ
4:11:03,ねこのゆりかご,非メンバー,ﾏﾓﾚﾅｶｯﾀ･･･
4:11:03,どてかぼちゃ,非メンバー,邪魔された！？
4:11:03,クライス,非メンバー,残念回数制限だ
4:11:04,祈手,非メンバー,親父は二度刺される
4:11:04,チプ,非メンバー,まだ使えるだろ！
4:11:04,AB CD,非メンバー,失敗した失敗した
4:11:04,KBCR,非メンバー,！？
4:11:04,円月苦無,非メンバー,まだ結構残してたのにと誰しも思う
4:11:04,おあさ,非メンバー,もっと前の時間に戻して！！！
4:11:04,よっしーゆっきー,非メンバー,そんなぁ
4:11:04,えむあ,メンバー（2 か月）,もっかい！
4:11:04,鴉,非メンバー,読まれたー！
4:11:05,あわあわ,非メンバー,読まれてただと！？
4:11:05,??????,非メンバー,拍動の回数切れどす・・・
4:11:07,ライム,非メンバー,干渉できるのか
4:11:08,ねこまっシグマ,非メンバー,おとんに声かけろ
4:11:08,nz428-えぬぜー-,メンバー（7 か月）,パパー！
4:11:08,トルジェプ,非メンバー,3回までいける！！！
4:11:09,Jack 38,非メンバー,もっと前に戻しな！
4:11:09,赤沢そうy,非メンバー,てんこく品切れ
4:11:09,けー,非メンバー,何回もやれ！！
4:11:10,たろう,非メンバー,こうなる運命だってことか…
4:11:10,蛟,非メンバー,今来たらここか……
4:11:10,Sir・蒲鉾,非メンバー,10回くらい使え！
4:11:10,poripori pockey,メンバー（4 か月）,パパーーーー
4:11:11,ワナナキ,非メンバー,パッパは2度死ぬ
4:11:12,あらあらあらら,非メンバー,女神像で回数稼いだのに…
4:11:12,This is,非メンバー,つみです
4:11:12,ひえぬき,メンバー（2 か月）,顔色悪いおじさんその2
4:11:12,星井ノルキア,非メンバー,変えられない………
4:11:13,まんぼうどーふ,非メンバー,パパ…！！
4:11:13,うより,非メンバー,もっかいもっかい！
4:11:13,キヨミ,非メンバー,ムービーの殺しはアカンのよな
4:11:14,Jessica. Only child. Illinois_ Chicago.,非メンバー,Rip jeralt
4:11:15,しわ,非メンバー,もっと前から戻さないと
4:11:15,ShootTheFox,メンバー（1 年）,パッパ！
4:11:15,慷太,非メンバー,許せねぇ
4:11:15,ぽぽp,メンバー（1 年）,あと6回戻せ
4:11:15,米山ザ ワールド,非メンバー,もういっかい！もういっかい！
4:11:15,晩御飯は天蕎麦,非メンバー,もっがい！！！
4:11:15,菜豆,非メンバー,誰だこのオッサン！？
4:11:15,rimuntora,非メンバー,時戻しを知ってるヤツいるのか
4:11:16,[ kitcut ],メンバー（2 か月）,パッパ！
4:11:16,アシガル,非メンバー,なんでもっかい使えねえんだよ！！！１
4:11:16,ビストソル,非メンバー,もうこの状況じゃ戻しても届かないのよな
4:11:16,ほたほた,非メンバー,詰みセーブです
4:11:16,moi,非メンバー,まだ残ってるだろ天刻！？
4:11:16,ホゲー,非メンバー,ライブ使え
4:11:16,白騎の長剣,非メンバー,そんな馬鹿な
4:11:17,矢熊,非メンバー,当時皆思ったよな「もう一回」って
4:11:17,希咲,非メンバー,パッパ！
4:11:17,うるしあ,非メンバー,パパアアアアアアアアアアアァ！！
4:11:17,ノベ,メンバー（10 か月）,じゃロードだ
4:11:18,ナタ,非メンバー,お前ー！！
4:11:19,灰色熊猫,非メンバー,これでもダメか
4:11:20,Dr. Fager,メンバー（6 か月）,モニカは何者なんだ
4:11:20,ここのぎ,非メンバー,拍動使っても変えられなかったんだよな...
4:11:21,やま,メンバー（1 年）,不意打ちすぎる・・・
4:11:21,口クサス,メンバー（10 か月）,パッパ...
4:11:21,もの子,非メンバー,もどれよおおおおおお
4:11:21,テンレバ,非メンバー,ここ試行回数少なすぎる
4:11:21,夜底,非メンバー,ライブして
4:11:22,usa,非メンバー,シュタインズゲートの選択や...
4:11:22,しごてん,メンバー（8 か月）,ぱぱ話は…？
4:11:22,ぽよ,非メンバー,とーちゃん！！
4:11:22,ラザ,非メンバー,二段構え
4:11:23,現代,非メンバー,パパン…
4:11:24,ぶり,非メンバー,念押しでフラグ立てるから
4:11:24,ケイ,メンバー（8 か月）,詰んだ…
4:11:25,r y,非メンバー,；；
4:11:25,釘,非メンバー,フラグ立てすぎちゃった…
4:11:25,たかし,非メンバー,ライブはよ
4:11:25,かめたろ子,非メンバー,パパ…
4:11:25,ソルニィ,非メンバー,もっかい戻せないのか
4:11:25,エコエコ,非メンバー,あかん
4:11:26,セイロン茶,非メンバー,パパ！
4:11:26,手取なさ,非メンバー,天刻に割り込まれたからもう無理よ
4:11:26,Levia,新規メンバー,もっかい！！
4:11:26,M. S.,非メンバー,涙のわけ…
4:11:26,zuho hasse,非メンバー,涙のわけ
4:11:27,ウマルハイヤーム,非メンバー,やっぱりフラグ建てすぎたよ…
4:11:27,Jack 38,非メンバー,フラグ立てるから・・・
4:11:27,瀬能ナシル,非メンバー,リブローーー！
4:11:27,崩壊,メンバー（11 か月）,運命付けられてるんや…
4:11:28,白騎の長剣,非メンバー,パパ…？
4:11:29,dekarucha,メンバー（5 か月）,；；
4:11:29,アバシ**,非メンバー,歴代最強だろ！生きろ！
4:11:30,AB CD,非メンバー,(´；ω；`)ｳｩｩ
4:11:30,ぶり,非メンバー,涙のわけ
4:11:30,りよう,非メンバー,フラグを建てるから〜
4:11:31,なかがわ,非メンバー,FEの主人公すぐ親死んじゃう
4:11:31,うより,非メンバー,まだいけるて！！
4:11:31,としばん,非メンバー,わし泣く
4:11:31,kiki,非メンバー,フラグ建てすぎた…
4:11:31,sera shiki,新規メンバー,フラグ立てすぎた
4:11:31,はんむらび,メンバー（1 か月）,パパ…
4:11:31,ありー,非メンバー,パパ…
4:11:32,希咲,非メンバー,いっぱい立てたのに……
4:11:32,T. M.,非メンバー,ここすき
4:11:32,Dr. Fager,メンバー（6 か月）,ムービー死はどうしようもない
4:11:33,クンシュウ,非メンバー,父の仇と手を組んでる炎帝の奴絶対に許さねぇ！！！！！！！！
4:11:33,mememaestro,非メンバー,フラグ建てすぎや
4:11:33,osuna san,非メンバー,ぱっぱ…
4:11:33,luka melo,非メンバー,フラグたてすぎやぁ
4:11:33,慷太,非メンバー,かわゆ
4:11:34,BAKヤン,非メンバー,美人だなぁやっぱ
4:11:35,星野空,非メンバー,あいつifでみた気がする…
4:11:35,ゆおた,メンバー（4 か月）,ニュイが泣いた！
4:11:35,七一,非メンバー,ムービー死返し返し
4:11:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,；；
4:11:35,祈手,非メンバー,かなsjそう
4:11:36,ミスト,非メンバー,；；；；；；
4:11:36,TAKAHIRO,非メンバー,感情が
4:11:36,Vah_Razu,非メンバー,かわいい
4:11:36,Keito Ban,非メンバー,運命変えられるのに変えられないのがな・・・
4:11:36,ハチ#凛fam,非メンバー,ココの先生の顔、めっちゃかなしい
4:11:36,もこだんちょ,非メンバー,「涙のわけ」
4:11:36,flat sh,非メンバー,初めての涙がこれか・・・
4:11:36,ノベ,メンバー（10 か月）,ｼｮﾎﾞｰﾝ
4:11:37,ランブターク,非メンバー,しょんぼり
4:11:37,NA TOO,非メンバー,先生…
4:11:37,まっつァ,非メンバー,乱数が固定されてるので
4:11:37,サイバラ,非メンバー,かわいい
4:11:37,こってる,非メンバー,もっと巻き戻せ
4:11:37,まっちゃん,非メンバー,タイトル、涙のわけ
4:11:37,白騎の長剣,非メンバー,早く治療を
4:11:38,けー,非メンバー,涙のわけ
4:11:38,柴又,非メンバー,必殺返しとは出来る悪役ですわ
4:11:38,ルパン賛成,非メンバー,これは・・・涙？
4:11:39,ココノオ,非メンバー,パッパ…
4:11:39,kiki,非メンバー,涙のわけ
4:11:40,Rotabrutsam,非メンバー,F
4:11:40,どてかぼちゃ,非メンバー,嫌だ…パパ……
4:11:40,nz428-えぬぜー-,メンバー（7 か月）,マリアンヌ回復してくれー！
4:11:41,神野螢,非メンバー,背中から刺された程度でかよ。
4:11:41,わどるず,非メンバー,まだお話してないじゃん！！！！！
4:11:42,えいむ,非メンバー,涙のわけ、
4:11:43,うより,非メンバー,パパ…
4:11:43,AB CD,非メンバー,パパ‥
4:11:43,ましろくろ,非メンバー,天刻で救えないなら詰みです
4:11:44,_それもくれよ,非メンバー,フラグだったな…
4:11:44,国産リプトンミルク,メンバー（10 か月）,もう1回戻しても止められるんだろうか…
4:11:44,なず,非メンバー,パッパ～；；
4:11:44,Bloo,非メンバー,; ;
4:11:44,キルメド,メンバー（10 か月）,涙のわけ
4:11:44,閣下,メンバー（10 か月）,フラグ立てすぎたか…
4:11:45,タカイチ,非メンバー,😭
4:11:45,アマヤこはく,非メンバー,特殊な短剣を使っているから
4:11:46,おっゆ,メンバー（4 か月）,手向けとかいわんでもろて
4:11:47,鍋もっつ,非メンバー,いつ見ても悲しい
4:11:47,メロンパン,非メンバー,感情が豊かに
4:11:47,慷太,非メンバー,悲しいなぁ・・・
4:11:47,U- nanatsuki,非メンバー,お前感情があったのか
4:11:47,大山ネコ,非メンバー,パッパ……..
4:11:48,flat sh,非メンバー,お前・・・感情が・・・
4:11:48,コロバセ,メンバー（2 か月）,おまえ泣けたんか･･･
4:11:48,シン,非メンバー,パパぁぁあ！
4:11:48,William,非メンバー,あー可愛い
4:11:48,shirogane08,非メンバー,FEなので親は死にます
4:11:49,なず,非メンバー,ここほんとつらい
4:11:49,うるしあ,非メンバー,タイトル「涙のわけ」
4:11:52,休日は課長,メンバー（8 か月）,フラグに次ぐフラグやったしなぁ
4:11:52,リヴィングストン,非メンバー,パパ…；；
4:11:52,よっしーゆっきー,非メンバー,ぱぱ……
4:11:53,yusho 55,非メンバー,FE親皆死んじゃう...
4:11:53,白騎の長剣,非メンバー,涙のわけ
4:11:53,まんぼうどーふ,非メンバー,めっちゃつらい
4:11:54,疑って後悔するよりは、信じて後悔しようぜ,非メンバー,フラグの割に長生きした方だよ
4:11:55,黄金,非メンバー,涙のたわけ
4:11:55,菜豆,非メンバー,ﾊﾟｯﾊﾟ…
4:11:55,空飛ぶ祈祷師,非メンバー,ﾏﾓﾚﾅｶｯﾀ
4:11:55,熱中症熱中症,メンバー（1 年）,ジェラルトさん...
4:11:56,茶色,非メンバー,；；
4:11:56,リコ,非メンバー,うわーん；；
4:11:56,朱雀,非メンバー,フラグたてるから…
4:11:56,つみきとし,メンバー（1 年）,フラグ建築しまくるから
4:11:57,nz428-えぬぜー-,メンバー（7 か月）,パパ…
4:11:58,はるはる,非メンバー,パッパ...
4:11:58,葦名弦一郎,非メンバー,FEの親はみんな死ぬ エリウッドだけ元気すぎる
4:11:59,としばん,非メンバー,らいぶしろ
4:11:59,アシガル,非メンバー,フラグ乱立しすぎた
4:11:59,Rtr K,非メンバー,ムービー中の攻撃は必殺
4:12:00,ζεKε SIεG,非メンバー,あぁ…
4:12:00,しじみ,メンバー（1 年）,ぱぱぁ
4:12:00,タダビトch,非メンバー,；；
4:12:01,サボフラ,新規メンバー,FEの主人公の父親は9割死ぬ…
4:12:01,NA TOO,非メンバー,さよならパパ
4:12:01,まっちゃん,非メンバー,空も泣きますわ
4:12:02,うより,非メンバー,心臓いかれたか…
4:12:03,白騎の長剣,非メンバー,お前泣けたんか…
4:12:03,Jessica. Only child. Illinois_ Chicago.,非メンバー,F
4:12:03,崩壊,メンバー（11 か月）,FEのパパは必ず死ぬ定めなんや…
4:12:03,ケイ,メンバー（8 か月）,リブロー！リブロー！
4:12:04,AB CD,非メンバー,(´；ω；`)ｳｯ…
4:12:04,木下夜桜,非メンバー,パッパ………
4:12:05,台風0号,非メンバー,毒も塗ってあったんかな？
4:12:05,108_of,非メンバー,リライブ！リブロー！バルキリー！
4:12:05,エコエコ,非メンバー,(/ _ ; )
4:12:05,ここのぎ,非メンバー,パパ...
4:12:06,poripori pockey,メンバー（4 か月）,；；
4:12:07,うごご,非メンバー,右手に天帝の剣、左手にモナドで戦おう
4:12:07,ちゃーりお,非メンバー,レオニーがキレるぞ
4:12:07,閣下,メンバー（10 か月）,涙のわけ
4:12:07,まめ,非メンバー,先生にも感情あった
4:12:07,あきひこ,非メンバー,涙雨……
4:12:08,あいくら,メンバー（10 か月）,😭😭😭😭
4:12:08,r y,非メンバー,FEのパパは9割死んじゃうから…
4:12:08,たかし,非メンバー,オームの杖はよ
4:12:08,佐藤さば,非メンバー,いや雨だよ...
4:12:08,はんむらび,メンバー（1 か月）,FEの親は死ぬって言うな！！！やめろ！！！！
4:12:08,mememaestro,非メンバー,涙じゃないよ、雨だよ
4:12:08,かめたろ子,非メンバー,死なないでパパ…まだ話聞いてないよ…
4:12:08,魔界探偵,メンバー（1 年）,空も泣いてる
4:12:08,mikuro,非メンバー,ンなこと言ってんじゃねえよ親父さん…
4:12:08,希咲,非メンバー,これで年越しはキツイよ
4:12:09,ランブターク,非メンバー,涙雨…
4:12:09,としばん,非メンバー,きっついなあ
4:12:09,Dizi,非メンバー,雨がふってきたな
4:12:10,口クサス,メンバー（10 か月）,ﾏﾓﾚﾅｶｯﾀ…
4:12:10,トルジェプ,非メンバー,「涙の分」
4:12:10,山マヤ夫,非メンバー,FEシリーズの親で死んでない人いない説
4:12:10,あわあわ,非メンバー,龍が如くでもそうだけど、ムービー中の死は逃れられないんよ
4:12:11,mo-chi 4747,非メンバー,なんてこったい
4:12:11,OZ tarou,メンバー（6 か月）,FEの親死にすぎ問題・・・
4:12:11,いちのせ,非メンバー,空も泣いとる
4:12:12,手取なさ,非メンバー,天もよう泣いておる
4:12:12,ちぇ,非メンバー,何度見ても泣いてしまうよ、
4:12:13,HRG,非メンバー,なんで主人公の親父すぐしんでまうん…
4:12:14,flat sh,非メンバー,生まれて初めて泣いたんだよな・・・
4:12:15,軍艦巻き,非メンバー,ムービーナイフからは逃れられない
4:12:15,DJ申し訳ナイチンゲール,非メンバー,あぁ、、良い声の人が…
4:12:15,たつぞー,メンバー（1 年）,天が泣いておる
4:12:15,サマルR,非メンバー,😭
4:12:15,kei google,非メンバー,あの女殺すも
4:12:16,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,パッパ・・・
4:12:16,まんぼうどーふ,非メンバー,FEの父親死にがち…
4:12:16,としばん,非メンバー,ここほんましんどい
4:12:16,ShootTheFox,メンバー（1 年）,パパ…
4:12:17,モネト,非メンバー,いいや、雨だよ
4:12:17,ハチ#凛fam,非メンバー,空も泣いておる
4:12:18,スエリ,非メンバー,feの主人公の父親の死亡率ほぼ100だからな..
4:12:18,シン,非メンバー,なんなら発売前から死ぬ予感がされていたパパ
4:12:18,nz428-えぬぜー-,メンバー（7 か月）,パパの部屋を漁らないと
4:12:19,ビストソル,非メンバー,何周しても泣くこれ
4:12:19,なつめ,非メンバー,FEのパパ大体死んでる
4:12:19,ろっさく,非メンバー,残念だけどこれFEなのよ…
4:12:19,あわあわ,非メンバー,レスキュー！リブロー！
4:12:19,ありー,非メンバー,；；
4:12:20,どてかぼちゃ,非メンバー,結局きけてないしよぉ！！( ；ω；)
4:12:20,現代,非メンバー,フラグ建て過ぎてたな
4:12:21,けー,非メンバー,フラグ立てすぎた
4:12:21,ふじやアキト,新規メンバー,涙のわけ
4:12:22,ウミウシ,非メンバー,；；
4:12:23,Dr. Fager,メンバー（6 か月）,後ろから心臓一突きか
4:12:23,杵渕録,非メンバー,モニカ殺すか
4:12:24,とあるカット,非メンバー,エリウッドほんま草
4:12:24,としばん,非メンバー,ﾏﾓﾚﾅｶｯﾀ
4:12:24,赤鳥,メンバー（3 か月）,毒だな
4:12:24,エコエコ,非メンバー,ぱっぱ
4:12:24,dekarucha,メンバー（5 か月）,パパ...
4:12:25,sufia,非メンバー,主人公の親は死にガチ
4:12:25,クマ太郎,非メンバー,(´；ω；｀)
4:12:25,白騎の長剣,非メンバー,エリウッド以外の父親は死ぬ
4:12:25,風花零音,非メンバー,ひどい世界だろ！ここは！
4:12:25,はんむらび,メンバー（1 か月）,”涙のわけ”
4:12:25,シキョウ,非メンバー,エリウッドぐらいか？死んでないの。FEの父親で
4:12:26,nerson S,非メンバー,FEの家族みんな死ぬ法則…
4:12:26,しじみ,メンバー（1 年）,涙のわけって・・・
4:12:27,PiPiPi,非メンバー,ムービーのナイフが強すぎる
4:12:27,たかし,非メンバー,フラグビンビンすぎるよパパ
4:12:27,ラッキーマウス,非メンバー,ロイ君の親父は死んでないだろ！
4:12:28,樹形図,メンバー（1 か月）,最悪の年末でしたなあ
4:12:28,flat sh,非メンバー,マスタング大佐も雨だって言ってる
4:12:29,霧谷のるん,非メンバー,おニュイも戦いが終わったらとか言ってた
4:12:29,キキ,非メンバー,なお襟ウッド
4:12:29,氷野凍矢,新規メンバー,FE死なない親は今のところ1人しかいないから…
4:12:30,こってる,非メンバー,なぜFEの父親はしぬのか
4:12:30,がなをクン,非メンバー,エリさん以外は基本死ぬ
4:12:30,シン,非メンバー,FEだもの
4:12:30,busou,非メンバー,今からエリウッドも死のうか
4:12:32,shirogane08,非メンバー,親が死なないのは封印の剣くらいだし
4:12:32,乙姫ちゃん,非メンバー,パパン😭😭😭😭
4:12:32,熱中症熱中症,メンバー（1 年）,まだ何も聞いてないじゃんよジェラルトさん...
4:12:32,神薙,非メンバー,主人公のパパが死なない作品が珍しすぎて
4:12:32,ぼくすい,メンバー（1 年）,何ですぐ死ぬの…
4:12:32,brother,非メンバー,モニカスゥ！！！
4:12:33,らりー,非メンバー,草
4:12:33,*モルさん,非メンバー,襟木以外全滅しちゃうのよね…
4:12:33,憂鬱なペンギン,非メンバー,心臓を刺されたかな…
4:12:34,メロンメロン,非メンバー,これがfeだ
4:12:34,tekipaki,非メンバー,主人公の親死にがち
4:12:34,ZAKI HEKO,非メンバー,涙 の ワ ケ
4:12:35,ソルニィ,非メンバー,やっぱりガバガバやんけ…
4:12:35,まっちゃん,非メンバー,悲しい
4:12:35,うるとらせんちねる,新規メンバー,死亡フラグ回収しちゃったな
4:12:36,ドッペルGNG,非メンバー,そろそろWi-Fi切った方がいいかも
4:12:36,いだいなほ,非メンバー,FEなので親というだけでフラグなのよ
4:12:37,七一,非メンバー,主人公の親は9割死ぬ（9割）
4:12:37,Saito火雪導,非メンバー,タイミング悪い時に戻っちゃった
4:12:38,小野寺謙太,非メンバー,サブストーリー行きましょう
4:12:38,憂鬱なペンギン,非メンバー,サブリミナルドロテア助かる
4:12:38,釘,非メンバー,モニカ許すまじ
4:12:38,歌詠詩織,非メンバー,FE主人公の父親はなぁ…
4:12:38,ぽぽp,メンバー（1 年）,遺産の数倍強いムービーナイフ
4:12:39,西の秀吉,非メンバー,エリ木君は親世代の時のが強いから・・
4:12:39,きゅうべえ,非メンバー,主人公の父親はね…
4:12:39,ぽよ,非メンバー,モニカ生かしておかんぞ
4:12:40,神野螢,非メンバー,エリウッドは生き残ってるぞ
4:12:40,晩御飯は天蕎麦,非メンバー,露骨すぎて逆にとか思ってた時期がありました
4:12:40,zuho hasse,非メンバー,今月楽しんだ最後がこれだよ
4:12:41,sufia,非メンバー,信じられる？これ、舞踏祭の翌日だったんだぜ？
4:12:41,白騎の長剣,非メンバー,悲しすぎない？
4:12:42,華粉,非メンバー,fe主人公父の運命や...
4:12:42,poripori pockey,メンバー（4 か月）,酷い世界だろ！！ここは！！
4:12:42,rimuntora,非メンバー,何か、残してるのかな？
4:12:43,やま,メンバー（1 年）,自分の事がいよいよ分からなくなってきたな
4:12:43,悠,非メンバー,エリウッドはほら・・・ロイがいるから・・・
4:12:43,usa,非メンバー,偽(偽フラグ)
4:12:44,ユウキ,非メンバー,フラグ詐欺ではないんじゃよ…
4:12:45,ライム,非メンバー,feのモニカは
4:12:45,ドラゴン田中,非メンバー,モニカ...すぞ....
4:12:46,軍艦巻き,非メンバー,サクッと刺された程度で…
4:12:46,ひえぬき,メンバー（2 か月）,エリなんとか生命力だけはあるな
4:12:47,第三者,非メンバー,漁るか…
4:12:47,U-NIT402 闇猫ch,非メンバー,シグルドも死ぬしキュアンも死ぬし…
4:12:48,Levia,新規メンバー,遺品整理かぁ・・
4:12:49,貴族の中の貴族,非メンバー,ついにここに来たか…
4:12:49,アマヤこはく,非メンバー,次の節みんなの会話すごくいい
4:12:49,ぶり,非メンバー,仮病さんは主人公補正だから…
4:12:49,たるみ,非メンバー,戻した世界に干渉されるから何回戻してもな……
4:12:50,AB CD,非メンバー,泣けたのかお前
4:12:52,ウミウシ,非メンバー,だろうね
4:12:53,米山ザ ワールド,非メンバー,フラグと思わせてそうじゃないと思わせてそうだった
4:12:54,しじみ,メンバー（1 年）,かもしれんなぁ
4:12:54,ばにりん,非メンバー,逆になんで生きてるんだエリンギ
4:12:56,ナタ,非メンバー,許さんぞモニカ！！
4:12:56,クマ太郎,非メンバー,どうしてFEの親すぐ死ぬん？
4:12:56,白騎の長剣,非メンバー,部屋
4:12:58,コロバセ,メンバー（2 か月）,せやな
4:13:00,蛟,非メンバー,生徒とのふれあいでね…
4:13:01,菜豆,非メンバー,そうだね
4:13:02,ノベ,メンバー（10 か月）,傭兵マシーンだったのか
4:13:03,choco,非メンバー,泣いたこと無いから泣き止み方も分からない
4:13:04,Saito火雪導,非メンバー,多分、そう
4:13:04,トラ,非メンバー,任天堂に気を許すから・・・
4:13:04,あわあわ,非メンバー,蒼炎の軌跡では1話で父親死ぬしな
4:13:04,星落,メンバー（7 か月）,かもなぁ
4:13:04,憂鬱なペンギン,非メンバー,やあローレンツ
4:13:05,トルジェプ,非メンバー,シュタインズ・ゲートじゃん
4:13:06,HRG,非メンバー,ただ茫然としてそう
