timestamp,author_name,membership,text
1:30:13,ヤルク,メンバー（1 年）,卒業証書授与！
1:30:14,ロドリゲス,メンバー（6 か月）,はい卒業
1:30:14,玉露,メンバー（1 年）,草
1:30:14,NoName,非メンバー,卒業！
1:30:14,白金,非メンバー,あ～～～
1:30:14,閣下,メンバー（6 か月）,必殺証書！
1:30:15,熱中症熱中症,メンバー（1 年）,代理授与
1:30:16,あぶやま,メンバー（2 か月）,あああああああ
1:30:16,リニューアルみょん,メンバー（1 か月）,無慈悲…
1:30:16,Book Bird,メンバー（6 か月）,流石必殺ゴリラ
1:30:17,らりー,非メンバー,ああああああああ
1:30:17,ssk佐々木,メンバー（1 年）,ああああああああ
1:30:21,旅人のカンプさん,非メンバー,はい
1:30:21,サンダーバード,非メンバー,草
1:30:21,プラシュルー,非メンバー,あゝ
1:30:23,まんぼうどーふ,非メンバー,あっ
1:30:23,サイル,非メンバー,瞬殺ｗ
1:30:23,中本中田,メンバー（2 か月）,同時に悲鳴出すの草
1:30:25,止雨,メンバー（2 か月）,草
1:30:25,顔面Bブロック,非メンバー,無慈悲！
1:30:26,ふじやアキト,メンバー（1 か月）,違わないぞ
1:30:27,蟻,メンバー（1 年）,フラグたてるから
1:30:27,カシナート,非メンバー,卒業証書授与
1:30:27,口クサス,メンバー（6 か月）,卒業おめでとう！
1:30:28,ラザ,非メンバー,違うんです
1:30:28,mikuro,非メンバー,バイバイ…
1:30:29,オンレ,非メンバー,戦争だからな
1:30:30,ぶどう,非メンバー,レオニーつよすぎる
1:30:30,sufia,非メンバー,ワンターンで卒業祭り
1:30:30,shirogane08,非メンバー,レオニーのキルレ高くね
1:30:31,キルメド,メンバー（6 か月）,覚悟決まってる
1:30:31,sig zou,非メンバー,なにも違くないだろ！！
1:30:31,釘,非メンバー,ﾀﾞﾎﾞｰｷﾙ
1:30:31,??????,非メンバー,ど根性で卒業
1:30:31,AkumetsuLord,メンバー（2 か月）,Oh no
1:30:31,キー,非メンバー,お前が殺した
1:30:31,閣下,メンバー（6 か月）,ど根性卒業！
1:30:33,憂鬱なペンギン,非メンバー,時戻します？
1:30:33,Dr. Fager,メンバー（6 か月）,１ターン２キル
1:30:33,マーさん,非メンバー,無視できたのに…これは確信犯ですね…
1:30:33,株式会社どっと混ム,メンバー（6 か月）,いつも通りすぎた
1:30:35,野菜コーヒー,非メンバー,あ
1:30:35,du da,メンバー（1 年）,隙あらば卒業証書授与
1:30:35,佐藤さば,新規メンバー,違くありません...
1:30:35,ぽよ,非メンバー,卒業だああああああああ
1:30:35,リニューアルみょん,メンバー（1 か月）,レオニーだぞ
1:30:35,TAKAHIRO,非メンバー,すまんなウチの必殺ゴリラが
1:30:36,Fureddo,非メンバー,😭😭😭
1:30:36,岬真白,メンバー（1 年）,わかっておったのにのう
1:30:36,まち,非メンバー,さすがレオニーだぜぇ！
1:30:37,あいくら,メンバー（6 か月）,必殺すぎる
1:30:39,Riven K,メンバー（2 か月）,omg my love...
1:30:40,Dora Kuro,非メンバー,必ずやると書いて必殺
1:30:40,すしです,メンバー（2 か月）,かならずころす必殺！
1:30:41,ガラハド,非メンバー,矢文は草
1:30:41,タダビトch,非メンバー,卒業証書ぶん投げたな
1:30:41,Dr. Fager,メンバー（6 か月）,無慈悲
1:30:42,ミッド,非メンバー,完全に裏目に出たわね
1:30:42,Nar,非メンバー,卒業式多いな
1:30:42,アゲハブランAgehaBlanc,非メンバー,クロード嬉しそうじゃないのがなぁ
1:30:42,スラッシャーファング,非メンバー,スカウトしなかったから
1:30:42,おにぎりゆうちゃん,非メンバー,何が違うのかね
1:30:43,エリート兵,非メンバー,壊刃レオニー
1:30:44,奈落モード猫,非メンバー,違う…違う…ｸﾞｻｸﾞｻ
1:30:44,Sir・蒲鉾,非メンバー,今までを見てたら当然とも言える
1:30:45,タチバナタスク,非メンバー,悲鳴でハモるな
1:30:45,ミラ,非メンバー,教え子殺して楽しそうですねぇ
1:30:46,珈琲好き,非メンバー,何が違うの？
1:30:46,ひえぬき,メンバー（2 か月）,残るはエガちゃんだけ
1:30:47,zaku393,非メンバー,慈悲はない
1:30:47,らりー,非メンバー,かなーしみのー
1:30:47,ああああ【ver.5】,非メンバー,ちがくなんかないだろ！！！
1:30:47,ヤルク,メンバー（1 年）,卒業式順調ですねぇ先生
1:30:47,楼蘭.,非メンバー,何も違わない
1:30:49,チプ,非メンバー,ヨシ！
1:30:49,ほっけ999,非メンバー,容赦がないんじゃぁ
1:30:49,ヒト型おじさん,新規メンバー,🥺
1:30:49,it,非メンバー,矢文で卒業証書授与
1:30:50,ザ・ひとし,非メンバー,ペトラ殿…ドロテア殿…
1:30:50,パッポン,非メンバー,なんじぇ…
1:30:52,ssk佐々木,メンバー（1 年）,違わないのだよ
1:30:52,狼,非メンバー,悲しいね、おニュイ…
1:30:52,イーソップ,非メンバー,悲しいけど、これって戦争なのよね
1:30:52,ロドリゲス,メンバー（6 か月）,しょんな～
1:30:55,鵺丸堂,非メンバー,基本旧友に容赦がなさすぎる
1:30:55,sufia,非メンバー,残りはエーデルガルトだけだね
1:30:56,ぶり,非メンバー,矢文草
1:30:57,スライド,非メンバー,これは２代目死神騎士
1:30:57,ソルニィ,非メンバー,連続授与…
1:30:57,くまお,非メンバー,レオニーだから
1:30:58,熱中症熱中症,メンバー（1 年）,レオニーは削りじゃなくて決め手なんだなぁ
1:30:59,じおけー,非メンバー,盛大な卒業式だぜ
1:30:59,Dr. Fager,メンバー（6 か月）,サクサク卒業していくな
1:31:00,ほたほた,非メンバー,むしろ当然
1:31:00,cheto600,非メンバー,🥺
1:31:01,M T,非メンバー,レオニーマスクデータで必殺倍率いじられてない？？？
1:31:01,玉露,メンバー（1 年）,レオニ―が強すぎたわ
1:31:02,内蔵助,非メンバー,なんでそんなに殺すの？ 憎いの？
1:31:02,まめ,非メンバー,そら友達のエガちゃんを守るためよ
1:31:02,坂の湯,非メンバー,先生証書渡さない
1:31:04,Fureddo,非メンバー,It's ok Nui
1:31:04,echo 800,メンバー（6 か月）,卒業証書で殴り殺す
1:31:05,ta tatu,非メンバー,あとはエガちゃんを卒業させるだけですねぇ
1:31:05,閣下,メンバー（6 か月）,こみしめ…
1:31:07,金襴紫蘇,非メンバー,😁😁😁
1:31:08,サンダーバード,非メンバー,白羽の矢なんだよなぁ
1:31:08,TK SS,メンバー（2 か月）,ニュイはころすのがすきなんだも？
1:31:11,たかし,非メンバー,右からくそでか怪物が見てるんですけど
1:31:11,こねここ,非メンバー,先生だけ覚悟足りてないな？？
1:31:15,ノベ,メンバー（6 か月）,心臓にすばやく届く証書
1:31:15,tube_watcher,非メンバー,シルヴァン「ニュイ先生がこっち側に来てくれてうれしい」
1:31:16,L box,非メンバー,ただの必殺製造機でした
1:31:21,テンレバ,非メンバー,根性焼きや
1:31:24,まが,非メンバー,ワンターンツーキルゥ
1:31:33,株式会社どっと混ム,メンバー（6 か月）,悲しいけどこれ、戦争なのよね
1:31:34,晩御飯は天蕎麦,非メンバー,ドロテアは無視できたのでは…？無理なのかな…
1:31:35,まんぼうどーふ,非メンバー,王国にシルヴァンを当てた人が今更何を
1:31:36,Dr. Fager,メンバー（6 か月）,巨魔獣でけぇな
1:31:37,cheto600,非メンバー,wow 😲
1:31:38,はるはる,非メンバー,でけえ
1:31:38,熱中症熱中症,メンバー（1 年）,ぷーくすクスクス
1:31:39,M T,非メンバー,まだエガちゃんが卒業してないぞ！
1:31:39,フライゴン使いアッキ,非メンバー,このザコ！
1:31:40,OK一真,非メンバー,アガルタの民けっこうおるよなあ
1:31:41,takuto egf,メンバー（6 か月）,１３あたったんやけどなぁ
1:31:41,。。,非メンバー,見た目の割に弱そうで草
1:31:42,garuna 233,非メンバー,雑魚はいいすぎだろ！！！！！
1:31:43,閣下,メンバー（6 か月）,煽りよる
1:31:43,崩壊,メンバー（1 年）,魔獣に八つ当たりしないで
1:31:43,ザ・ひとし,非メンバー,そもそもペトラはともかく、ドロテアは来る必要あったんかな…？
1:31:44,リニューアルみょん,メンバー（1 か月）,さっきそれに当たってたぞ
1:31:46,メノゥにゃんとむ,非メンバー,さすがに12は当たらんよ
1:31:46,ひなた,非メンバー,そんなこと言ってるとそのうち当たるぞ
1:31:46,江汲瀬流,非メンバー,この辺から心を無にしてクリアまで突き進んだわ
1:31:47,うゆとピア,非メンバー,ペトラの足元にも及ばん
1:31:47,あわあわ,非メンバー,残ってるのはエーデルガルト、アネット、ドゥドゥ―のみになりましたねぇ
1:31:51,株式会社どっと混ム,メンバー（6 か月）,当たってなかった？
1:31:51,フェルディナント,非メンバー,弓砲台よわ
1:31:53,V好きのヤムフト,非メンバー,ライナロック「お？やるか？」
1:31:53,sufia,非メンバー,それくらいの魔法を喰らった人いたね
1:31:54,TAKAHIRO,非メンバー,フラグ！？
1:31:55,魂魄武尊,非メンバー,死ににいくぞ
1:31:55,白騎の長剣,非メンバー,さっき19当たった
1:31:55,ひえぬき,メンバー（2 か月）,デクの坊
1:31:55,メノゥにゃんとむ,非メンバー,フラグじゃん
1:31:57,玉露,メンバー（1 年）,お？スパロボFやるか？
1:31:59,ピカチュウ,非メンバー,フラグか？
1:31:59,よっしーゆっきー,非メンバー,フラグやめろぉ
1:32:04,ガラハド,非メンバー,死なない理由がないです
1:32:05,ヤルク,メンバー（1 年）,デカいフラグだ…
1:32:05,Dr. Fager,メンバー（6 か月）,ドゥドゥー出てきそうなフラグ
1:32:09,森さんふーじん,非メンバー,もう3人しかいないのか…
1:32:12,Sir・蒲鉾,非メンバー,いいね
1:32:14,フライゴン使いアッキ,非メンバー,タフなだけの雑魚
1:32:15,テンタクル,非メンバー,フラグ草
1:32:15,にゃるせ,非メンバー,ドロテアが来た理由なんて最後のセリフでわかるでしょ
1:32:16,ta tatu,非メンバー,アネットは出てこないから、あと卒業してないのはエガちゃんとドゥドゥーか
1:32:18,晩御飯は天蕎麦,非メンバー,カスパルも生きてるぞ。多分
1:32:20,たかし,非メンバー,え？ドゥドゥー死にそうなことになるんですか？
1:32:21,坂の湯,非メンバー,ドゥドゥーシャボンディ諸島だぞ来てくれよ
1:32:22,echo 800,メンバー（6 か月）,フラグやめてもろて？w
1:32:23,りよう,非メンバー,ドゥドゥ死亡フラグ！？
1:32:23,T K,非メンバー,エンジェルとかもあるぞ
1:32:31,ソルニィ,非メンバー,誰とならんでも似合う男ローレンツ
1:32:37,悪いスライム,非メンバー,先生もうちょっとで兵種マスターできるね
1:32:44,フライゴン使いアッキ,非メンバー,カスパルはミサイルで…
1:32:45,Fred,非メンバー,🚪！
1:32:49,ザ・ひとし,非メンバー,なる程…エーデルガルトや級友の為ですか…
1:32:51,サボフラ,メンバー（1 か月）,180
1:32:51,nerson S,非メンバー,180はおかしいわｗｗ
1:32:51,閣下,メンバー（6 か月）,つっよ
1:32:52,じおけー,非メンバー,お茶を飲みまぁす！
1:32:53,メノゥにゃんとむ,非メンバー,180！？
1:32:55,まが,非メンバー,ﾜﾝﾊﾟﾝ
1:32:56,うえうあaa,非メンバー,つよ
1:32:56,ぶり,非メンバー,えぐい
1:32:56,よっしーゆっきー,非メンバー,つっよ
1:32:57,ほふれむ,非メンバー,つよ
1:33:00,tube_watcher,非メンバー,ミンチよりひでぇや・・・
1:33:03,takuto egf,メンバー（6 か月）,ゲージ2本分持ってったぞ
1:33:05,echo 800,メンバー（6 か月）,ボスゴドラみてーなやつだな
1:33:05,ラカグ,非メンバー,ほぼ即死やな…
1:33:07,EXTRA SPYRAL,非メンバー,60×2ってゴリラすぎん？
1:33:07,ヒト型おじさん,新規メンバー,ドラクエかな
1:33:11,コヤ,非メンバー,消し炭になっちゃう
1:33:16,ゆるやかシャケマグロ,非メンバー,流石のマジカルゴリラ
1:33:16,OK一真,非メンバー,やっつけ負けあるか？
1:33:17,株式会社どっと混ム,メンバー（6 か月）,別ゲーみたいなダメージ1人で出してる
1:33:18,M T,非メンバー,その削りをさっきやってれば…
1:33:20,とくめいきぼう,非メンバー,ソドマス注意
1:33:21,まきな,非メンバー,命と言う名の盾となるか
1:33:21,のりおくん,非メンバー,ソドマスこわお
1:33:23,サボフラ,メンバー（1 か月）,ファミコン時代でも255とか出せたから無問題
1:33:23,鼎,非メンバー,ソードマスターは事故の元
1:33:26,悪いスライム,非メンバー,やっつけ負けしそう
1:33:31,モカ元日,非メンバー,そう都合よく出るものではない
1:33:33,Dr. Fager,メンバー（6 か月）,倒せそうだね
1:33:37,白騎の長剣,非メンバー,フラグたったな
1:33:43,坂の湯,非メンバー,レオニー最早必殺出ない方が「おぉ！」ってなる
1:33:43,みそ田楽,非メンバー,殺意マシマシ
1:33:46,金襴紫蘇,非メンバー,魔物は基本幸運低いからね
1:33:47,まんぼうどーふ,非メンバー,ペトラより高いよ
1:33:47,ta tatu,非メンバー,クリティカルクラッセしてきたわね
1:33:47,えりんぎ,非メンバー,マリアンヌも大概で草
1:33:49,閣下,メンバー（6 か月）,マリアンヌも中々のゴリラ
1:33:49,Sir・蒲鉾,非メンバー,マリアンヌにツィリルつけてるのか
1:33:50,。。,非メンバー,マリアンヌ隠れゴリラ
1:33:52,あらあらあらら,非メンバー,マリアンヌの技構成はどれも必殺高め
1:33:53,rakkaあ,非メンバー,雷系は必殺高めだっけ
1:33:54,よっしーゆっきー,非メンバー,ンヌもつよなったなぁ
1:33:55,のりおくん,非メンバー,魔獣くん運低いからな
1:33:55,ぶり,非メンバー,いいエーギルだ
1:34:01,Sir・蒲鉾,非メンバー,やばい
1:34:02,shin n,非メンバー,シールドわれたマスならもろいからね
1:34:02,sufia,非メンバー,ツィリル、ウォーリアかよｗ
1:34:03,蒼,非メンバー,デカいからね
1:34:04,坂の湯,非メンバー,先生動く
1:34:04,うゆとピア,非メンバー,100越え
1:34:05,TAKAHIRO,非メンバー,３ケタだ
1:34:05,Dr. Fager,メンバー（6 か月）,ＨＰ１００越えか
1:34:06,中本中田,メンバー（2 か月）,最後の一本は長いのよ
1:34:06,ta tatu,非メンバー,でっかいからな
1:34:07,告天子こち,非メンバー,必殺捲れば一撃よ
1:34:07,米山ザ ワールド,非メンバー,どっち
1:34:07,夕瀬海見,非メンバー,でも命中0ですよ
1:34:09,まっちゃん,非メンバー,HP高いんだわこいつ
1:34:11,busou,非メンバー,HPだけのでかぶつ
1:34:13,スライド,非メンバー,体力３桁でたわね
1:34:13,佐藤さば,新規メンバー,必殺で問題ないやろ
1:34:13,リニューアルみょん,メンバー（1 か月）,やば
1:34:14,閣下,メンバー（6 か月）,なくなくなくなくなくないよ
1:34:14,こねここ,非メンバー,雷魔法はシリーズと押して必殺高い
1:34:17,dekarucha,メンバー（2 か月）,増えるよね
1:34:19,崩壊,メンバー（1 年）,必殺でるやろしダイジョブ層
1:34:19,メノゥにゃんとむ,非メンバー,104てなんだよ
1:34:21,菜豆,非メンバー,毎回HP上がるからね
1:34:24,白騎の長剣,非メンバー,ツィリルほかにつけかえないんかめ
1:34:26,ぅゎ,非メンバー,アーマーブレイクはできそう
1:34:26,ほたほた,非メンバー,でかいだけやぞ
1:34:30,とくめいきぼう,非メンバー,先生クリ率考えたら十分落とせたかと
1:34:31,時雨みゃつき,メンバー（6 か月）,それでもリシテアの必殺で消し飛ぶんだよなぁ
1:34:31,じおけー,非メンバー,スライドフレン
1:34:31,simnim,非メンバー,ただのHPデブ
1:34:33,Sir・蒲鉾,非メンバー,フレンめっちゃ走ってなかった？
1:34:33,sufia,非メンバー,割れてる所殴ればすぐ溶ける
1:34:35,直立,非メンバー,フレンも突っ込んでるの草
1:34:35,にじさんじ好きなもの,非メンバー,ドロテアあなたのしかばねも無駄にしないわ
1:34:35,ノベ,メンバー（6 か月）,すごい俊足の突撃で草
1:34:37,霧谷のるん,非メンバー,突っ込むフレン
1:34:37,大名行列Hankai,非メンバー,フレン突撃するのほんと笑う
1:34:37,はるはる,非メンバー,水平移動フレン
1:34:39,M T,非メンバー,マスターきちゃ！
1:34:40,たかし,非メンバー,フレンが突撃していくの草
1:34:40,まっちゃん,非メンバー,全力疾走フレン
1:34:40,にゃるせ,非メンバー,総合計２４５って凄いな
1:34:41,憂鬱なペンギン,非メンバー,突っ込むフレンいつ見ても笑う
1:34:41,shin n,非メンバー,シールド割れりゃ雑魚
1:34:41,白騎の長剣,非メンバー,１０４
1:34:43,。。,非メンバー,1ゲージ目は71やった
1:34:43,Dr. Fager,メンバー（6 か月）,バー割れるたびに増えるスキルなのかな
1:34:43,大嘘吐,非メンバー,先頭フレンほんと笑う
1:34:44,リバァイ,メンバー（6 か月）,フレンが走ってくのなんか草
1:34:47,バットル隊長,非メンバー,いまフレン突っ込んでなかった？
1:34:49,ソルニィ,非メンバー,３桁はええんけど4がきになるw
1:34:53,閣下,メンバー（6 か月）,フレンで草
1:34:57,M T,非メンバー,ナイスゥ！
1:34:57,Dr. Fager,メンバー（6 か月）,クロードで倒しそう
1:35:01,よっしーゆっきー,非メンバー,いいねえ
1:35:01,hujiyama,非メンバー,ナイスぅ！
1:35:02,takuto egf,メンバー（6 か月）,ないすぅ！
1:35:03,星落,メンバー（6 か月）,強い
1:35:03,taro,メンバー（2 か月）,ナイス！
1:35:05,du da,メンバー（1 年）,ナイスゥ！
1:35:07,ta tatu,非メンバー,クリティカル！クリティカル！
1:35:07,ナタ,非メンバー,全員クリティカル出してね？
1:35:11,ヒト型おじさん,新規メンバー,たいしたものだ
1:35:16,キルメド,メンバー（6 か月）,大した奴だ・・・
1:35:16,坂の湯,非メンバー,後方腕組みローレンツもご満悦
1:35:20,M T,非メンバー,クリティカルクラッセ
1:35:27,中田ナッツ,非メンバー,人工紋章石か
1:35:27,nerson S,非メンバー,セテスが弓に殺されない？
1:35:30,ガラハド,非メンバー,弓の範囲から離れよう
1:35:30,パッポン,非メンバー,弓大丈夫？
1:35:30,Sir・蒲鉾,非メンバー,なんやかんやで
1:35:31,ラカグ,非メンバー,流石ゴリラの盟主
1:35:33,鼎,非メンバー,砲台落とさないと面倒
1:35:37,白騎の長剣,非メンバー,特効
1:35:40,sufia,非メンバー,砲台の射程
1:35:45,ほたほた,非メンバー,このゲーム最後はクリティカルに頼りがち
1:35:47,M T,非メンバー,投石だから大丈夫
1:35:49,Dr. Fager,メンバー（6 か月）,魔法が怖いね
1:35:50,メノゥにゃんとむ,非メンバー,セテス大丈夫？
1:35:51,じおけー,非メンバー,まあ流石に一発ならナントカなるか
1:35:52,フライゴン使いアッキ,非メンバー,全員ゴリラの世界線
1:35:52,白騎の長剣,非メンバー,ラファエルに魔法はやばい
1:35:53,Hsu浮田,非メンバー,長射程
1:35:59,しわ,非メンバー,魔防が
1:36:04,まんぼうどーふ,非メンバー,セイロス教団のセテスだ！ってなるわ
1:36:05,ふらいぶるがぁ,非メンバー,行くなら下か？
1:36:06,sufia,非メンバー,片方ガン無視でも
1:36:06,Fred,非メンバー,イグナーツのシールド欲しいな
1:36:06,ぽぽp,メンバー（1 年）,ラファイグ辺りがちょっと使いづらいなw
1:36:11,ガラハド,非メンバー,魔道砲台やぞ
1:36:12,直立,非メンバー,吊るならポッターのMシールドがいいかも
1:36:17,鼎,非メンバー,ラファで魔法受けは落ちる
1:36:17,トロクロ,非メンバー,攻めやすい王城はまずい
1:36:18,じおけー,非メンバー,敵の本丸やぞ
1:36:18,ヘテロク.M,メンバー（6 か月）,魔法砲台だよ
1:36:21,まっちゃん,非メンバー,ここは地形が1番の敵
1:36:23,ちぇ,非メンバー,動きづらいね
1:36:23,閣下,メンバー（6 か月）,敵の本拠地だからね
1:36:26,あらあらあらら,非メンバー,そっちはロレンツに行かせたいところ
1:36:26,M T,非メンバー,砲台です
1:36:26,武田倭,非メンバー,砲台
1:36:26,悪いスライム,非メンバー,砲台だから
1:36:26,OK一真,非メンバー,魔法砲台
1:36:26,YUICHI,非メンバー,3-12って
1:36:26,sufia,非メンバー,砲台
1:36:27,たかし,非メンバー,攻めやすい城はもう城じゃないのよ
1:36:27,ノベ,メンバー（6 か月）,魔獣には人数欲しいのに分けさせられるのか
1:36:28,坂の湯,非メンバー,ライナロック（6）
1:36:29,フェルディナント,非メンバー,砲台やぞ
1:36:31,ショウロン,非メンバー,砲台だね
1:36:31,Sir・蒲鉾,非メンバー,あれ？
1:36:34,テンタクル,非メンバー,魔導砲台
1:36:38,おでん,非メンバー,城が攻めやすかったら意味ないで
1:36:44,魁,非メンバー,メンタルやられてなんも見えてなさそう
1:36:46,星落,メンバー（6 か月）,まぁ無視でもいいかも
1:36:47,佐藤さば,新規メンバー,イグナーツで釣っちまえ
1:36:51,Dr. Fager,メンバー（6 か月）,左無視はあり
1:36:52,パン,非メンバー,左は時代遅れ
1:36:55,OK一真,非メンバー,右から行くぞ！
1:36:55,閣下,メンバー（6 か月）,左君泣いてたよ
1:36:56,直立,非メンバー,左「えっ」
1:36:57,ガラハド,非メンバー,おっと
1:36:57,はるはる,非メンバー,左くんかわいそう
1:36:59,まんぼうどーふ,非メンバー,学級の闇が見えたわね
1:36:59,sufia,非メンバー,宝箱もハブですね
1:37:03,菜豆,非メンバー,その方がスムーズだね
1:37:06,サモトラケニケ,非メンバー,中坊戦略始まったな！
1:37:07,崩壊,メンバー（1 年）,左なんてだっせぇよな！
1:37:11,にじさんじ好きなもの,非メンバー,くっ流石に厳しいみたいね
1:37:14,株式会社どっと混ム,メンバー（6 か月）,まあわざわざ全員倒すこともない
1:37:15,OK一真,非メンバー,援軍的にも右が
1:37:18,ガラハド,非メンバー,エコーズの絵師くんかわいそう
1:37:20,白騎の長剣,非メンバー,左だっせえよな
1:37:23,T K,非メンバー,くくく…分散は悪手ですな…
1:37:23,崩壊,メンバー（1 年）,:_kusa:
1:37:24,シキョウ,非メンバー,たからばこやっときがついた
1:37:25,白騎の長剣,非メンバー,なんかきた
1:37:25,稲日ひよこ,非メンバー,屋内戦は最大まで拡大すると建物の感じが見れて楽しい
1:37:25,アバンギャルド田中,メンバー（2 か月）,左って感じ悪いよな！
1:37:27,閣下,メンバー（6 か月）,っぱ時代は右くんよ
1:37:29,うより,非メンバー,草
1:37:32,ノベ,メンバー（6 か月）,左君光るもの持ってるよ
1:37:33,ぽぽp,メンバー（1 年）,まあもう今更箱もいらん疑惑あるしセーフ
1:37:35,K MD,非メンバー,お嬢ナイス！！
1:37:36,ほたほた,非メンバー,なんだこいつ…
1:37:37,たかし,非メンバー,宝とっても使わないからよくない？
1:37:37,菜豆,非メンバー,今更宝取っても感はある
1:37:37,坂の湯,非メンバー,エコーズ民餅をつけ
1:37:39,手取なさ,非メンバー,イラストレーターの左さん？
1:37:41,キルメド,メンバー（6 か月）,女？
1:37:42,echo 800,メンバー（6 か月）,いいね
1:37:45,takuto egf,メンバー（6 か月）,レオニー・・・
1:37:48,蒼,非メンバー,レオニーやっつけ負け怖いな
1:37:49,ワァ,非メンバー,必殺の女
1:37:51,フライゴン使いアッキ,非メンバー,どりゃああああ！の叫び方がもうゴリラ
1:37:53,ナタ,非メンバー,いつもの
1:37:53,ボイジャー,メンバー（1 か月）,歴史的建造物が血塗れになって行く...
1:37:54,うより,非メンバー,っぱ左君だよなぁ！？
1:37:54,キルメド,メンバー（6 か月）,攻撃して技能上げる変態
1:37:55,K MD,非メンバー,海馬社長の声みたい
1:37:58,リニューアルみょん,メンバー（1 か月）,当たってもご満悦
1:38:00,りぅしてぃ,非メンバー,マゾかよセテス
1:38:01,echo 800,メンバー（6 か月）,食らってたけどw
1:38:02,あかずきん24,メンバー（2 か月）,アイツ絶対必殺出すな
1:38:07,白騎の長剣,非メンバー,やっつけ負けこわい
1:38:12,青朱白玄,非メンバー,ドゥドゥー!!!
1:38:12,うるしあ,非メンバー,セテスまだドラマスじゃないのか…
1:38:13,どてかぼちゃ,非メンバー,早まるなよ！！
1:38:13,takuto egf,メンバー（6 か月）,いかないで！！
1:38:13,まっちゃん,非メンバー,ドゥドゥー！
1:38:13,閣下,メンバー（6 か月）,ドゥドゥー！
1:38:13,sufia,非メンバー,ここにもゾルダン武器あったかな
1:38:13,手取なさ,非メンバー,ドゥドゥーはレスキューで持ってこれる
1:38:15,k d,非メンバー,む！
1:38:15,白騎の長剣,非メンバー,しにそう
1:38:15,ちゆりてんまる,非メンバー,ドゥドゥー！？
1:38:16,キー,非メンバー,魔法の中に突っ込んでいくドゥドゥ―
1:38:18,ぽよ,非メンバー,ドゥドゥーッ
1:38:18,echo 800,メンバー（6 か月）,ドゥドゥー！
1:38:18,佐藤さば,新規メンバー,急いでもろて
1:38:18,あいくら,メンバー（6 か月）,あ
1:38:19,直立,非メンバー,＞＞敵陣ど真ん中＜＜
1:38:19,M T,非メンバー,死に急いでやがる
1:38:21,心折れた戦士,非メンバー,あっ
1:38:21,リニューアルみょん,メンバー（1 か月）,ドゥドゥー！
1:38:23,アオシマ,非メンバー,来たの！？
1:38:23,のりおくん,非メンバー,ドゥドゥーくん！自分の魔防の低さ考えて！
1:38:23,黒峰,非メンバー,死亡フラグたってんな・・
1:38:24,ぽぽp,メンバー（1 年）,あっ
1:38:25,テンタクル,非メンバー,単騎突撃！？
1:38:25,あいくら,メンバー（6 か月）,そんな前に！
1:38:27,コヤ,非メンバー,GO DO！
1:38:27,myon mico,非メンバー,ここのドゥドゥーはマジで死なない
1:38:27,鼎,非メンバー,神風じゃないか！
1:38:28,ラザ,非メンバー,メタルギアドゥドゥー
1:38:29,- nasubi-,非メンバー,留年させなきゃ・・・
1:38:29,ta tatu,非メンバー,玉砕配置じゃないですかー！
1:38:29,TAKAHIRO,非メンバー,ドゥドゥーいくな！
1:38:29,スライド,非メンバー,前に出ちゃった・・
1:38:29,ジルジル,非メンバー,ドゥドゥ固いから大丈夫
1:38:31,たかし,非メンバー,レスキューないかぁ
1:38:31,雨雲爆雷,メンバー（1 年）,特攻してきた！
1:38:33,まんぼうどーふ,非メンバー,オイオイオイ、しんだわドゥドゥー
1:38:35,メノゥにゃんとむ,非メンバー,卒業証書準備しなきゃ
1:38:36,まっちゃん,非メンバー,そこ危なくない？
1:38:36,木刀,非メンバー,死ぬぞ…
1:38:37,MANGO,非メンバー,ドア開けて上に行く？ドゥドゥー助けに。
1:38:38,金襴紫蘇,非メンバー,リブローうちまくればだいじょぶだいじょぶ
1:38:40,天麩羅,メンバー（2 か月）,なんて場所から出て来とんじゃ
1:38:42,閣下,メンバー（6 か月）,リシテアに倒せない敵がいない
1:38:43,キー,非メンバー,フレンちゃんが居れば
1:38:46,ぽぽp,メンバー（1 年）,誰かレスキュー使える女の方ー！
1:38:46,ヒト型おじさん,新規メンバー,セルフ卒業式
1:38:47,nao0909,非メンバー,ハードだと割とあっさり死んだ
1:38:47,Fiz,メンバー（2 か月）,どうせ硬いから死なないぞ
1:38:50,とくめいきぼう,非メンバー,フレン控えなのか 痛いな
1:38:52,うるしあ,非メンバー,ドゥドゥーが魔法に凹される…
1:38:53,ヘテロク.M,メンバー（6 か月）,硬いってか速い
1:38:54,あわあわ,非メンバー,リブローで定期的に回復させないと死ぬ設計じゃーん…
1:38:56,にゃるせ,非メンバー,弾除けになって貰いましょ
1:38:57,ぶり,非メンバー,魔法職の前に出てくの好き
1:39:02,ほたほた,非メンバー,魔法だけ潰せば無敵なんだけどね…
1:39:02,なり損ない改めBANドール,非メンバー,ドゥドゥーは魔防が・・・
1:39:04,直立,非メンバー,ルナだと２ターンもたない
1:39:05,sufia,非メンバー,このメンツだと、レスキューはフレンだけだね
1:39:09,江汲瀬流,非メンバー,一周目青組担任はここで号泣したああ
1:39:11,やふたろう,非メンバー,雑魚無視しちゃおうぜ
1:39:19,リニューアルみょん,メンバー（1 か月）,殿のレオニー
1:39:23,穂村灼,非メンバー,説得できんのかね？
1:39:34,ガラハド,非メンバー,遠いと命中落ちちまうぞ
1:39:35,まっちゃん,非メンバー,速すぎて追撃とれねぇんだよなぁ
