timestamp,author_name,membership,text
2:04:58,アレンアレン,非メンバー,出るときは出る。出ないときは出ない
2:05:02,nz428-えぬぜー-,メンバー（6 か月）,おニュイ落ちガチ
2:05:42,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:05:43,魔界探偵,メンバー（1 年）,リボンだぁ可愛い
2:05:49,やま,メンバー（1 年）,降りるときは海か
2:05:59,つみきとし,メンバー（1 年）,ベッドおくかぁ
2:05:59,リニューアルみょん,メンバー（1 か月）,特攻隊かよ
2:06:02,nz428-えぬぜー-,メンバー（6 か月）,赤モール！
2:06:06,青オニ,メンバー（1 年）,3人はエリトラつけてるんだからどうにでもなるが
2:06:14,有,非メンバー,カーペット乗せてるのか
2:06:17,パルピロ,メンバー（6 か月）,草
2:06:20,takuto egf,メンバー（6 か月）,登っちゃったブイねぇ・・・
2:06:23,天郷[そらさと]ゆう,非メンバー,水入りバケツあれば落下の瞬間水撒くだけで着地できるけどな・・・
2:06:27,シェルティ,非メンバー,魔女キャラとられちゃった
2:06:29,ジャンゴ12,メンバー（2 か月）,赤と白交互でストライプでもいいかもね
2:06:29,リニューアルみょん,メンバー（1 か月）,悪魔…
2:06:29,しじみ,メンバー（1 年）,魔女じゃん
2:06:31,魔界探偵,メンバー（1 年）,丁寧の仕事
2:06:31,ヘテロク.M,メンバー（6 か月）,魔女はここにいるのにｗ
2:06:59,リニューアルみょん,メンバー（1 か月）,いいね
2:07:03,サモトラケニケ,非メンバー,良さげ
2:07:03,魔界探偵,メンバー（1 年）,良いね
2:07:06,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,おお
2:07:07,閣下,メンバー（6 か月）,いいね
2:07:10,やま,メンバー（1 年）,赤と緑で一気にクリスマス感増したなぁ
2:07:11,hachie oi,非メンバー,お
2:07:15,Dr. Fager,メンバー（6 か月）,いい感じね
2:07:21,いずみるく,メンバー（1 年）,ええ感じ
2:07:21,ささめ,メンバー（1 年）,リボンみたいで可愛い
2:07:31,アレンアレン,非メンバー,ガンダム
2:07:37,リニューアルみょん,メンバー（1 か月）,草
2:07:45,ウマサル,メンバー（1 年）,草
2:07:49,マスヲ,メンバー（6 か月）,草
2:07:50,Dr. Fager,メンバー（6 か月）,他に３人いるからね
2:07:51,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:07:54,ジャンゴ12,メンバー（2 か月）,:_kusa:
2:07:55,ヘテロク.M,メンバー（6 か月）,草
2:07:55,しじみ,メンバー（1 年）,なげっぱｗ
2:07:55,ラリィ,メンバー（6 か月）,草
2:08:09,takuto egf,メンバー（6 か月）,3人いるしきづくやろぉ
2:08:19,ヘテロク.M,メンバー（6 か月）,なんやかんや一人で色々やる人の集団だしなぁｗ
2:08:25,魔界探偵,メンバー（1 年）,最初の巻きでいいな
2:08:32,アレンアレン,非メンバー,アフロ田中ｗ
2:08:33,パルピロ,メンバー（6 か月）,適度に出てくるアフロ田中
2:08:39,ヘテロク.M,メンバー（6 か月）,ダブルチェックの弊害的なアレがｗ
2:09:13,魔界探偵,メンバー（1 年）,クビレは浮かさないとな
2:09:15,リニューアルみょん,メンバー（1 か月）,いいね
2:09:21,デミ300,メンバー（1 年）,おしゃれ
2:09:21,nz428-えぬぜー-,メンバー（6 か月）,いいねぇ
2:09:26,鍋闇,メンバー（2 か月）,はいせんす
2:09:38,リニューアルみょん,メンバー（1 か月）,草
2:09:39,八重,非メンバー,水流で登ってその外の赤い巻き巻きで降りれそう
2:09:43,nz428-えぬぜー-,メンバー（6 か月）,降ってきたw
2:09:49,ウマサル,メンバー（1 年）,草
2:09:49,とどえもん,新規メンバー,:_kusa:
2:09:49,炬燵ドラゴン,メンバー（6 か月）,落ちてきたねぇ
2:09:58,やま,メンバー（1 年）,計算通り！
2:09:59,シェルティ,非メンバー,くびれの所から上への接続が悩みどころ
2:09:59,マスヲ,メンバー（6 か月）,親方！空から女の子が！
2:10:03,しじみ,メンバー（1 年）,浮かした方が自然かなぁ
2:10:10,ヘテロク.M,メンバー（6 か月）,繋げて浮かす・・・？
2:10:14,サモトラケニケ,非メンバー,くびれ難しいな
2:10:16,マスヲ,メンバー（6 か月）,いい感じ
2:10:17,ルナブルー,非メンバー,うえかーらー、りつーきーん
2:10:24,Dr. Fager,メンバー（6 か月）,赤あるのいいね
2:10:26,sina safari,非メンバー,this is nice
2:10:28,crysta,非メンバー,まぶし
2:10:33,鍋闇,メンバー（2 か月）,ぐるっとまきつけていくかんじ？
2:10:42,パルピロ,メンバー（6 か月）,ぽいぽい
2:10:48,鍋闇,メンバー（2 か月）,めっちゃ光が透けるのいいね
2:10:51,さわらび,メンバー（6 か月）,おおっ！凄いの造ってますね！
2:10:52,鍋闇,メンバー（2 か月）,なんか神々しいｗ
2:10:56,nz428-えぬぜー-,メンバー（6 か月）,飾り付けるとクリスマス感出てくるね
2:11:00,ウイニングチケット,非メンバー,添わすと逆に違和感になりそう
2:11:31,切,非メンバー,バランス難しそ
2:11:42,じょなさん,非メンバー,メリクリ
2:11:44,takuto egf,メンバー（6 か月）,難しいわね…
2:11:46,ぼくすい,メンバー（1 年）,職人の顔してる
2:11:52,イドの怪物,非メンバー,上見ながら合わせるしか
2:11:55,Dr. Fager,メンバー（6 か月）,段々になってるから巻き付けるの難しそうね
2:11:59,じゃあす,メンバー（2 か月）,まきまきはむずかしいね
2:11:59,いろはに,メンバー（1 年）,おっきなリボンとか巻きたいね
2:12:03,魔界探偵,メンバー（1 年）,くびれに巻くと乳袋みたいになる
2:12:06,アージェント,メンバー（1 年）,道路の文字みたいに精確じゃない方がそれっぽく見えるかもしれないし
2:12:11,ルナブルー,非メンバー,真剣な顔もかわいいな
2:12:18,熱中症熱中症,メンバー（1 年）,テクですわね
2:12:23,ジャンゴ12,メンバー（2 か月）,くびれに貫通してるふうにして裏側から再開するのはどうすか
2:13:19,じゃあす,メンバー（2 か月）,ランダム性があった方が良く見えるのかな？
2:13:33,nz428-えぬぜー-,メンバー（6 か月）,なんて？
2:13:39,ヘテロク.M,メンバー（6 か月）,なんて？
2:13:39,えげつない行為,メンバー（6 か月）,活舌の鬼
2:13:39,シェルティ,非メンバー,かちゅぜつが
2:13:39,熱中症熱中症,メンバー（1 年）,水流ダースベイダー！？
2:13:39,閣下,メンバー（6 か月）,なんて？
2:13:42,Dr. Fager,メンバー（6 か月）,ダースベイダーｗ
2:13:43,やま,メンバー（1 年）,ダースベイダーｗ
2:13:43,サモトラケニケ,非メンバー,草
2:13:44,タトクリ,メンバー（6 か月）,草
2:13:44,もぴぴ,非メンバー,ダースベイダー！？
2:13:45,いあ猫,メンバー（6 か月）,:_kusa:
2:13:47,アレンアレン,非メンバー,草
2:13:47,デミ300,メンバー（1 年）,あままだからしゃーない
2:13:47,しじみ,メンバー（1 年）,ダースベーダー！？
2:13:49,ぼくすい,メンバー（1 年）,ダースベーダーはなかなか作る機会ないな
2:13:49,t TT,非メンバー,ここにきて活舌問題ｗ
2:13:49,つみきとし,メンバー（1 年）,かちゅじぇちゅが
2:13:52,じゃあす,メンバー（2 か月）,:_kusa:
2:13:53,ソルニィ,非メンバー,ダースベーダーw
2:13:54,じょなさん,非メンバー,しゅこー
2:13:55,taro,メンバー（2 か月）,草
2:13:56,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,草
2:14:00,あつき,メンバー（6 か月）,ﾀﾞｰｽﾍﾞｰﾀﾞｰ
2:14:02,nanao,非メンバー,みゃ…
2:14:05,crysta,非メンバー,ショック受けないで…ｗ
2:14:06,Peat,メンバー（2 か月）,しょぼんみや
2:14:08,ちゃぼすけ,非メンバー,すいりゅうダースベーダー
2:14:10,ちゃや,メンバー（1 か月）,おおー
2:14:11,ジャンゴ12,メンバー（2 か月）,ここはデススターだった！？
2:14:15,リニューアルみょん,メンバー（1 か月）,しょんぼりあまみゃ
2:14:15,パルピロ,メンバー（6 か月）,あままヒアリング検定がな
2:14:23,アレンアレン,非メンバー,あまみゃリーディング資格持ってるので聞き取れた
2:14:25,ウマサル,メンバー（1 年）,やば
2:14:27,鍋闇,メンバー（2 か月）,滑舌が重体！？
2:14:27,つみきとし,メンバー（1 年）,あ
2:14:31,切,非メンバー,光源入るとめっちゃいいな
2:14:48,Dr. Fager,メンバー（6 か月）,光源あるだけで違うね
2:14:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,セーフ
2:15:05,つみきとし,メンバー（1 年）,やばいｗ
2:15:08,鍋闇,メンバー（2 か月）,いってええ
2:15:11,Dr. Fager,メンバー（6 か月）,大胆に行ったねｗ
2:15:14,しじみ,メンバー（1 年）,登れぬぅ
2:15:18,やま,メンバー（1 年）,足をグネった音が
2:15:19,リニューアルみょん,メンバー（1 か月）,登れない
2:15:21,鍋闇,メンバー（2 か月）,光源いいかんじー
2:15:25,パルピロ,メンバー（6 か月）,雪だあ
2:15:32,あつき,メンバー（6 か月）,どこからなら登れるのかも分からんなー
2:15:39,リニューアルみょん,メンバー（1 か月）,綺麗ねぇ
2:15:43,Dr. Fager,メンバー（6 か月）,遠くから見ると分かりやすいんだけどね
2:15:49,閣下,メンバー（6 か月）,良き良き
2:15:50,魔界探偵,メンバー（1 年）,リボンを登らないとな
2:16:02,sasamo新,非メンバー,いい感じだねえ
2:16:05,じゃあす,メンバー（2 か月）,いいね
2:16:11,パルピロ,メンバー（6 か月）,カラフルだぁ
2:16:12,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,誰か遠くから見てもらったら？
2:16:17,nz428-えぬぜー-,メンバー（6 か月）,あぶね
2:16:25,赤鳥,メンバー（2 か月）,落ちた
2:16:29,炬燵ドラゴン,メンバー（6 か月）,地味に大ダメージを...
2:16:30,ソルニィ,非メンバー,あぶね(落下)
2:16:34,切,非メンバー,カーペットを雪にするのいいな
2:16:34,らしょりん,非メンバー,労災3件目出るところだったｗ
2:16:43,ちゃや,メンバー（1 か月）,作業員命がけｗ
2:16:49,やま,メンバー（1 年）,飾り付けが死と隣り合わせすぎる
2:16:51,リニューアルみょん,メンバー（1 か月）,足場もっと欲しいね
2:16:51,ぼくすい,メンバー（1 年）,定点カメラで作業俯瞰したいな
2:17:00,Dr. Fager,メンバー（6 か月）,作業するのも大変だ
2:17:15,takuto egf,メンバー（6 か月）,あらキレイ
2:17:19,しじみ,メンバー（1 年）,上からやった方が楽か？
2:17:19,ジャンゴ12,メンバー（2 か月）,仕事早い
2:17:27,リニューアルみょん,メンバー（1 か月）,草
2:17:29,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:17:32,いろはに,メンバー（1 年）,草
2:17:44,あぶやま,メンバー（2 か月）,とぶんだよ♪
2:17:46,なはぱな,メンバー（1 年）,飛ぶんだよ・・・
2:17:53,魔界探偵,メンバー（1 年）,チャイカ竹
2:17:55,油脂,メンバー（1 年）,おニュイもエリトラで飛びたくない?
2:18:13,ソルニィ,非メンバー,吊るす感じの飾りもええかもね
2:18:29,nz428-えぬぜー-,メンバー（6 か月）,足場つくりたいのか
2:18:46,Mana mana,非メンバー,いいねぇ
2:18:46,マスヲ,メンバー（6 か月）,綺麗
2:18:47,山マヤ夫,非メンバー,かわいい
2:18:47,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,せやね
2:18:48,duum,非メンバー,月がきれい
2:18:50,魔界探偵,メンバー（1 年）,飾り空中に浮かせてもファンタジー可愛い
2:18:52,リニューアルみょん,メンバー（1 か月）,綺麗！
2:18:52,sasamo新,非メンバー,光ってるとすごくいいなあ
2:18:53,たけ,非メンバー,すげえ
2:18:57,ソルニィ,非メンバー,おおー
2:19:00,アレンアレン,非メンバー,おー
2:19:00,鍋闇,メンバー（2 か月）,おおおおおおおおお
2:19:00,サモトラケニケ,非メンバー,いいね
2:19:00,やま,メンバー（1 年）,いいね
2:19:01,しじみ,メンバー（1 年）,ジャック飾ってもいいなぁ
2:19:03,口クサス,メンバー（6 か月）,おおお綺麗
2:19:03,炬燵ドラゴン,メンバー（6 か月）,いいなぁ
2:19:08,Genji,非メンバー,いいねぇ
2:19:15,ソルニィ,非メンバー,これはサンタさん来るわ
2:19:15,百合あっと,メンバー（1 年）,いいねいいねぇ
2:19:20,serion,非メンバー,いいねぇ
2:19:25,nz428-えぬぜー-,メンバー（6 か月）,黄色の羊毛の上にカーペット置くの大変そう…
2:19:32,ヘテロク.M,メンバー（6 か月）,赤い照明とかあるとさらにぽいかもだけど、光源+赤ガラスぐらいかな？
2:19:36,スピカ,非メンバー,いいね👍
2:19:37,パルピロ,メンバー（6 か月）,青く光るやつとか赤く光るやつとかあったらええなぁ
2:19:37,鍋闇,メンバー（2 か月）,これだけ様になってくるとほんと雪ほしいね
2:19:55,やま,メンバー（1 年）,誰かの命の輝きみたいで草
2:20:19,熱中症熱中症,メンバー（1 年）,な、なんだってー^_^
2:20:37,ずち,非メンバー,レッドストーントーチつけたい
2:20:59,ケイ,非メンバー,しみじみ・・・
2:21:49,魔界探偵,メンバー（1 年）,くびれ赤撤去やな
2:21:50,ツクシ-294-,非メンバー,パチンコみたいにビカビカ光らせるか！
2:21:58,じょなさん,非メンバー,にじさんじメンバーでxmas partyやってほしい
2:22:41,サモトラケニケ,非メンバー,太陽が逆光でみづらいｗ
2:23:04,nz428-えぬぜー-,メンバー（6 か月）,難しいねえ
2:23:07,閣下,メンバー（6 か月）,ﾋｴｯ
2:23:07,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,アブねぇ
2:23:30,もののおのの,メンバー（6 か月）,細かい作業だなあ
2:23:36,ウマサル,メンバー（1 年）,かわいいｗ
2:23:36,nz428-えぬぜー-,メンバー（6 か月）,ご飯食べて:_morote:
2:23:37,Dr. Fager,メンバー（6 か月）,命綱がほしいな
2:24:06,魔界探偵,メンバー（1 年）,安全帯の無い違法建築現場だからなw
2:24:09,パルピロ,メンバー（6 か月）,高所作業はちゃんと講習受けて命綱つけないとな
2:24:25,つみきとし,メンバー（1 年）,たべれてえらい
2:24:45,リニューアルみょん,メンバー（1 か月）,最後に足場回収するの大変そうだなぁ
2:24:51,あぶやま,メンバー（2 か月）,いろっぽい落下ボイス
2:25:35,じょなさん,非メンバー,やべっ
2:25:49,nz428-えぬぜー-,メンバー（6 か月）,チェック！
2:25:52,じょなさん,非メンバー,仕上がり期待
2:25:55,Dr. Fager,メンバー（6 か月）,遠くから見ないと分からんから難しいね
2:26:03,パルピロ,メンバー（6 か月）,っぱ緑と赤やな
2:26:25,もののおのの,メンバー（6 か月）,あ、、、
2:26:26,ウマサル,メンバー（1 年）,コラ！
2:26:28,Peat,メンバー（2 か月）,草
2:26:29,Dr. Fager,メンバー（6 か月）,用意するのが楽しいのは分かる
2:26:31,閣下,メンバー（6 か月）,あっ
2:26:31,つみきとし,メンバー（1 年）,聖なる夜
2:26:33,sasamo新,非メンバー,こらぁ
2:26:38,ジャンゴ12,メンバー（2 か月）,:_kusa:
2:26:38,なはぱな,メンバー（1 年）,ケーキ食べるくらいかな・・・
2:26:38,リニューアルみょん,メンバー（1 か月）,急に現実に戻す～
2:26:45,小山将志,メンバー（1 年）,ｽｩー…
2:26:51,ウマサル,メンバー（1 年）,かなりよくなってきたな
2:26:51,nibosi,非メンバー,あぁ・・・
2:26:55,ソリンソンソソ,非メンバー,あかいのいいな
2:26:58,コンスタ,非メンバー,誰もあえて言わなかったのに！
2:26:59,もののおのの,メンバー（6 か月）,埋立地だったのか
2:27:01,ウマサル,メンバー（1 年）,ぱぱ？？
2:27:04,もののおのの,メンバー（6 か月）,あ、、、
2:27:10,口クサス,メンバー（6 か月）,パパ？
2:27:10,シェルティ,非メンバー,おっと？
2:27:11,リニューアルみょん,メンバー（1 か月）,パパ？？？
2:27:14,Dr. Fager,メンバー（6 か月）,草
2:27:19,nz428-えぬぜー-,メンバー（6 か月）,無限ループw
2:27:21,あつき,メンバー（6 か月）,公式が言うなら間違いない
2:27:25,sasamo新,非メンバー,???
2:27:27,つみきとし,メンバー（1 年）,公式が勝手に言ってるだけだし
2:27:31,熱中症熱中症,メンバー（1 年）,草
2:27:46,ロドリゲス,メンバー（6 か月）,公式が勝手に言ってるだけ
2:27:56,ちゃや,メンバー（1 か月）,リースは確かに太すぎるくらいにしても可愛いかも
2:27:58,魔界探偵,メンバー（1 年）,ね！
2:28:03,リニューアルみょん,メンバー（1 か月）,公式カプはいいぞぉ…
2:28:06,ウマサル,メンバー（1 年）,さいっきょ
2:28:06,デミ300,メンバー（1 年）,公式カプ厨
2:28:19,グライマSu,メンバー（1 年）,公式が何か言ってるだけ
2:28:21,nz428-えぬぜー-,メンバー（6 か月）,#おニュイ泣かないで
2:28:27,CRY EYES,メンバー（6 か月）,みんな脳死してない？
2:28:30,せりは,非メンバー,エリトラ取りに行こうな・・・
2:28:34,リニューアルみょん,メンバー（1 か月）,職人
2:28:37,ウマサル,メンバー（1 年）,おニュイがんばれー！
2:28:43,パルピロ,メンバー（6 か月）,ねーるーとー
2:28:45,熱中症熱中症,メンバー（1 年）,#おニュイ泣かないで
2:28:49,百合あっと,メンバー（1 年）,がんばえ～！！
2:28:57,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,頑張ってもろて
2:29:04,魔界探偵,メンバー（1 年）,逆螺旋が欲しいな
2:29:23,takuto egf,メンバー（6 か月）,カーペット便利屋なぁ
2:29:35,つみきとし,メンバー（1 年）,おおー
2:29:42,魔界探偵,メンバー（1 年）,妖精さんじゃん
2:29:42,やま,メンバー（1 年）,事故りそうｗ
2:29:45,ウマサル,メンバー（1 年）,それむずそう
2:29:46,nz428-えぬぜー-,メンバー（6 か月）,エリトラとりに行く？
2:29:47,つみきとし,メンバー（1 年）,できなかったか
2:29:47,パルピロ,メンバー（6 か月）,これ遠くから３６０度見渡せる定点カメラがほしいな
2:29:48,ソルニィ,非メンバー,狙えるのかそれw
2:30:22,リニューアルみょん,メンバー（1 か月）,張り巡らす足場
2:30:55,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
2:30:56,パルピロ,メンバー（6 か月）,あーカラフル―
2:31:01,taro,メンバー（2 か月）,外側に飾り付けるから足場はどうしてもね
2:31:01,しじみ,メンバー（1 年）,てっぺんにぎやかだなぁ
2:31:08,A S,メンバー（2 か月）,水ドーム綺麗やな
2:31:09,やま,メンバー（1 年）,てっぺん本当にごてごてだなｗ
2:31:11,冬慈-とうじ,非メンバー,鉄腕DASH？
2:31:13,あるばれす,メンバー（6 か月）,SASUKE?
2:31:13,リニューアルみょん,メンバー（1 か月）,ウルトラダッシュ？
2:31:17,ヘテロク.M,メンバー（6 か月）,ブルーインパルス？
2:31:17,パルピロ,メンバー（6 か月）,電車の中でボール蹴って当てるてきな
2:31:20,魔界探偵,メンバー（1 年）,DASH？
2:31:23,つみきとし,メンバー（1 年）,さすけぇ・・・
2:31:26,酒虎shutra,非メンバー,それは円谷プロ
2:31:27,Dr. Fager,メンバー（6 か月）,ＳＡＳＵＫＥ！
2:31:27,A S,メンバー（2 か月）,ウルトラマンダッシュ？
2:31:27,えげつない行為,メンバー（6 か月）,ウルトラダッシュか
2:31:29,ひお,メンバー（1 年）,ウルトラマンDASH
2:31:31,ささめ,メンバー（1 年）,武蔵は草
2:31:34,つみきとし,メンバー（1 年）,あーね
2:31:34,パルピロ,メンバー（6 か月）,バスか
2:31:36,ヘテロク.M,メンバー（6 か月）,あれか
2:31:37,爆弾猫,非メンバー,ウルトラマンダッシュ
2:31:40,ハヤシ2号,非メンバー,urutoramanndash
2:31:44,crysta,非メンバー,今回はやるのかね…
2:31:44,サバ缶,非メンバー,年末というか年始
2:31:45,閣下,メンバー（6 か月）,あっちか
2:31:46,しじみ,メンバー（1 年）,それはそう
2:31:47,ウマサル,メンバー（1 年）,あれおもろいよね
2:31:51,Dr. Fager,メンバー（6 か月）,ツッコミはＮＧ
2:32:02,マスヲ,メンバー（6 か月）,なるほどね
2:32:05,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,あれかぁ
2:32:23,パルピロ,メンバー（6 か月）,あんまり成功してるの見たこと無いやつ
2:32:24,ぼくすい,メンバー（1 年）,一つ詰んでは母の為
2:32:33,リニューアルみょん,メンバー（1 か月）,それはそう
2:32:49,nz428-えぬぜー-,メンバー（6 か月）,カーペット置き忘れこわいな
2:32:58,パルピロ,メンバー（6 か月）,本体は設計図あったしの
2:33:07,リニューアルみょん,メンバー（1 か月）,いいねぇ！
2:33:12,株式会社どっと混ム,メンバー（6 か月）,プレゼントボックスカラーのシュルカー置きたいね
2:33:13,ソリンソンソソ,非メンバー,うおお！いいかんじ！
2:33:14,52鯖民,メンバー（1 年）,かわいいなぁ
2:33:17,taro,メンバー（2 か月）,規則性が無いから余計に難しそう
2:33:18,ウマサル,メンバー（1 年）,ﾅｲｯｽｰ
2:33:22,Dr. Fager,メンバー（6 か月）,雰囲気いいね
2:33:24,ウマサル,メンバー（1 年）,へぇ！
2:33:25,炬燵ドラゴン,メンバー（6 か月）,いいねー！
2:33:27,nz428-えぬぜー-,メンバー（6 か月）,てんどん！？
2:33:29,かさひと,非メンバー,天道ｗ
2:33:29,酒虎shutra,非メンバー,天童してた
2:33:30,凪音:nagito,メンバー（6 か月）,天丼！？
2:33:30,つみきとし,メンバー（1 年）,天道！？
2:33:31,サモトラケニケ,非メンバー,ルイス剣道してたのか
2:33:35,妖狐P,非メンバー,天丼ｗ
2:33:35,やま,メンバー（1 年）,天童に聞こえたｗ
2:33:35,閣下,メンバー（6 か月）,いいねぇ
2:33:36,ナナシ,非メンバー,ぽくなったなぁ
2:33:37,シェルティ,非メンバー,天丼！？
2:33:39,sasamo新,非メンバー,いいねえー！
2:33:39,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,雰囲気いいねぇ
2:33:40,けんばく,非メンバー,いいねえ
2:33:41,ヘテロク.M,メンバー（6 か月）,天丼！？
2:33:42,パルピロ,メンバー（6 か月）,女子剣道めっちゃ叫んでる印象や・・・
2:33:48,デミ300,メンバー（1 年）,新たなあれ？
2:33:48,あいくら,メンバー（6 か月）,しゅげー
2:33:51,ふもふもっふ,非メンバー,剣道…なれないと痛いぞ
2:33:53,魔界探偵,メンバー（1 年）,フェンシングじゃないのか
2:34:03,うさぎでかめ,メンバー（1 か月）,いいねー
2:34:10,ケイ,非メンバー,かわいい
2:34:10,LUCK,メンバー（2 か月）,綺麗！
2:34:12,熱中症熱中症,メンバー（1 年）,武闘派揃いか
2:34:13,Dr. Fager,メンバー（6 か月）,赤ブロックいいね
2:34:21,パルピロ,メンバー（6 か月）,いいねぇ
2:34:28,ShootTheFox,メンバー（1 年）,きれい
2:34:30,鵺丸堂,非メンバー,内陸側の一番下の段がややまばらにも見える
2:34:33,ブラホ,メンバー（2 か月）,退勤今北:_konn::_nui:
2:34:38,nz428-えぬぜー-,メンバー（6 か月）,鐘つけたのかな？
2:34:40,せりは,非メンバー,オシャじゃん！
2:34:43,ぼくすい,メンバー（1 年）,足場も愛おしく見ててきた
2:35:00,鍋闇,メンバー（2 か月）,確認用ワープみたいなのつくれないのかなｗ
2:35:01,油脂,メンバー（1 年）,エリトラ使えばすぐや
2:35:01,紅葉,メンバー（1 年）,定点カメラ係とか欲しいよな
2:35:03,サモトラケニケ,非メンバー,めっちゃ良い
2:35:06,52鯖民,メンバー（1 年）,よきよき
2:35:09,takuto egf,メンバー（6 か月）,いいツリー
2:35:09,パルピロ,メンバー（6 か月）,クリスマスしてるしてる
2:35:09,t TT,非メンバー,えりとらならね
2:35:10,crysta,非メンバー,かわいい
2:35:13,ソルニィ,非メンバー,色とりどりでええねぇ
2:35:13,もののおのの,メンバー（6 か月）,綺麗だなあ
2:35:14,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ええなぁ
2:35:17,A S,メンバー（2 か月）,遠くからも見てみたい
2:35:21,SPW,メンバー（1 年）,すごくクリスマス
2:35:25,nz428-えぬぜー-,メンバー（6 か月）,でけぇーツリー
2:35:27,鍋闇,メンバー（2 か月）,確認用灯台ほしいｗ
2:35:35,ウマサル,メンバー（1 年）,あらら
2:35:40,切,非メンバー,もう一本欲しいよね
2:35:41,nz428-えぬぜー-,メンバー（6 か月）,あら
2:35:42,crysta,非メンバー,リボンは一本じゃないからねー
2:35:43,du da,メンバー（1 年）,綺麗だな
2:35:46,つみきとし,メンバー（1 年）,逆巻くかー
2:35:46,百合あっと,メンバー（1 年）,あらあら
2:35:49,しじみ,メンバー（1 年）,も一本掛けたい気はする
2:35:53,紅葉,メンバー（1 年）,やっぱリボンもう1本欲しいな
2:35:53,SPW,メンバー（1 年）,もう1本いっとく？
2:35:55,M Tk,非メンバー,ちょこちょこ見えるグウェル像が笑える
2:35:59,閣下,メンバー（6 か月）,もう一本かな？
2:35:59,鍋闇,メンバー（2 か月）,下段のねじりが急なのかな？
2:36:05,マスヲ,メンバー（6 か月）,逆からもう１本ほしいね
2:36:07,t TT,非メンバー,クロスしたら・・・仕事が倍になるな
2:36:07,鍋闇,メンバー（2 か月）,下段のほうがちょっとまばらな感じ
2:36:07,ポコポコ,非メンバー,雪の白が欲しいなー
2:36:25,切,非メンバー,平行にまくかねじれで巻くか
2:36:25,ヘテロク.M,メンバー（6 か月）,始まった･･･「もう一本」！！
2:36:28,Dtyou,非メンバー,白でもう一本巻きたいねぇ
2:36:29,熱中症熱中症,メンバー（1 年）,かわいいの出来上がったわねぇ
2:36:30,パルピロ,メンバー（6 か月）,かわいいBOTと化したな
2:36:30,t TT,非メンバー,やるのか
2:36:31,ちゃや,メンバー（1 か月）,お、新しいリースきちゃ
2:36:34,閣下,メンバー（6 か月）,逆巻きちゃ
2:36:50,鍋闇,メンバー（2 か月）,逆螺旋でクロスさせる？ｗ
2:36:59,nibosi,非メンバー,グウェル像もクリスマス仕様にするか
2:37:24,神楽坂あんのん,メンバー（1 年）,きれい～
2:37:29,ちゃや,メンバー（1 か月）,おニュイが匠の目をしている
2:38:14,nz428-えぬぜー-,メンバー（6 か月）,染料全種類持ち歩いてるのすごいなw
2:38:27,ちゃや,メンバー（1 か月）,確かにツリー下とかにプレゼントあると楽しそうね
2:38:48,チャス,メンバー（1 年）,職人の目つき
2:38:59,つみきとし,メンバー（1 年）,まずい
2:39:04,A S,メンバー（2 か月）,仕事人モード
2:39:07,du da,メンバー（1 年）,りつきんのエンダーチェストまじで四次元ポケット
2:39:12,有,非メンバー,赤がないサンバ
2:39:16,Yuki Yuki,メンバー（6 か月）,おニュイの朝は早い…
2:39:17,リニューアルみょん,メンバー（1 か月）,素材との戦い
2:39:17,まれっぐるるー,メンバー（1 年）,こんにゅい。
2:39:21,魔界探偵,メンバー（1 年）,そこは浮かせよう
2:39:36,えむ,メンバー（2 か月）,ツリーができてる！！！！！
2:39:37,ちゃや,メンバー（1 か月）,スヤァ
2:39:38,鍋闇,メンバー（2 か月）,おやすみー
2:39:47,リニューアルみょん,メンバー（1 か月）,おはよう
2:39:57,パルピロ,メンバー（6 か月）,ｱｻﾀﾞﾖｰ
2:40:00,熱中症熱中症,メンバー（1 年）,おはよー
2:40:00,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,おはよー
2:40:05,つみきとし,メンバー（1 年）,あさだよおきてー（がんがんがん
2:40:05,熱中症熱中症,メンバー（1 年）,にゅ！
2:40:05,リニューアルみょん,メンバー（1 か月）,いいねぇ！
2:40:06,パルピロ,メンバー（6 か月）,よいのでは
2:40:18,水鏡祐一,非メンバー,おー
2:40:41,魔界探偵,メンバー（1 年）,赤足らんな
2:40:43,とどえもん,新規メンバー,もう少しだけ伸ばしたい感じかな？
2:40:47,パルピロ,メンバー（6 か月）,すごくいいです！
2:40:50,やま,メンバー（1 年）,段々になってるし途中で切れてても変じゃないな
2:40:51,ソルニィ,非メンバー,草
2:40:51,しじみ,メンバー（1 年）,いいですぅ
