timestamp,author_name,membership,text
58:15,魔界探偵,メンバー（1 年）,毎日でいい
58:17,名も無い誰か,非メンバー,毎週やるのかい？
58:19,はぐれメタル,非メンバー,適当でいいよ
58:20,M O,非メンバー,毎週お馴染みの爆乳
58:21,ちくわ帝王,メンバー（6 か月）,:_konn::_nui:
58:21,りべるん,メンバー（6 か月）,毎日やるぞ
58:21,シュティフィダウター,非メンバー,これ気にせんでいいよ
58:23,Digir,非メンバー,毎日だよなぁ！？
58:23,リバァイ,メンバー（6 か月）,そこは適当でいいよ
58:23,5さいのこども,非メンバー,期間は適当でいいです
58:23,のーひん,非メンバー,日時は特に気にせんでいい
58:25,ソリンソンソソ,非メンバー,毎日で番号つかえるしいいのでは
58:25,うつる,非メンバー,日時は適当で
58:29,うさぎでかめ,メンバー（1 か月）,今北:_konn::_nui:
58:29,閣下,メンバー（6 か月）,終了日を今日にしとけばおｋ
58:41,ふもふもっふ,非メンバー,レース数気を付けて
58:41,たっか,メンバー（6 か月）,:_konn::_nui:
58:45,無顎類[むがくるい],非メンバー,レース数は無限にした方がいい
58:46,Digir,非メンバー,レース数は変えた方がいい
58:49,crysta,非メンバー,無限
58:49,ポップマン,非メンバー,長くしといた方がいいよ
58:50,ふもふもっふ,非メンバー,制限無しで
58:51,せきね,非メンバー,制限なしで
58:51,mzk s,非メンバー,制限なし
58:52,O2/酸素です。,非メンバー,制限なし
58:53,ちゃそ,非メンバー,制限なし
58:54,ぴぺっと,メンバー（2 か月）,無限だね
58:55,茶ちゃ。,非メンバー,制限なしでいい
58:55,よだしょ,非メンバー,むげんで
58:55,いろはに,メンバー（1 年）,無制限にしないとおわる
58:55,ちくわと消しゴム,非メンバー,制限なしなら終わらずにできるよ
58:55,うつる,非メンバー,制限なし
58:56,観るマン,非メンバー,無制限
58:56,閣下,メンバー（6 か月）,制限無し
58:57,犬養毅,非メンバー,制限なしがいいかな
58:57,nao0909,非メンバー,同じメンツで4レース？
58:57,もぴぴ,非メンバー,制限なしでOK
58:57,無顎類[むがくるい],非メンバー,レース無制限にしとけば自由に調整できる
58:58,リンタイラン,メンバー（1 年）,制限なしで
59:00,清明rei,非メンバー,制限なしでみんな交代しながらできる
59:02,名も無い誰か,非メンバー,耐久かな？
59:03,Roca,非メンバー,無制限にして人を入れ替える
59:03,杠葉【ゆずりは】詩乃,非メンバー,制限なしがいい
59:03,リバァイ,メンバー（6 か月）,無制限のがいい
59:07,クラッカ,メンバー（6 か月）,大体みな制限なしでやってる
59:07,魔界探偵,メンバー（1 年）,せやね
59:07,crysta,非メンバー,視聴者は１レースしたら自主的に入れ替わるので
59:09,ヴァチス-Vachis-,非メンバー,制限なし、リスナーに1試合後退させる
59:09,デミ300,メンバー（1 年）,他の人は１抜けとかルールにしてるね
59:11,霧谷のるん,非メンバー,レース数決めたらそこで終わっちゃう
59:11,やーとけい,非メンバー,リスナーがでたりはいったり
59:11,やとりる,非メンバー,制限無しで1抜けでは
59:11,R2R2,非メンバー,後はリスナーに任せる
59:13,どぞう,非メンバー,いつでも抜けれるから
59:13,紅葉,メンバー（1 年）,リスナー側は勝手に1レース毎に抜けられるから大丈夫
59:17,あなこっぽら,非メンバー,リスナーの民度で
59:19,つみきとし,メンバー（1 年）,そりゃそう
59:19,なはぱな,メンバー（1 年）,視聴者は一回やったら出るとかにする
59:23,ふもふもっふ,非メンバー,変えないでいい
59:24,あかちぇん,メンバー（1 年）,かえない
59:25,杠葉【ゆずりは】詩乃,非メンバー,かえないでいいよ
59:26,名も無い誰か,非メンバー,有識者が多い配信でありがたい
59:29,ツインクロス,非メンバー,そこはおニュイが1レース交代って案内すれば大丈夫（どうせみんな分かってるから抜けるだろうけどｗ
59:30,いろはに,メンバー（1 年）,勝手にリスナー抜けるから
59:31,観るマン,非メンバー,これは勝手に抜けるからOK
59:31,折居李衣,非メンバー,かえないでも勝手に抜ける
59:33,ふもふもっふ,非メンバー,公開範囲は番号で
59:33,Sonic X y el reto MAXIMO,非メンバー,:washhands::elbowcough::yougotthis:
59:35,ソルニィ,非メンバー,後はリスナーが自動でやるよ
59:36,987 Mko,非メンバー,リスナーはもう調教されてる
59:36,のーひん,非メンバー,リスナーはもう慣れてるんで
59:44,Remi,非メンバー,リスナーの民度次第
59:44,こたつ,非メンバー,番号で
59:44,魔界探偵,メンバー（1 年）,一回抜けたら間置いて入るのあり？
59:47,du da,メンバー（1 年）,番号で
59:49,シェルティ,非メンバー,あ
59:55,しまくま,非メンバー,それ知らん人くる可能性ある
59:55,はやと,メンバー（6 か月）,番号のみのほうがいいかも
59:57,無顎類[むがくるい],非メンバー,番号メモして書いといた方がいいね
59:57,リズ,非メンバー,この番号貼った方がいい
1:00:03,KS RH,非メンバー,番号知ってる人のみにしないと野良が入ってくる可能性が
1:00:03,ディレ,非メンバー,パス知ってる人にしないとリスナー以外も来るぞｗ
1:00:03,はぐれメタル,非メンバー,早く入らないと埋まる
1:00:04,usa usa,非メンバー,番号じゃないと知らん人もくるよ
1:00:05,Dr. Fager,メンバー（6 か月）,参加してる人いるからリスナーの人の方が慣れてそうやな
1:00:09,くたびれた村人H・T,非メンバー,メモお願いします
1:00:09,清明rei,非メンバー,番号のみのほうがいい
1:00:17,観るマン,非メンバー,番号を知ってる人のみじゃないと知らん人入ってくるよ
1:00:17,ワトキンス3,メンバー（1 か月）,走った人は抜けるって一文も入れとくと吉
1:00:18,nao0909,非メンバー,知らん人来たらきたでいいんじゃね
1:00:19,Moofu,非メンバー,カタカタかわいい
1:00:19,ゆるやかシャケマグロ,非メンバー,番号で公開じゃないとリスナーじゃない人入ってくるよ
1:00:20,l0ugh,非メンバー,誰でもにするとリスナー以外も来ちゃう
1:00:20,poripori pockey,メンバー（2 か月）,きちゃ！入れるかな～
1:00:21,青狐,非メンバー,onyui
1:00:22,funa funa,非メンバー,BBCカップだろ
1:00:25,名も無い誰か,非メンバー,あら
1:00:26,XJdamagi10,メンバー（1 か月）,oh no i dont have mario kart
1:00:28,清明rei,非メンバー,もっかいつくろう
1:00:29,ふわふわ金剛だいふく,非メンバー,ま、ええんでね？
1:00:29,ツインクロス,非メンバー,作り直せばいいｗ
1:00:30,つみきとし,メンバー（1 年）,全体だからなｗ
1:00:31,ヤルク,メンバー（1 年）,やっちゃっちゃぁ
1:00:35,ノベ,メンバー（6 か月）,かまへんかまへん
1:00:35,たくちん,非メンバー,もう一回作り直して
1:00:37,ふもふもっふ,非メンバー,大会新しく作ろう
1:00:37,魔界探偵,メンバー（1 年）,戻れる
1:00:37,犬養毅,非メンバー,草
1:00:38,Mahuk,メンバー（1 か月）,huge numbers
1:00:39,清明rei,非メンバー,もっかい作り直しｗ
1:00:39,リズ,非メンバー,いいと思う
1:00:39,フアン,非メンバー,変えれない
1:00:42,さかね,メンバー（6 か月）,まあべつにいいでしょ
1:00:42,Dr. Fager,メンバー（6 か月）,作り直せばいいんじゃないかな
1:00:42,みれにあ,非メンバー,新しいの作れるよ
1:00:43,ネ右,非メンバー,変えれないんだよね〜
1:00:49,のーひん,非メンバー,開催中は変えられないんだっけ
1:00:49,つみきとし,メンバー（1 年）,消せないぞ
1:00:54,゙ひかげぼっこ,非メンバー,バクニュー杯お蔵入り
1:00:56,のしの,非メンバー,男しか参加してなさそう
1:01:00,あなこっぽら,非メンバー,民度が悪くなるからリスナーだけの方がいい
1:01:03,こたつ,非メンバー,放置でいいよ
1:01:04,キルメド,メンバー（6 か月）,あれはダミーになる
1:01:06,清明rei,非メンバー,他の人の部屋１年とか残ってたりする
1:01:07,すーぷはるさめ,非メンバー,バクニュー杯なのにおニュイがいない
1:01:07,はぐれメタル,非メンバー,もう入ってる人おるぞ
1:01:09,ana nan,非メンバー,開催時間短いし消えるね
1:01:11,山マヤ夫,非メンバー,第二回バクニュー杯で
1:01:12,いろはに,メンバー（1 年）,草
1:01:15,アキらAkiLa,非メンバー,選択肢に何があるかを見ないから・・・
1:01:15,はつけ,メンバー（1 年）,:_bbb:Ｃ
1:01:16,ツインクロス,非メンバー,草
1:01:17,yuki mizuki,非メンバー,爆乳にはいる野良もすごいｗｗ
1:01:17,boni kero,非メンバー,あれはフェイク！
1:01:17,Rotabrutsam,非メンバー,this is going to be fun to watch
1:01:17,もちモモンガ,メンバー（6 か月）,カップの意味が二つありそう
1:01:19,河野シオン,非メンバー,野に放たれたバクニュー
1:01:19,ShootTheFox,メンバー（1 年）,:_bbb:C
1:01:19,オーベック/Orbeck,非メンバー,みんな通る道だしいいのよ
1:01:21,口クサス,メンバー（6 か月）,BC
1:01:21,s s,非メンバー,バストカップじゃん
1:01:22,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_bbb:C
1:01:23,なちこ,新規メンバー,いいねw
1:01:23,キキ,非メンバー,マリカーの民度とは
1:01:25,リニューアルみょん,メンバー（1 か月）,ボインコメディアン杯
1:01:25,シェルティ,非メンバー,Bカップじゃ爆乳じゃないな
1:01:26,outhouse inferno,非メンバー,草
1:01:26,keicha K,非メンバー,どうせならBBCにしようぜ
1:01:27,Baron,非メンバー,隠語BC
1:01:29,funa funa,非メンバー,そうするとBBCに近づくな
1:01:29,ノベ,メンバー（6 か月）,:_bbb::_nyuu:
1:01:31,名も無い誰か,非メンバー,虚乳カップ
1:01:33,閣螳螂アトラル・カ,非メンバー,B－チC
1:01:33,cifon,非メンバー,バクニューカップ改
1:01:34,Dr. Fager,メンバー（6 か月）,権威あるのかな・・・ｗ
1:01:34,えみー。,非メンバー,BBC杯！？
1:01:38,Sir・蒲鉾,非メンバー,かっけえ…
1:01:39,du da,メンバー（1 年）,爆乳なのにBカップ
1:01:39,口クサス,メンバー（6 か月）,:_bbb::_bbb:C？
1:01:39,人名無しの,非メンバー,一回画面消してもろて
1:01:41,Ryo Tsushima,メンバー（1 年）,BBC
1:01:46,リズ,非メンバー,おｋ
1:01:46,あかちぇん,メンバー（1 年）,sousou
1:01:46,ふもふもっふ,非メンバー,おけおけ
1:01:47,Lulu Kuo,非メンバー,ボインコメディアンｗｗ
1:01:50,こたつ,非メンバー,おｋ
1:01:50,閣下,メンバー（6 か月）,おｋ
1:01:51,しーえい,非メンバー,カップがダブルミーニングっぽくて草
1:01:52,うまうー,非メンバー,先に画面隠さないと
1:01:53,大嘘吐,非メンバー,◌
1:01:53,poripori pockey,メンバー（2 か月）,BBC!
1:01:54,shirogane08,非メンバー,おk
1:01:55,犬養毅,非メンバー,ええな
1:01:55,ウサちゃんマン#うみんちゅ,非メンバー,おｋおｋ
1:01:55,Mojinova,非メンバー,ニュイちゃん、こんばんは、アメリカから！
1:01:57,フユイヌ,メンバー（6 か月）,OK
1:01:58,。 POME,非メンバー,ok
1:02:00,N Y,メンバー（1 か月）,bbc
1:02:00,口クサス,メンバー（6 か月）,ボインコメディアンカップ
1:02:00,Mojinova,非メンバー,調子どうですか？
1:02:03,ゆおた,メンバー（2 か月）,BoinBoinCup！？
1:02:06,うさぎでかめ,メンバー（1 か月）,ボインボインコメディアン杯！？
1:02:08,やとりる,非メンバー,一旦画面消して番号は自分が大会に入ってから画面に表示した方が良い
1:02:09,Jhon Smith,非メンバー,期間毎日ぞ
1:02:10,のーひん,非メンバー,一度画面消してニュイが入ってから番号公開するのです
1:02:11,R2R2,非メンバー,おニュイ入る前に埋まるぞｗ
1:02:16,シェルティ,非メンバー,233847256619
1:02:16,ソリンソンソソ,非メンバー,先に入ったほうがいいよ
1:02:17,。ましろ,非メンバー,先に画面隠した方が良かったか
1:02:17,sotaゲーム垢,非メンバー,リスナーまだ入らないようにな
1:02:20,チョッパー 皇神帝,非メンバー,番号知っててもｓｗｉｔｃｈがないとできない
1:02:21,うる,非メンバー,先に入ったほうが。。。
1:02:21,生沼みなも,非メンバー,ボインボインカップ略してBBC
1:02:25,山マヤ夫,非メンバー,先に自分が入らないといけないのがね
1:02:27,du da,メンバー（1 年）,おニュイ入る前に埋まっちゃうな
1:02:27,やとりる,非メンバー,もう埋まってそう
1:02:27,echo 800,メンバー（6 か月）,画面消さないと自分が入れない
1:02:31,L box,非メンバー,自分入れるか？ｗ
1:02:34,閣下,メンバー（6 か月）,おニュイが入れなさそう
1:02:34,ゆるやかシャケマグロ,非メンバー,先入らないと埋まっちゃうよ
1:02:35,ツインクロス,非メンバー,リスナー有識者だらけだから大丈夫やろ（たぶん
1:02:36,名も無い誰か,非メンバー,２３３８－４７２５－６６１９
1:02:37,987 Mko,非メンバー,タイピングかわいい
1:02:37,リニューアルみょん,メンバー（1 か月）,１銭！？
1:02:37,。 POME,非メンバー,BBCすこ
1:02:39,キカイノカラダ,メンバー（6 か月）,おニュイはいれる？
1:02:43,やみい/朝日奈樒,非メンバー,リスナーが先に入ってもおニュイは別の部屋に入れるよ
1:02:44,Dr. Fager,メンバー（6 か月）,リスナーまだ入らないでね
1:02:47,sotaゲーム垢,非メンバー,リスナーまだ入らないでね
1:02:50,佐藤さば,新規メンバー,草
1:02:50,52鯖民,メンバー（1 年）,これは観戦
1:02:51,ふもふもっふ,非メンバー,まあ大丈夫やろ
1:02:51,zecchino,非メンバー,草
1:02:53,ToMas,非メンバー,大丈夫よ
1:02:53,dekarucha,メンバー（2 か月）,草
1:02:54,うる,非メンバー,まあ大丈夫
1:02:55,はぐれメタル,非メンバー,観戦スタートやな
1:02:56,ててむ,メンバー（1 年）,一人なら問題ないよ
1:02:56,観るマン,非メンバー,大丈夫だよ
1:02:57,やまー,非メンバー,入れるよ
1:03:00,Baron,非メンバー,草
1:03:01,5さいのこども,非メンバー,埋まったら埋まったで別部屋できるだけだろ
1:03:01,清明rei,非メンバー,部屋作っただけで締め出されるｗ
1:03:01,R2R2,非メンバー,一回観戦モードなるかもｗ
1:03:03,keicha K,非メンバー,そこは民度よ
1:03:03,青狐,非メンバー,せやで
1:03:03,crysta,非メンバー,リスナーがまず自重してもらって
1:03:03,紅葉,メンバー（1 年）,ライバーと合流するわけじゃないから平気っしょ
1:03:04,デミ300,メンバー（1 年）,リスナーのマナーが問われる
1:03:05,いぐMaRu,メンバー（1 年）,別部屋になるだけ
1:03:05,わんわん,非メンバー,入ってから番号出す感じ？
1:03:05,フユイヌ,メンバー（6 か月）,締め出されるの草
1:03:05,ShootTheFox,メンバー（1 年）,観戦かぁ
1:03:05,笛を吹く少年,非メンバー,部屋ガチャ始まったな
1:03:06,灯海月‹ともり くらげ›,非メンバー,待ってる
1:03:07,サミダレ改,新規メンバー,観戦は草
1:03:07,ててむ,メンバー（1 年）,コラボだと困るだけだから
1:03:07,ディレ,非メンバー,勝手に抜けてくれるから大丈夫だよ
1:03:07,とみー,非メンバー,昨日しばが同じ事してたよ
1:03:08,こしあんきなこ,非メンバー,民度が試されるな
1:03:09,ときじく,非メンバー,まあ部屋増えるだけやし
1:03:09,やーとけい,非メンバー,まだ入ってないよ
1:03:10,PeR,非メンバー,リスナーを信じるな
1:03:11,涼太,非メンバー,ニュイが先に入ろう
1:03:11,Ryoki,非メンバー,それは大丈夫だよ
1:03:13,はんむらび,メンバー（1 か月）,民度
1:03:15,名も無い誰か,非メンバー,まだ入っちゃﾀﾞﾒ♡
1:03:15,どすこい喫茶,非メンバー,民度が試されるなぁ
1:03:15,みれにあ,非メンバー,別に1レース見ることになるかもしれんけどずっと入れないわけじゃないよ
1:03:17,ぴぺっと,メンバー（2 か月）,絶対に入るなよ！！
1:03:17,ハチ#凛fam,非メンバー,ぐへへ…
1:03:19,ロドリゲス,メンバー（6 か月）,:_marukopo:
1:03:19,パルピロ,メンバー（6 か月）,リスナーの民度が試される
1:03:19,ジェット太郎,メンバー（1 年）,試されとる
1:03:19,やとりる,非メンバー,もう埋まってレース始まってたりして
1:03:20,987 Mko,非メンバー,ごめんなおニュイこの大会１２人用なんだ
1:03:25,Smith Black,非メンバー,Lol
1:03:25,KAI,非メンバー,だめそうｗ
1:03:25,紅葉,メンバー（1 年）,部屋が複数作られて空いてる部屋に割り振られるから平気
1:03:27,ネ右,非メンバー,おニュイの部屋がメインになるだけだから大丈夫だけどね
1:03:27,かしゅがる,非メンバー,リスナーの民度が試される配信
1:03:27,口クサス,メンバー（6 か月）,リスナーを信じろ
1:03:30,ヤマダユーリ,非メンバー,ボインカップ
1:03:30,やまー,非メンバー,先に楽しんでます
1:03:30,イブキ,非メンバー,試される民度
1:03:33,するめ,メンバー（6 か月）,:_erai:
1:03:33,まっちゃん,非メンバー,大丈夫じゃない？
1:03:35,ヤルク,メンバー（1 年）,民度テストの結果はどうだろ
1:03:35,名も無い誰か,非メンバー,リスナー民度高さが
1:03:36,晩御飯は天蕎麦,非メンバー,言ってる間にレース始まったが
1:03:37,du da,メンバー（1 年）,入るなよ！絶対に入るなよ！
1:03:40,アージェント,メンバー（1 年）,ニュイの入ってる部屋が本部屋になるだけだからいいよ
1:03:40,shirogane08,非メンバー,バイクはスタンダードバイクでもいい
1:03:41,Dorodoro Nikomi,非メンバー,部屋複数できるからいいんじゃないかな。配信者同士同じ部屋に入るとき問題になるだけで
1:03:42,はんむらび,メンバー（1 か月）,民度チェック
1:03:45,あるばれす,メンバー（6 か月）,この仕様困るっちゃ困るよなあw
1:03:45,ふもふもっふ,非メンバー,草
1:03:45,大神ちゃちゃ丸,非メンバー,はい民度
1:03:46,こしあんきなこ,非メンバー,あっ
1:03:46,Bwaka 67,非メンバー,lol
1:03:47,mzk s,非メンバー,草
1:03:47,おは,非メンバー,あっ
1:03:47,佐藤さば,新規メンバー,あ
1:03:47,はつけ,メンバー（1 年）,草
1:03:49,はぐれメタル,非メンバー,もうスタートしてた
1:03:49,ぴぺっと,メンバー（2 か月）,観戦で草
1:03:50,アル,非メンバー,草
1:03:50,ひさふみ,メンバー（1 年）,あかんかった
1:03:50,du da,メンバー（1 年）,草
1:03:50,スライド,非メンバー,草
1:03:50,シェルティ,非メンバー,草
1:03:50,KAI,非メンバー,草！
1:03:50,岬真白,メンバー（1 年）,:_kusa:
1:03:51,キカイノカラダ,メンバー（6 か月）,草
1:03:51,ししゃも,非メンバー,観戦！？
1:03:51,dekarucha,メンバー（2 か月）,草
1:03:53,KS RH,非メンバー,草
1:03:53,なはぱな,メンバー（1 年）,観戦:_kusa:
1:03:53,yuki mizuki,非メンバー,早いなｗｗ
1:03:53,どぞう,非メンバー,はい
1:03:54,heath FOX,非メンバー,LMAO
1:03:54,名無し権兵衛,メンバー（1 か月）,草
1:03:54,啓介三原,非メンバー,草
1:03:55,闇桜シグマ,メンバー（6 か月）,草
1:03:55,ミュー,非メンバー,あっ
1:03:56,Sir・蒲鉾,非メンバー,終わった…
1:03:56,ユノジン,メンバー（2 か月）,草
1:03:56,ヤルク,メンバー（1 年）,:_kusa:
1:03:56,舞切,非メンバー,待ちきれなかった12人たち
1:03:56,taro,メンバー（2 か月）,草
1:03:57,Signout,メンバー（2 か月）,草
1:03:57,sotaゲーム垢,非メンバー,いやまーこれはセーフ
1:03:57,ジェームズ,非メンバー,2人で草
1:03:58,ててむ,メンバー（1 年）,始まってんじゃねーか
1:03:59,フユイヌ,メンバー（6 か月）,おい民度ォ！
1:03:59,takuto egf,メンバー（6 か月）,草
1:03:59,うさぎでかめ,メンバー（1 か月）,あーぁ
1:03:59,あくありすた,非メンバー,あらら
1:03:59,アマヤ,メンバー（1 年）,今日のご民度一覧
1:03:59,雲谷.,非メンバー,そうなるはな
1:04:00,右白宮蕾斗-Ushiromiya Raito-,メンバー（6 か月）,:_kusa:
1:04:00,つみきとし,メンバー（1 年）,すでにはじまってた
1:04:01,まめ,非メンバー,待機しててもろて
1:04:01,オーベック/Orbeck,非メンバー,草
1:04:01,清明rei,非メンバー,みんながやってる時は画面消してるね
1:04:01,ヘテロク.M,メンバー（6 か月）,草
1:04:03,ネ右,非メンバー,観戦後にそこをメイン部屋にしちゃえばいい
1:04:03,イナミ,メンバー（1 年）,ダメじゃねーかｗ
1:04:04,ナイトライドラ,非メンバー,駄目でした
1:04:04,カツカツ,非メンバー,おニュイの入る枠ねぇーからw
1:04:05,閣螳螂アトラル・カ,非メンバー,ネオクッパなら感染で良かった
1:04:05,menn,メンバー（6 か月）,草
1:04:05,324 baru,非メンバー,草
1:04:05,uru oi,非メンバー,空きはあるから時間切れや
1:04:05,Dr. Fager,メンバー（6 か月）,草
1:04:06,霧谷のるん,非メンバー,はいスクショ
1:04:09,ばやしこ,メンバー（6 か月）,草
1:04:09,naminamikohda m,メンバー（1 年）,最初はそうなるはず
1:04:11,名も無い誰か,非メンバー,リスナー同士でイチャイチャ
1:04:11,椎茸湊,非メンバー,入るまでに時間あいちゃったから仕方ない
1:04:12,つみきとし,メンバー（1 年）,勝手に始まるぞ
1:04:12,funa funa,非メンバー,草通り越して森
1:04:12,駆動新ン市,非メンバー,さすがコメディアン！
1:04:13,閣螳螂アトラル・カ,非メンバー,ネオクッパならセーフ
1:04:15,cifon,非メンバー,ダメ民度
1:04:15,zecchino,非メンバー,草
1:04:17,すっぴ～,非メンバー,これはしゃーなし
1:04:18,tako 0ct0pus,メンバー（1 か月）,リスナーもロストモラルだったかー
1:04:21,シェルティ,非メンバー,時間切れでスタートしちゃうから
1:04:21,リズ,非メンバー,＋押してみな
1:04:21,岬真白,メンバー（1 年）,二人で:_kusa:
1:04:22,Dorodoro Nikomi,非メンバー,勝手に始まるのよね
1:04:22,口クサス,メンバー（6 か月）,民度低かったか
1:04:22,グライマSu,メンバー（1 年）,これはギリギリセーフだと思う
1:04:22,AB BB,非メンバー,民度終わったな
1:04:22,mzk s,非メンバー,2人だけならまあ良い方
1:04:24,らせん,非メンバー,4人くらい入ってそのまま始まっちゃった感じか
1:04:25,とんぺこ,非メンバー,スプラはマシンもあるよ
1:04:25,充希,非メンバー,自動で始まるからね...
1:04:25,。 POME,非メンバー,ＣＰやね
1:04:27,menn,メンバー（6 か月）,本人不在杯
1:04:27,ソラ,非メンバー,気づいてないでしょ
1:04:27,Dr. Fager,メンバー（6 か月）,色んなキャラいるね
1:04:29,Sir・蒲鉾,非メンバー,これは世紀末
1:04:30,ぶたきむち,メンバー（1 か月）,リスナー関係ないから大丈夫
1:04:30,Yuki4.7,非メンバー,ＣＰＵいるから始まってるんｚｙないですか？
1:04:31,三昧しじみ,非メンバー,あれ？デジャヴ？
1:04:33,はぐれメタル,非メンバー,スプラのクルマもある
1:04:33,Dr. Fager,メンバー（6 か月）,時間切れか
1:04:36,玉露,メンバー（1 年）,観戦のカメラアングル好き
1:04:36,閣螳螂アトラル・カ,非メンバー,ネオクッパなら観戦でよかった感
1:04:36,keicha K,非メンバー,選ばれしロストモラルの猛者たち
1:04:37,987 Mko,非メンバー,みんな慌てて抜けたんやろな
1:04:38,ディレ,非メンバー,テンプレ構成
1:04:39,usa usa,非メンバー,鉄板の組み合わせ
1:04:39,おさく,非メンバー,参加してるの3人くらいじゃない？みんな抜けてる
1:04:41,なはぱな,メンバー（1 年）,ガチ構成
1:04:41,O2/酸素です。,非メンバー,マシンはなちゃんのワルイージは強い
1:04:42,。 POME,非メンバー,一応一番つよい？かんじ
1:04:43,米よりも米粉派,非メンバー,時間切れしちゃうからね
1:04:46,ノベ,メンバー（6 か月）,定番構成
1:04:46,スズノタカヒサ,非メンバー,日本語わからんかったのはしゃーないべ
1:04:48,舞切,非メンバー,むしろよく4人で済んだな
1:04:49,゙ひかげぼっこ,非メンバー,この人以外CPU
1:04:49,くたびれた村人H・T,非メンバー,まあ、競争率高いからねーw
1:04:50,もぴぴ,非メンバー,ワルイージ＋ハナチャンローラーはガチ構成
1:04:50,三昧しじみ,非メンバー,他にも誰か同じ事をやってなかったけ？
1:04:51,ルリィ,非メンバー,自動で始まる
1:04:52,するめ,メンバー（6 か月）,主催大会乗っ取られててくさ
1:04:52,まっちゃん,非メンバー,ハナちゃんバギー強いんだっけかな
1:04:53,焼きナス,非メンバー,ワルイージ、ハナちゃんバギーは鉄板
1:04:53,O2/酸素です。,非メンバー,ガチ構成
1:04:55,はやと,メンバー（6 か月）,ないよ
1:04:55,あなこっぽら,非メンバー,逆に言えばこいつらもう入っちゃダメだぞ
1:04:56,リズ,非メンバー,TA走法じゃねーかｗ
1:04:57,たぁな,メンバー（6 か月）,大会はそういうかんじ
1:04:59,えにくす,非メンバー,時間経過で始まるね
1:04:59,ai fox,非メンバー,時間でね
1:05:01,さいとうちとせ,非メンバー,間違って入っちゃったで通りそうな人数
1:05:02,ヤマダユーリ,非メンバー,仕様ひどくて草
1:05:02,Dr. Fager,メンバー（6 か月）,ハナちゃんマシンあるんだ
1:05:02,Digir,非メンバー,あくまで大会を作っただけなので
1:05:03,野菜コーヒー,非メンバー,ガチ構成やないかい
1:05:03,りべるん,メンバー（6 か月）,人がいないとCPUで補充されるからね
1:05:06,はつけ,メンバー（1 年）,一番強いキャラで一番強いカスタム
1:05:07,清明rei,非メンバー,部屋建てた人がいなくなってもレースははじまる
1:05:07,閣螳螂アトラル・カ,非メンバー,高みの見物
1:05:07,リバァイ,メンバー（6 か月）,ワルイージハナちゃんはガチ
1:05:07,55 Sheryy,非メンバー,ガチ勢
1:05:08,ツインクロス,非メンバー,まぁ、先に入ってれば後から入れるからねｗ
1:05:11,うさぎでかめ,メンバー（1 か月）,一番ガチで入ったのに次抜けないとダメなのか……
1:05:12,。 POME,非メンバー,そうです
1:05:13,R2R2,非メンバー,全員ワルイージだったりすることもある…
1:05:16,Yuno,非メンバー,結論カスタム
1:05:17,ぶちねこ,非メンバー,これは虚乳杯ですわ
1:05:18,ルリィ,非メンバー,キャラ名は全部ＣＰＵだね
1:05:19,名も無い誰か,非メンバー,時間スタートか
1:05:21,香川県民,非メンバー,ミミッキュみたいなもん？
1:05:27,ポップマン,非メンバー,ガールの車体いいよ
1:05:29,N Y,メンバー（1 か月）,ガチ勢マジで速いからへこまないでね
1:05:31,まっちゃん,非メンバー,国旗書いてないのはCPUよ
1:05:31,折居李衣,非メンバー,キャラクターもカートのパーツみたいにステータスあるから
1:05:33,Moofu,非メンバー,草
1:05:35,crysta,非メンバー,草
1:05:35,慷太,非メンバー,草
1:05:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_kyaxtu::_kyaxtu:
1:05:36,たちばなりん,メンバー（6 か月）,草
1:05:37,河野シオン,非メンバー,草
1:05:38,岬真白,メンバー（1 年）,:_kyaxtu::_kyaxtu:
1:05:38,ソラ,非メンバー,リスナーも被害者なんすね～
1:05:39,木生[もくせい],非メンバー,たのしそう
1:05:39,Dr. Fager,メンバー（6 か月）,リンク運転しづらそう
1:05:42,リンディス,非メンバー,ﾆﾁｬｧ
1:05:42,52鯖民,メンバー（1 年）,草
1:05:42,ししゃも,非メンバー,楽しそう
1:05:42,名も無い誰か,非メンバー,ニッコニコのハイラルの勇者
1:05:42,ルリィ,非メンバー,草
1:05:43,フユイヌ,メンバー（6 か月）,英傑ウキウキで草
1:05:43,まめ,非メンバー,足長くて入らないんよ
1:05:43,いぐMaRu,メンバー（1 年）,:_kusa:
1:05:43,Moofu,非メンバー,楽しそう
1:05:43,ゆう,非メンバー,草
1:05:43,おは,非メンバー,草
1:05:45,echo 800,メンバー（6 か月）,良い笑顔
1:05:45,剣 桃次郎,メンバー（6 か月）,草
1:05:46,パルピロ,メンバー（6 か月）,ぱぁ！
1:05:46,魔界探偵,メンバー（1 年）,:_kyaxtu::_kyaxtu:
1:05:46,こたつ,非メンバー,楽しそう
1:05:46,シェルティ,非メンバー,乗り方笑う
1:05:46,クラッカ,メンバー（6 か月）,時オカのこどもリンクっぽい
1:05:46,タカシ散歩 Japan Quest,非メンバー,草
1:05:46,青野 由 -AonoYuu-,メンバー（2 か月）,ニッコニコで草
1:05:47,やーとけい,非メンバー,リンク足長くておもろいことなってるw
1:05:49,うさぎでかめ,メンバー（1 か月）,:_kyaxtu::_kyaxtu:
