timestamp,author_name,membership,text
2:41:20,がぶりえる,非メンバー,ま！知りすぎましたわね！
2:41:22,A HR,非メンバー,ま！お前は知りすぎたんですわ！
2:41:22,Charlie Wang,非メンバー,ほう
2:41:23,あるてま,非メンバー,こいつ消すも
2:41:25,モコモコ,非メンバー,ま！
2:41:26,シン,非メンバー,ほぇーすげーな
2:41:27,鍋闇,メンバー（2 か月）,セテス「クロードくん、あとで裏手まできてくれるかな？」
2:41:29,ウオマブシ,非メンバー,隔世遺伝か
2:41:30,ta tatu,非メンバー,大紋章ってマジで希少なんだよなぁ
2:41:30,はらぺこ,非メンバー,クロード消されるな
2:41:32,武蔵弥生,非メンバー,そんな感じだって
2:41:33,直立,非メンバー,セテス「知りすぎたな」
2:41:33,ヘテロク.M,メンバー（7 か月）,あー、発現する遺伝が違うってやつか
2:41:34,白騎の長剣,非メンバー,隔世遺伝あるみたいね
2:41:34,ひーまー,非メンバー,まぁ普通想像できないよなw
2:41:35,ヒルマリ過激派ノポン族,非メンバー,ま！
2:41:35,リンディス,非メンバー,ま！極刑ですわ♡
2:41:35,始まりの町,非メンバー,セテスの妻の名前ってなんやっけ？
2:41:36,いのり,非メンバー,何で知ってるの？
2:41:36,retto lig,非メンバー,ま！
2:41:36,いのり,非メンバー,？
2:41:36,しわ,非メンバー,セ「君のような勘のいいガキには消えてもらおう」
2:41:41,かたつむり観光客,非メンバー,勘のいいガキは・・・
2:41:41,漸狐,非メンバー,いい加減邪魔なんですわ
2:41:41,リニューアルみょん,メンバー（1 か月）,へー
2:41:41,あいくら,メンバー（10 か月）,へー
2:41:42,oni oni,メンバー（8 か月）,ま！いい加減邪魔ですのよクロード
2:41:42,坂の湯,非メンバー,み！
2:41:42,なま太郎,非メンバー,この仮説を立てられる時点でかなり鋭いよなクロード
2:41:42,garuna 233,非メンバー,知りすぎましたわね！（ドス
2:41:44,うゆとピア,非メンバー,ま！知りすぎですわよ！
2:41:44,it,非メンバー,ま！知り過ぎましたわね！
2:41:44,まんぼうどーふ,非メンバー,金田一の犯人みたいなとぼけ方してんな
2:41:44,たこやき,メンバー（7 か月）,単性生殖かな？
2:41:45,らりー,非メンバー,ま！知りすぎましたわね！！
2:41:45,あるばれす,メンバー（6 か月）,ま！いい加減邪魔なんですわ！
2:41:48,モコモコ,非メンバー,勘のいいガキは嫌いなのですわ！
2:41:48,たかし,非メンバー,なぜ知っているフレン…
2:41:48,みじみ,非メンバー,知りすぎましてよ
2:41:50,オニオオハシ,非メンバー,ヒントを出さないの！
2:41:50,のりおくん,非メンバー,生徒で大紋章はフェリクスだけか
2:41:51,ほたほた,非メンバー,ま！面白い考えですわね！
2:41:53,じおけー,非メンバー,面白い推理ですわね、小説家になった方がよろしいのではなくて？
2:41:54,たこやき,メンバー（6 か月）,確かに
2:41:55,どてかぼちゃ,非メンバー,フレン…よく知ってるね？
2:41:55,まめ,非メンバー,ねつ造カプの二次創作してそう
2:41:55,Tak K,非メンバー,感の良いガキは嫌いですのよ♫
2:41:57,鼎,非メンバー,フレンは物知りだなー
2:41:59,ぴにゃこら太,非メンバー,それはそう
2:41:59,いのり,非メンバー,引き際がうまいな
2:42:00,けー,非メンバー,まるで見てきたかのように話すじゃん
2:42:01,flat sh,非メンバー,ま！勘のいいガキですわね！
2:42:01,コハク酸,非メンバー,ま！偉大なるお兄様は見ていらっしゃいますのよ！
2:42:01,asi max,非メンバー,それ公式が言ってるだけですよね？
2:42:02,晩御飯は天蕎麦,非メンバー,セスリーンに子供おらんの？リンハルトがセスリーンの紋章じゃなかった？
2:42:02,人体錬成失敗作141号,非メンバー,お前が聖セスリーンだからな！
2:42:04,てとら,非メンバー,ま！知りすぎたみたいですわね！
2:42:05,Dr. Fager,メンバー（6 か月）,かなり面白い推理っぽいけどね
2:42:05,ta tatu,非メンバー,キッホルパパがガードしたか？
2:42:05,がぶりえる,非メンバー,ま！勘のいいガキは嫌いでしてよ！
2:42:05,ひーまー,非メンバー,半分正解
2:42:06,スキマニアクグロフ,非メンバー,コメントのフレン物騒で草
2:42:07,岡虎,メンバー（1 年）,消されそう
2:42:08,こころあぽろん,非メンバー,だってなぁ・・・フレンは・・・・・・・だもんなぁ。
2:42:08,あかちぇん,メンバー（1 年）,勘の良いガキは嫌いですのよ
2:42:09,NIR RM,非メンバー,ま！勘のいいガキは消しますわよ！
2:42:10,リニューアルみょん,メンバー（1 か月）,当たってそう
2:42:10,祈手,非メンバー,ま！はめたんですの！？
2:42:11,アセリア,メンバー（5 か月）,未婚なんでしょうね
2:42:12,ヒト型おじさん,新規メンバー,メンタリストクロード
2:42:12,たこやき,メンバー（7 か月）,実際わからんよな
2:42:13,まきな,非メンバー,ま！あなたのような勘のいい人は嫌いでしてよ！！
2:42:13,AUTO中枢,非メンバー,基本カマかける
2:42:14,メメントス人,非メンバー,「ああ、最後にもう一つ。」
2:42:14,f,非メンバー,さすが策士
2:42:16,キジ,非メンバー,セスリーンの末裔がいないならセスリーンの紋章は激レアなん？
2:42:17,fesafa dafdfag,非メンバー,フレンに消される
2:42:18,染井吉名,非メンバー,伝承…はなかったかなぁ
2:42:21,おいしいパン工房,非メンバー,ま！勘のいいガキは嫌いですのよ！
2:42:21,nz428-えぬぜー-,メンバー（8 か月）,あらあら
2:42:22,千野零,非メンバー,多いな
2:42:22,コヤ,非メンバー,ローレオ！？
2:42:23,らりー,非メンバー,草
2:42:24,Rtr K,非メンバー,困りますねぇ
2:42:24,白騎の長剣,非メンバー,セスリーンは処女
2:42:25,梅樹雨雲,非メンバー,ロレヒルはいいぞ
2:42:26,弁財天白龍王大権現クリーム,非メンバー,ここは怖い
2:42:26,充希,非メンバー,自分が本人なら、知ってるだろうがなー。さてはて。
2:42:26,f S,非メンバー,ロレリシはいいぞぉ！
2:42:26,茶,非メンバー,ローリシはいいぞ
2:42:26,観仲通,非メンバー,セスリーンは血を与えた人が受け継いでる
2:42:28,テンクーコング,非メンバー,レオニーやったらローレオ確定じゃなかった…？
2:42:29,さざなみ,非メンバー,そうかも
2:42:30,ごまだれ,非メンバー,未婚だったら余計やばいやろ
2:42:30,金襴紫蘇,非メンバー,ありえる
2:42:31,n kk,非メンバー,ありそう
2:42:31,塩さん,非メンバー,コイツ++つけすぎだろ
2:42:32,太郎丸京子,非メンバー,未婚って事にしとかないと都合が悪いとかも考えられるしね
2:42:33,白騎の長剣,非メンバー,ローレンツリシテアか
2:42:34,えんりゅう,非メンバー,ランダムになる！
2:42:36,騎士団員,非メンバー,仲の良さ次第
2:42:37,ta tatu,非メンバー,優先されるかな
2:42:37,mo-chi 4747,非メンバー,セーブして見てからリセットしてもええんやで
2:42:37,。。,非メンバー,どうなんやろ
2:42:39,ノベ,メンバー（10 か月）,見ても見なくても最終的な数値で決まる説
2:42:40,油脂,メンバー（1 年）,:_konn::_nui:
2:42:40,柳の下の一般人,非メンバー,最大支援の中からランダムだぞ
2:42:41,myon mico,非メンバー,1回セーブして見てからロードでなんとかなる
2:42:42,ボイジャー,新規メンバー,あとは支援値次第
2:42:42,たこやき,メンバー（7 か月）,野花を摘みに
2:42:42,sufia,非メンバー,なっても仕方ないね
2:42:42,shirogane08,非メンバー,伝承じゃないんだよなぁ
2:42:42,紫いも,非メンバー,最終的な支援値次第で変わる
2:42:42,ロクレン,非メンバー,可能性はある
2:42:43,まんぼうどーふ,非メンバー,ご飯一緒に食べまくれば大丈夫
2:42:43,ソルニィ,非メンバー,ローレンツが強すぎる
2:42:43,mon,非メンバー,名簿見よう。
2:42:44,まっつァ,非メンバー,溜まっている友好度次第
2:42:44,Tak K,非メンバー,嫌いですのよ草
2:42:45,holy,非メンバー,フレンとセテスの仲上げとこ
2:42:45,genji,非メンバー,Ａプラスだから上回りそう
2:42:45,ひけち,非メンバー,名簿の縁の深い仲間が一番高い相手になるよ
2:42:46,崩壊,メンバー（11 か月）,ここはかなり怖いので慎重に考えるべき
2:42:46,コンすけ,非メンバー,初手険しすぎん？？
2:42:46,kiki,非メンバー,内部数値だから変わらん
2:42:47,赤枝,非メンバー,優先は内部の好感度データで決まります
2:42:47,大友明恵,非メンバー,あると思うのでAはこさい
2:42:47,??????,非メンバー,ローリシきちゃ
2:42:50,充希,非メンバー,なんて？
2:42:51,fesafa dafdfag,非メンバー,セスリーン婆
2:42:51,太郎アザラシ,非メンバー,好感度（未公開数値）じゃないけ？
2:42:52,白騎の長剣,非メンバー,くん付け
2:42:54,なま太郎,非メンバー,支援値の高いほうが優先されるね
2:42:55,トロクロ,非メンバー,内部の支援値がみれないからなんとも
2:42:56,菜豆,非メンバー,内部の支援値で決まる
2:42:56,白騎の長剣,非メンバー,？？
2:42:57,Ryo F,非メンバー,最後にひとついいかな？リシテアとローレンツどこいった？
2:42:57,たぬきそば,非メンバー,見たあとにきっちりローマリで支援値稼げば大丈夫よ
2:42:59,株式会社どっと混ム,メンバー（8 か月）,摘むなってことだな
2:43:01,かたつむり観光客,非メンバー,A↑だしなぁ
2:43:01,ロドリゲス,メンバー（8 か月）,草花心癒
2:43:01,nz428-えぬぜー-,メンバー（8 か月）,あーなるほど
2:43:01,O S.,非メンバー,ランダムではないです
2:43:02,Dr. Fager,メンバー（6 か月）,命を摘み取るか
2:43:02,ラカグ,非メンバー,やさしい
2:43:02,もみじまんじゅう,非メンバー,えー？？
2:43:04,白騎の長剣,非メンバー,いのちをつみとる
2:43:04,鼎,非メンバー,間引きやろ
2:43:05,コヤ,非メンバー,なるほど
2:43:05,びゃくだん,非メンバー,やさしい
2:43:06,どてかぼちゃ,非メンバー,ああ…リシテア…
2:43:07,けー,非メンバー,お花くんかわいそう！
2:43:08,OZ tarou,メンバー（6 か月）,摘み取りまくっとるが・・・
2:43:08,閣下,メンバー（10 か月）,命を摘み取る形をしている
2:43:08,uriels1000,非メンバー,花のなきがら
2:43:09,いのり,非メンバー,挑み続けて咲いた１輪が美しい
2:43:10,Sir・蒲鉾,非メンバー,戦場では何人もの
2:43:10,こころあぽろん,非メンバー,別箇所でちょっと言ってたけど、同時に支援Aになった場合の相手は、名簿順のはず
2:43:12,サマルR,非メンバー,ツムツム
2:43:13,うちだしんじ,非メンバー,命・・・
2:43:14,わんわ,非メンバー,せつない
2:43:15,リニューアルみょん,メンバー（1 か月）,リシテアちゃん自分と重ねてるとか？
2:43:16,。。,非メンバー,敵に情けはない
2:43:16,希咲,非メンバー,名はあるぞ
2:43:16,azamin33,非メンバー,おしっこしないの！？
2:43:18,AUTO中枢,非メンバー,マジ貴族
2:43:19,ゾフィー兄貴,非メンバー,名簿で一番親しい人からある程度予想できる
2:43:19,fesafa dafdfag,非メンバー,好感度上がらないぞ
2:43:21,poripori pockey,メンバー（5 か月）,絆が高い方じゃないかな？
2:43:21,ひびのk,非メンバー,名もない花を踏みつけられない明日へ
2:43:22,紅葉,メンバー（1 年）,でも割と容赦なく命摘み取るよね
2:43:22,nz428-えぬぜー-,メンバー（6 か月）,ローレンツの株が上がり続けてしまう…
2:43:22,zuho hasse,非メンバー,花は短い命だし…
2:43:23,モコモコ,非メンバー,あぁ…
2:43:25,名前,非メンバー,カーズとやってることおんなじ
2:43:25,しわ,非メンバー,次期…生きていられるといいね…
2:43:25,鵺丸堂,非メンバー,でも敵の命は刈り取ります
2:43:27,シェルティ,非メンバー,当主なぁ
2:43:28,新劇のプニキ,非メンバー,顎の目にも涙
2:43:29,ぴにゃこら太,非メンバー,命を摘み取る形をしてるだろ
2:43:30,千野零,非メンバー,評価高い
2:43:31,T K,非メンバー,俺は雉を撃ちたい
2:43:31,白騎の長剣,非メンバー,家畳むつもりなんだよねリシテア
2:43:31,やま,メンバー（1 年）,過去の話聞くとトラウマに近いな
2:43:31,sufia,非メンバー,グロスタールの紋章ペア
2:43:32,かやじん,非メンバー,散々、敵の命奪っているぞ
2:43:34,七一,非メンバー,政治はNG
2:43:37,希咲,非メンバー,リシテアの事情知ってるとなあ……
2:43:37,コヤ,非メンバー,リシテアに未来の話はなー
2:43:40,臼尾志奧,非メンバー,政治と野球と宗教の話はNG
2:43:48,きちちあ,非メンバー,評価めっちゃ高い
2:43:51,たこやき,メンバー（7 か月）,もう…
2:43:52,ダイギンガー,非メンバー,ローレンツここで否定された事に触れないの良いな…
2:43:54,けー,非メンバー,リシテアは継げないからなー
2:43:54,まめ,非メンバー,寿命がないので…
2:43:55,鼎,非メンバー,25歳だもんな、魔導士曰く
2:43:55,いのり,非メンバー,早く子供産まないと！
2:44:00,tube_watcher,非メンバー,継げないから・・・
2:44:01,ロブスター三世,非メンバー,早く子作りしないと
2:44:02,にゃるせ,非メンバー,そういうことやないんやで
2:44:05,たこやき,メンバー（7 か月）,潰したくないんだろうけど
2:44:07,たかし,非メンバー,世継ぎつくるか…
2:44:08,Dr. Fager,メンバー（6 か月）,終盤で事情を知ってくると支援会話改めて見ると楽しそうだな
2:44:08,ヒルマリ過激派ノポン族,非メンバー,うーん
2:44:10,まんぼうどーふ,非メンバー,知らないから仕方ないからな…
2:44:11,モコモコ,非メンバー,論点が違うんだよな
2:44:13,白騎の長剣,非メンバー,興味じゃないんだ寿命なんだ
2:44:14,炭泥棒carbon,メンバー（1 か月）,知ってるとつらすぎる
2:44:15,どてかぼちゃ,非メンバー,ローレンツは知らないから仕方ないとはいえ…つら…
2:44:15,ddd ss,非メンバー,紋章がなくなるし
2:44:19,山マヤ夫,非メンバー,いつになく真剣なローレンツ
2:44:21,MegaSanes,非メンバー,Buenas tardes
2:44:21,たこやき,メンバー（7 か月）,残酷な
2:44:22,flat sh,非メンバー,まあローレンツ知らないからなぁ・・・
2:44:23,f S,非メンバー,知らないとこういう反応が普通なんよ...
2:44:25,コンすけ,非メンバー,仕方ないけどローレンツ君さぁ...
2:44:27,はるすけ_,非メンバー,ローレンツの考えも間違ってないのがね
2:44:29,おうろう,非メンバー,ローレンツ個人が悪いわけじゃないけど辛い・・・
2:44:31,白騎の長剣,非メンバー,リシテアはそのへんちゃんと考えてるから
2:44:32,やま,メンバー（1 年）,これは仕方ないよね
2:44:33,taro,メンバー（3 か月）,潰したくて潰すわけじゃないからなぁ…
2:44:35,シン,非メンバー,リシテアもわかってるんだ、、、
2:44:35,ぽぽぽぽぽぽ,非メンバー,言った
2:44:36,菜豆,非メンバー,ローレンツの主張も至極全う
2:44:38,コヤ,非メンバー,偉いなぁ偉いなぁ
2:44:39,どてかぼちゃ,非メンバー,明かすんだ…！！
2:44:40,Massa_n,非メンバー,言ってくれるんだな
2:44:40,nz428-えぬぜー-,メンバー（6 か月）,言った…
2:44:40,アクセル,非メンバー,これはBad Communication
2:44:41,はつけ,メンバー（1 年）,言うのか...
2:44:46,やま,メンバー（1 年）,おお、言うんだ
2:44:47,Nar,非メンバー,なんか今日暴露大会だな
2:44:47,dekarucha,メンバー（2 か月）,言った！
2:44:48,アハトパンダ,非メンバー,つれぇわ
2:44:48,ヘテロク.M,メンバー（7 か月）,それこそ戦争の引き金になりかねん事案だしなぁ・・・
2:44:49,flat sh,非メンバー,（やっべ・・・・・）
2:44:50,タオル,非メンバー,そ、そんなつもりじゃ…
2:44:51,でんちゅう,非メンバー,豆鉄砲食らったような顔だぁ
2:44:52,晩御飯は天蕎麦,非メンバー,じゃあ子供作ろうか…
2:44:52,ソルニィ,非メンバー,これにはローレンツもびっくり
2:44:53,ぬゅたこ,非メンバー,言った
2:44:55,ぼくすい,メンバー（1 年）,ローレンツも事情知らないだけだしな
2:44:55,Genji,非メンバー,はっきり言ったな
2:44:55,白騎の長剣,非メンバー,言う支援めずらしいのよ
2:44:57,かるもの,非メンバー,ローレンツが真摯な貴族だからだろうな
2:44:57,希咲,非メンバー,詳細はふせてるけどね
2:44:58,たこやき,メンバー（7 か月）,つれぇ
2:44:59,千野零,非メンバー,つれぇ…
2:45:01,ta tatu,非メンバー,根っこの原因までは言わないけど、ちゃんと言うんだな
2:45:01,うちだしんじ,非メンバー,勘違いのままにしとくのも酷だし
2:45:01,ヒト型おじさん,新規メンバー,言えたじゃねぇか…
2:45:02,まんぼうどーふ,非メンバー,言えば分かると考えた可能性ある
2:45:03,ユーナ,非メンバー,嘘つくのも義理ないしね・・・
2:45:03,ノベ,メンバー（10 か月）,親もなのか
2:45:03,アバンギャルド田中,メンバー（5 か月）,めっちゃくちゃ後悔してそう
2:45:04,いのり,非メンバー,先生に打ち明けたから話しやすくなったのかな
2:45:04,凩しぐれ,非メンバー,言うしかないと思ったじゃないかな？
2:45:05,ナツドラマル,非メンバー,リシテアかわいい
2:45:05,カシナート,非メンバー,おっも
2:45:06,葦名弦一郎,非メンバー,ローレンツこういうの言われたら治す方法死ぬ気で探しそう
2:45:06,ほたほた,非メンバー,これ言わないと言われ続ける事になるからね
2:45:06,ぽぽp,メンバー（1 年）,ローレンツP久しぶりの失態
2:45:09,鼎,非メンバー,実験とかな
2:45:11,Dr. Fager,メンバー（6 か月）,ローレンツにはわからん所よな
2:45:12,香川県民,非メンバー,だから養子もとらないのか
2:45:14,コンすけ,非メンバー,辛い
2:45:15,ももんが,メンバー（2 か月）,リシテアもローレンツを認めてるからこそ打ち明けたんだろうなぁ
2:45:15,ヘテロク.M,メンバー（7 か月）,リシテアの親御さんも大変だったんやなぁ・・・
2:45:18,メメントス人,非メンバー,ビビパイセンみてえに昇華できるといいなあ
2:45:18,口クサス,メンバー（6 か月）,酷い仕打ち...
2:45:19,サマルR,非メンバー,悲しいね…
2:45:24,あめ,非メンバー,ママになっても子供の成長も見られないしなぁ
2:45:25,efrg fhsj,メンバー（6 か月）,ローレンツは明かせば分かってくれるという信頼でもあるかもしれない
2:45:32,ラカグ,非メンバー,ほんま良い子やリシテア…
2:45:36,まきな,非メンバー,クッキー作りながら余生をおくるか…
2:45:37,どてかぼちゃ,非メンバー,寿命のこと言わないとローレンツ引かないって判断したのかもな…
2:45:39,けー,非メンバー,ローレンツが真剣だからこそ打ち明けたんだろうな
2:45:42,白騎の長剣,非メンバー,ローリシてぇてぇんだよなあ
2:45:47,リニューアルみょん,メンバー（1 か月）,みんな背負う物が重すぎる
2:45:47,メロンパン,非メンバー,ローレンツ良い奴だからな
2:45:52,ssk佐々木,メンバー（1 年）,ここ好き
2:45:52,キルシー,非メンバー,(´；ω；`)ｳｯ…
2:45:53,なま太郎,非メンバー,てぇてぇ
2:45:53,しわ,非メンバー,生きてほしい…
2:45:53,どてかぼちゃ,非メンバー,リシテア……
2:45:53,みなみ,非メンバー,；；
2:45:54,茶,非メンバー,ローリシまじでいい……
2:45:55,はなたん,非メンバー,しんど……
2:45:55,ももんが,メンバー（2 か月）,ローレンツになら託せると
2:45:55,菜豆,非メンバー,ローリシてぇてぇ
2:45:56,Ryo F,非メンバー,これはバッドコミュニケーション？
2:45:56,nerson S,非メンバー,ローレンツの立場からしてもつらい
2:45:58,千野零,非メンバー,お互い信じてるね…
2:45:59,坂の湯,非メンバー,その返しができるリシテア
2:46:00,たこやき,メンバー（7 か月）,生きて欲しい
2:46:00,はつけ,メンバー（1 年）,はあ～てぇてぇ
2:46:00,テンクーコング,非メンバー,こんなん泣くわ
2:46:01,うどん,非メンバー,ローレンツが足りない…
2:46:04,グメ,非メンバー,支援進めると未来のことを考え始めてくれるの好き
2:46:07,コンすけ,非メンバー,しんどい
2:46:07,いのり,非メンバー,ローレンツええやつ
2:46:08,ぽぽp,メンバー（1 年）,ローリシは光
2:46:10,かたつむり観光客,非メンバー,なんかフラグっぽい
2:46:10,やま,メンバー（1 年）,未来を考えられないリシテアが言うのが悲しいわ
2:46:11,鼎,非メンバー,ローレンツに全部言っちゃうと奔走してくれそうだしな
2:46:11,ユーナ,非メンバー,嘘と思ってないあたりがローレンツすごい
2:46:11,アセリア,メンバー（5 か月）,素直なローレンツ君偉いわ
2:46:11,コヤ,非メンバー,ローレンツかっけぇ…
2:46:12,たかし,非メンバー,謝れてえらい
2:46:12,52鯖民,メンバー（1 年）,てぇてぇ
2:46:12,脳みそラーメン,非メンバー,良い！
2:46:13,nao0909,非メンバー,ローリシもいいなあ
2:46:13,うどん子,非メンバー,ローレンツPに分身してほしい
2:46:14,300杯目のなっちゃん,非メンバー,ククク...てぇてぇですな
2:46:14,Genji,非メンバー,ローリシの波動が！？
2:46:16,玉露,メンバー（1 年）,いいやつだなぁ
2:46:16,テンレバ,非メンバー,謝れる男ローレンツ
2:46:17,臼尾志奧,非メンバー,全部てぇてくて草
2:46:17,hana,非メンバー,謝れるの偉い
2:46:18,山マヤ夫,非メンバー,ここでそれが言えるのがローレンツ
2:46:19,びゃくだん,非メンバー,いいやつ
2:46:19,na mi,新規メンバー,ロレリシいいよ
2:46:20,騎士団員,非メンバー,このすまないがローレンツの味
2:46:20,たこやき,メンバー（7 か月）,ローレンツ人格者だわ
2:46:21,希咲,非メンバー,事情が事情だから知らなきゃ理解できないよ
2:46:21,千野零,非メンバー,いいね
2:46:22,ボイジャー,新規メンバー,ローレンツ分身してくれないか？
2:46:23,ta tatu,非メンバー,くくく…ローリシてぇてぇですな
2:46:23,太郎丸京子,非メンバー,ローレンツマジでいいやつ……
2:46:23,塩さん,非メンバー,ロレリシはいいぞ
2:46:24,けー,非メンバー,誰とくっつけても輝くローレンツ
2:46:24,25 tube,非メンバー,ローレンツの支援ガチで当たりしかない
2:46:24,Dr. Fager,メンバー（6 か月）,ローレンツ、リシテアもいいねー
2:46:24,ヘテロク.M,メンバー（7 か月）,ローレンツ、いい男すぎるわぁ
2:46:24,dekarucha,メンバー（5 か月）,いいよね
2:46:24,efrg fhsj,メンバー（6 か月）,ローレンツがいい男すぎるんだ…
2:46:25,ファスナー,非メンバー,ほんまローレンツええやつ
2:46:25,flat sh,非メンバー,ちゃんと下げれる頭があるのが良いな
2:46:26,珈琲好き,非メンバー,てぇてぇ
2:46:26,みなみ,非メンバー,ローレンツがいい男すぎる
2:46:26,スライド,非メンバー,ローレンツはちゃんと話せばわかる男だから・・
2:46:26,ラザ,非メンバー,ローレンツがイケメンすぎるんよ
2:46:26,金襴紫蘇,非メンバー,ローレンツ全部いいじゃん…
2:46:27,。。,非メンバー,いいやつが多すぎる
2:46:28,花田うぐいす,非メンバー,どれもいいのよ
2:46:28,Leaf,非メンバー,いかん！
2:46:28,真琴眞鍋,非メンバー,ローレンツ増やしてくれ
2:46:29,ガ。,非メンバー,ローレンツ、分身しないか？
2:46:29,千野零,非メンバー,いいね
2:46:30,おうろう,非メンバー,立場があるだけでいい奴なんだな・・・
2:46:30,チョキ,非メンバー,ローレンツがいい奴すぎる
2:46:31,楼蘭.,非メンバー,この組み合わせすき
2:46:31,みなみ,非メンバー,カワイイ
2:46:32,えいむ,非メンバー,ローレンツはどれもいい
2:46:32,なま太郎,非メンバー,支援解放するたびに株を上げるなコイツ
2:46:32,poripori pockey,メンバー（5 か月）,ローレンツ最高
2:46:33,ヒルマリ過激派ノポン族,非メンバー,あ・・・
2:46:33,hana,非メンバー,しゃーねーな！
2:46:33,ゲジゲジ,非メンバー,糖尿病がよ
2:46:33,ソルニィ,非メンバー,糖尿不可避
2:46:34,eli ce,非メンバー,めっちゃいいやつやん
2:46:34,ぽけぽけ,非メンバー,糖尿病で死にそう
2:46:34,いのり,非メンバー,ああ・・・；；；；；
2:46:35,しらかわゆう,メンバー（1 か月）,:_ochakai::_aru:
2:46:36,のりおくん,非メンバー,；；
2:46:37,株式会社どっと混ム,メンバー（6 か月）,カプ厨が今日も吠えております
2:46:38,はるすけ_,非メンバー,ローレンツ、テンプレ貴族だけどしっかり自分の考えがあるのほんと好き
2:46:38,たこやき,メンバー（7 か月）,ああああああ
2:46:39,魔界探偵,メンバー（1 年）,あー
2:46:39,Massa_n,非メンバー,リシテア…
2:46:40,OZ tarou,メンバー（6 か月）,ラファエル？
2:46:40,ssk佐々木,メンバー（1 年）,あーーーー
2:46:41,猫鰐,非メンバー,ローレンツいい男すぎる
2:46:41,ももんが,メンバー（2 か月）,おおおお…；
2:46:41,どてかぼちゃ,非メンバー,あああああ
2:46:41,ゆきたけ,非メンバー,うんと甘いやつ
2:46:41,るしゅ,非メンバー,ああああああああ
2:46:42,Dr. Fager,メンバー（6 か月）,自分ではないんだなぁ・・・
2:46:42,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_dora3::_dora3::_dora3::_dora3::_dora3:
2:46:42,hana,非メンバー,やめろおおおお
2:46:42,やまかわN,非メンバー,草
2:46:42,口クサス,メンバー（6 か月）,ひゃー
2:46:42,崩壊,メンバー（11 か月）,ローリシはこの先A+もあるのが強い
2:46:42,Ryo F,非メンバー,うわああああああ
2:46:42,茶,非メンバー,ローリシいいですねえ！
2:46:42,直之横村,非メンバー,あーーーー
2:46:42,あいくら,メンバー（10 か月）,うわああああああ
2:46:43,カービィ,非メンバー,あーすき
2:46:43,T K,非メンバー,あっ糖尿病
2:46:43,コンすけ,非メンバー,ｱｯｯｯｯ
2:46:44,[ kitcut ],メンバー（2 か月）,あー
2:46:44,珈琲好き,非メンバー,揺れるな
2:46:44,たこやき,メンバー（7 か月）,つれぇ
2:46:44,いかまる,非メンバー,うああああ
2:46:45,nz428-えぬぜー-,メンバー（8 か月）,:_sase::_sase::_bikkuri:
2:46:46,バリ子,非メンバー,悲恋モノきちゃ
2:46:46,希咲,非メンバー,元気でたくましい……ラファエル！？
2:46:47,ユーナ,非メンバー,草
2:46:47,ロブスター三世,非メンバー,あああああああああ
2:46:47,あやせ,非メンバー,おニュイ悶える
2:46:47,旅人のカンプさん,非メンバー,わかる
2:46:47,やま,メンバー（1 年）,ああもう！
2:46:47,ぽむきちさん,非メンバー,良き
2:46:47,眠さんーみんさんー,非メンバー,うあああ
2:46:47,ヒト型おじさん,新規メンバー,:_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
2:46:48,けー,非メンバー,あ～～～～～～
2:46:48,リニューアルみょん,メンバー（1 か月）,刺さった！
2:46:48,ぴにゃこら太,非メンバー,泣いちゃう
2:46:48,あす,非メンバー,つれぇ…
2:46:48,KS RH,非メンバー,草
2:46:48,サイファtopic,非メンバー,限界化w
2:46:49,ai fox,非メンバー,悶えるなｗ
2:46:49,セネア,メンバー（9 か月）,o
2:46:49,紫葉犬,非メンバー,全部好きじゃん
2:46:49,霧谷のるん,非メンバー,悶えとる
2:46:50,キルメド,メンバー（6 か月）,ジャックポットですわ
2:46:51,マサmasa,非メンバー,静かに！
2:46:51,アハトパンダ,非メンバー,つら…
2:46:51,もつゆき,非メンバー,直撃してて草
2:46:51,ぽぽp,メンバー（1 年）,おニュイ、揺らぐ！
2:46:51,K工兵,非メンバー,あ”あ”あ”あ”
2:46:51,Signout,メンバー（1 か月）,あぁ…
2:46:51,紅葉,メンバー（1 年）,草
2:46:51,まめ,非メンバー,あああああああああああ
2:46:51,ぶり,非メンバー,唸ってて草
2:46:51,みじみ,非メンバー,ああああああああああ
2:46:51,ヒルマリ過激派ノポン族,非メンバー,電撃を受けてる
2:46:51,臼尾志奧,非メンバー,夢女内の悟空が叫んでる
2:46:51,閣下,メンバー（6 か月）,:_suki:
2:46:52,ふじやアキト,メンバー（1 か月）,これは薄幸の美少女
2:46:52,ぼくすい,メンバー（1 年）,:_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3::_dora3:
2:46:52,千野零,非メンバー,あ
2:46:52,52鯖民,メンバー（1 年）,；；
2:46:53,ヤテベオ,非メンバー,再推し
2:46:53,こってる,非メンバー,突如興奮する患者
2:46:53,sリズリー,非メンバー,ローレンツは支援会話を見ることでかなり印象かわるよね
2:46:54,空虚,非メンバー,カプ厨が荒ぶってる
2:46:55,ぎょぎょ,非メンバー,あーーーーーー
2:46:56,はつけ,メンバー（1 年）,ぐはぁ...
2:46:56,セネア,メンバー（9 か月）,おニュイしっかりしろおおおおお
2:46:57,武蔵弥生,非メンバー,苦しんでて草
