timestamp,author_name,membership,text
2:58:22,hat trickくん,非メンバー,緑は不人気
2:58:23,紅葉,メンバー（1 年）,緑髪は不人気とか言われてるのになぁ
2:58:23,赤いフェネック,非メンバー,ま！おそろいですわね！
2:58:24,ぽぽp,メンバー（1 年）,基本不人気やから・・・
2:58:24,オッカムのカビ取り,非メンバー,リンハルトも緑やぞ
2:58:24,コヤ,非メンバー,どこもかしこも緑
2:58:24,野月平直宏,非メンバー,緑髪は重要だから
2:58:24,ShootTheFox,メンバー（1 年）,大集合
2:58:25,谷友,非メンバー,藤原さんはもう・・・
2:58:25,アドラー,非メンバー,feはね
2:58:25,This is,非メンバー,お前じゃい
2:58:25,たけ,非メンバー,緑は不人気
2:58:26,うゆとピア,非メンバー,意味のある髪色
2:58:26,きりきり,新規メンバー,伝統なんよ
2:58:26,ナト,非メンバー,緑は不人気なのに…
2:58:26,ツリー,非メンバー,先生の中にソティスがいたこと気づいてない？
2:58:26,千野零,非メンバー,それはそう
2:58:27,レフェリア,非メンバー,FE的に緑髪は...
2:58:27,赤枝,非メンバー,ＦＥで緑髪はよくあるぞ
2:58:28,カメ,非メンバー,緑は不人気？
2:58:28,ぶり,非メンバー,FEは緑髪多いわね
2:58:29,taro ichi,非メンバー,緑髪はFEの伝統
2:58:29,こーてつれんごく,非メンバー,緑髪フェチには助かる
2:58:30,Dr. Fager,メンバー（6 か月）,ＦＥは緑髪多いのは確かか
2:58:30,Wii Y,非メンバー,緑一色
2:58:31,ミネ,非メンバー,FEの緑髪は…
2:58:31,よしお,非メンバー,feで緑と緑風は
2:58:32,のりおくん,非メンバー,FEで緑髪はいろいろとね
2:58:32,YUICHI,非メンバー,啓示どころか融合するまで会話してたのに今更何をって話ではあるよな
2:58:32,ケイ,メンバー（8 か月）,FEは緑髪ワラワラいる
2:58:32,Sage,非メンバー,ＦＥの緑髪は大体大きい意味があるからな
2:58:32,ひろほん,非メンバー,FEならよくある事
2:58:32,リライズ,非メンバー,ギャルゲーでもないよ…
2:58:32,ナコト,非メンバー,シレジア人でしょ
2:58:32,ノイウェン,非メンバー,この画面目に優しくね？
2:58:33,ねぎかまぼこ,非メンバー,FEの緑髪って結構多いのよー
2:58:33,h e,非メンバー,せいせいろす
2:58:34,風間くん,非メンバー,パワポケ草
2:58:35,熱中症熱中症,メンバー（1 年）,限られた者しか知らん伝説はそれはもう伝説でもなんもないんよ
2:58:35,崩壊,メンバー（11 か月）,緑髪は不人気だからな！(火種
2:58:35,ロクレン,非メンバー,FEは毎回いる
2:58:36,Yue-Sheng Chen,非メンバー,セイセイロス
2:58:36,ふじやアキト,新規メンバー,本当に食べてしまったのか？（ﾆﾔﾘ
2:58:37,アステネ,メンバー（11 か月）,緑髪は不遇
2:58:37,T H,非メンバー,主いなくなっちゃったよ～
2:58:37,変幻自在のおたまじゃくし,非メンバー,セイロスを再来させたいのかな
2:58:37,ddd ss,非メンバー,緑なす黒髪って言って、日本人の黒髪は言われてますな
2:58:38,木下夜桜,非メンバー,緑髪「つ、つよすぎる……」
2:58:38,ユウナ,メンバー（6 か月）,にじさんじにもこんなおらんぞ
2:58:38,羽鳥慎哉,非メンバー,FEで緑紙はめっちゃ人気だが
2:58:38,近美,非メンバー,FEは緑髪多いからね
2:58:39,かたくり粉,非メンバー,FEは緑多い
2:58:39,あぶらあげ,非メンバー,FEの緑はね
2:58:39,Shirokage Kisane 白陰キサネ,非メンバー,緑風…
2:58:40,ラビットタンク,非メンバー,聖セイ
2:58:40,asayan vn,非メンバー,緑髪が多いのはＦＥあるある（とある理由で）
2:58:40,25 tube,非メンバー,かつてFE界隈では緑髪は総じてネタキャラ扱いだったんだがな
2:58:40,香川県民,非メンバー,せいが多いな
2:58:40,七一,非メンバー,FEといえばどっちかというと青髪ゲーなんだけどなｗ
2:58:41,閣下,メンバー（10 か月）,緑髪は不人気と聞いたがそんなことはなかった
2:58:41,グレネりこたん,非メンバー,リンハルト！？
2:58:41,やま,メンバー（1 年）,セイ！セイ！ロス
2:58:41,tubasa 1108,非メンバー,feの緑髪はなぁ
2:58:41,キヨミ,非メンバー,風花雪月は緑髪ゲームだった？
2:58:42,HRG,非メンバー,緑不人気は遠い昔の話ぞ
2:58:43,ずんだ,非メンバー,かざちゃんとハジキ混ぜてけ
2:58:46,のーひん,非メンバー,セイロスの再現か
2:58:46,ゾラ二・テテ,非メンバー,まあFEの緑髪は人気キャラだから
2:58:47,ももんが,メンバー（1 か月）,でもその女神、聖墓じゃなくて私の中にいたよ？
2:58:47,tak35ya,非メンバー,FEだもの
2:58:47,Joshua's Pochi,非メンバー,カイルさん！？
2:58:48,上宮あまくさ,新規メンバー,エイリークとエフラム辺り多くなかった？
2:58:49,ぴにゃこら太,非メンバー,セイセイウルセイ
2:58:50,Rtr K,非メンバー,あの聖セイロスが！？
2:58:50,炉鈴,非メンバー,多いねぇ
2:58:50,樹形図,メンバー（1 か月）,緑仙いても、バレなさそう
2:58:50,魂魄武尊,非メンバー,嫌な予感しかしない
2:58:51,とむのかち,メンバー（2 か月）,FEは緑髪多いぞ、だいたい4~5人はいる
2:58:52,心折れた戦士,非メンバー,目に優しい画面だなぁ
2:58:52,キキ,非メンバー,リンハルトは紋章がね
2:58:52,もう,非メンバー,キャラ多いから緑をいれないとやってられないｗ
2:58:53,千野零,非メンバー,確かに
2:58:54,??????,非メンバー,エムブレムシリーズやってると緑髪の意味はわかるんだよな
2:58:55,ノベ,メンバー（10 か月）,スーモ
2:58:55,This is,非メンバー,クソザコグリーンピースくんの話はNG
2:58:55,nz428-えぬぜー-,メンバー（7 か月）,女神の声ずっと聞いてましたが？
2:58:56,Dr. Fager,メンバー（6 か月）,チキとかなぁ
2:58:57,あるばれす,メンバー（7 か月）,あぁ"~酸素が上手いんじゃー…
2:58:57,かちゅ,非メンバー,つまりリンハルトも！？
2:58:59,ケイ,メンバー（8 か月）,魔導軍将…
2:58:59,あおむし,非メンバー,緑風！？
2:58:59,西海晴人,非メンバー,FE緑多いよね
2:59:00,高手ファン,非メンバー,FEシリーズは緑髪おおいよ
2:59:00,echo 800,メンバー（5 か月）,ほーん
2:59:01,だいdaidain,非メンバー,緑仙がディスられておる
2:59:01,シン,非メンバー,あーそうかもしれない
2:59:01,田中角栄,非メンバー,チキチキオムライス
2:59:01,ぽよ,非メンバー,聖チャイチャイ・・・
2:59:02,田中太郎,非メンバー,セテス助けて
2:59:03,ご饂飩の覚え書き,非メンバー,初期の頃は青髪が多いかな
2:59:03,山マヤ夫,非メンバー,新しいキリストを造りたいって事か？
2:59:04,グレネりこたん,非メンバー,緑髪...パワポケ...
2:59:04,遥正,新規メンバー,サザも緑だったな
2:59:05,冒険者のコウ,非メンバー,言われてみれば多い気がする＞緑髪
2:59:05,ヘテロク.M,メンバー（6 か月）,救世主の登場を望んでるってことかな？
2:59:05,Rtr K,非メンバー,緑髪が多いのはちゃんと理由あり
2:59:06,フェルディナント,非メンバー,いや青が多い
2:59:06,しーわらcw,非メンバー,任天堂が緑好きだし
2:59:07,烏賊原なでる,非メンバー,緑髪はキー
2:59:07,hat trickくん,非メンバー,FEHやろう！
2:59:07,神薙,非メンバー,おなじみ赤緑コンビとかいうのがあるぐらい
2:59:10,nerson S,非メンバー,俺の風を感じてみないか？
2:59:10,霧幻天神流たつきん門,非メンバー,主人公は代々青か赤
2:59:11,従五位下摂津守,非メンバー,FE緑髪、赤髪多い
2:59:11,冷凍室,非メンバー,聖魔とか主人公兄妹緑
2:59:11,ウマサル,メンバー（1 年）,課題で？
2:59:11,TAKAHIRO,非メンバー,何か大きく動きそう
2:59:12,ねこのゆりかご,非メンバー,ずっと女神の声は聞いてたんだよなぁ・・・
2:59:12,フォード,非メンバー,リンハルトはそういやフレンと同じ紋章持ちだっけか
2:59:12,千野零,非メンバー,確かに
2:59:12,霧山京馬,非メンバー,もう女神の声は聞こえないのになあ…
2:59:13,ヤス,非メンバー,緑髪アレやな
2:59:13,黒いお菓子,非メンバー,なんなら人気キャラの烈火の剣主人公の一人リンも緑髪だしな
2:59:13,とりちゅん,非メンバー,光合成できそう
2:59:15,佐藤さば,新規メンバー,緑仙...まさか...
2:59:16,Wii Y,非メンバー,チキも緑やし
2:59:16,nz428-えぬぜー-,メンバー（7 か月）,課題って言えばなんでもやると思うなよ！
2:59:17,m M,非メンバー,緑髪最強！
2:59:17,a,非メンバー,魔女パンチ好き
2:59:17,あわあわ,非メンバー,FEは全作緑髪がおるはず
2:59:18,T H,非メンバー,レア様私情過ぎるだろ
2:59:18,うゆとピア,非メンバー,生徒なんで巻き込むん
2:59:19,にひゃくちょめちょめ,非メンバー,むしろ女神の声聞こえなくなってる
2:59:19,変幻自在のおたまじゃくし,非メンバー,FEにおいて緑髪は神格的な要素を表す
2:59:21,tammy103,非メンバー,一緒に消すつもりか
2:59:21,かたくり粉,非メンバー,リンハルトはセスリーンの小紋章よ
2:59:22,Dr. Fager,メンバー（6 か月）,セテス助けてー
2:59:24,芸者見習い,非メンバー,にじさんじはFEだった？
2:59:24,T H,非メンバー,いません
2:59:26,妙氏,非メンバー,セテスパパたすけて
2:59:26,千名華,非メンバー,ｾﾃｽﾀｽｹﾃ
2:59:27,模田KEI,非メンバー,セテスついてきて
2:59:27,山かけオクラ,メンバー（1 年）,オーラバトラーかよ
2:59:27,nz428-えぬぜー-,メンバー（7 か月）,聖戦士…
2:59:27,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,ダンバイン？
2:59:27,ユーナ,非メンバー,誰か助けて!!
2:59:28,ディレ,非メンバー,神話の再現！？
2:59:28,ハムラビ,非メンバー,聖戦も緑多いね
2:59:30,ご饂飩の覚え書き,非メンバー,セテス「無☆理」
2:59:31,黒色,非メンバー,チキ懐かしい
2:59:31,にひゃくちょめちょめ,非メンバー,巻き込まれる生徒達
2:59:31,うちだしんじ,非メンバー,ほんとぉ？
2:59:32,まんぼうどーふ,非メンバー,ろくなことしてねえなレア様！
2:59:32,hitotsu na,非メンバー,レア様暴走してない？
2:59:32,告天子こち,非メンバー,レア様めっちゃ警戒されてて草
2:59:32,nz428-えぬぜー-,メンバー（7 か月）,怖すぎる
2:59:33,ひびのk,非メンバー,フフフ・・・セテス！！
2:59:33,おっゆ,メンバー（4 か月）,タスセテ…
2:59:34,ほしほし,非メンバー,絶対やばい
2:59:34,じおけー,非メンバー,聖戦士たち……
2:59:35,うさぎでかめ,メンバー（1 か月）,生け贄にされそう
2:59:35,コヤ,非メンバー,なんの儀式なんですか…？
2:59:35,ヤス,非メンバー,みのほどをわきまえよ
2:59:35,よもよも,非メンバー,蝕か？
2:59:35,bird man,新規メンバー,サイヤ人の黒髪みたいなもの?
2:59:35,西の秀吉,非メンバー,緑族は最強と恥さらしが両立するからね
2:59:36,風間くん,非メンバー,セテス申し訳なさそうな顔してそう
2:59:36,Mちゃん,非メンバー,生贄にされそう
2:59:37,asi max,非メンバー,緑風最強！
2:59:38,あるばれす,メンバー（7 か月）,セテスSOS
2:59:38,千野零,非メンバー,セテス…！
2:59:38,氷野凍矢,新規メンバー,FE緑と赤の騎士が昔はいたり異常に強い魔法使いも緑髪だったり
2:59:38,nz428-えぬぜー-,メンバー（7 か月）,セテス助けて
2:59:38,echo 800,メンバー（5 か月）,セテスボスケテ
2:59:39,mannto hihi,非メンバー,ふぇ～ん、どんどん事態が進行しちゃうよぉ
2:59:39,T H,非メンバー,レア様式屁理屈
2:59:39,円月苦無,非メンバー,ソシアル赤緑はちょっと違うけども
2:59:39,HRG,非メンバー,最初から狙ってましたそれ？
2:59:39,gekko1080,非メンバー,チキもみどりだしなあ
2:59:41,ココノオ,非メンバー,（セ）テスけて…
2:59:42,谷友,非メンバー,マリクも緑じゃなかった？
2:59:42,ddd ss,非メンバー,こわいよー
2:59:43,mati machi,非メンバー,緑髪はひとくせあるキャラにされがちな気がする
2:59:43,ぼんかれー,非メンバー,まとめて始末かな
2:59:43,従五位下摂津守,非メンバー,生徒たち巻き込まないでください
2:59:43,閣下,メンバー（10 か月）,ﾀｽｹﾃｾﾃｽ
2:59:44,ウマサル,メンバー（1 年）,こわいよぉ
2:59:44,丹下ステラ,非メンバー,逃げられない
2:59:45,KBCR,非メンバー,私も同行する
2:59:45,口クサス,メンバー（10 か月）,罠かもしれない
2:59:45,lon tig,非メンバー,たぶん安全なはず、だよな
2:59:45,asayan vn,非メンバー,その聖戦士とはキッホルとかのこと
2:59:45,よっしーゆっきー,非メンバー,こわいこわい
2:59:45,床の間,非メンバー,そのための教員
2:59:45,takuto egf,メンバー（8 か月）,来る気マンマンや
2:59:45,OFF-tオフトン,非メンバー,その儀式が何ぃ…？
2:59:45,noyokozuna,非メンバー,毒どころか皿まで食わせる気マンマン
2:59:46,ときしらずぅ,非メンバー,こわ
2:59:46,アマヤ,メンバー（1 年）,生贄かい？
2:59:46,du da,メンバー（1 年）,こないで
2:59:46,狙撃のゴス,非メンバー,こないで
2:59:46,ももんが,メンバー（1 か月）,むしろ不安です
2:59:46,poripori pockey,メンバー（4 か月）,こわいよぉ～
2:59:47,ヤス,非メンバー,…げる
2:59:48,ぅゎ,非メンバー,集会やだなぁ
2:59:48,【くれあ】Clere,非メンバー,贄なのか？
2:59:49,大嘘吐,非メンバー,そんなに多いっけと思ったけどリンとかチキもか・・
2:59:49,マスヲ,メンバー（6 か月）,お前が「啓示」を受けるんだよ！！
2:59:49,羽鳥慎哉,非メンバー,スカウトできるが
2:59:50,[YJ J],非メンバー,Jawa Jawa...
2:59:51,グレネりこたん,非メンバー,くくく...
2:59:51,This is,非メンバー,ヒー
2:59:51,あわあわ,非メンバー,レア様リーサル急ぎ過ぎ
2:59:51,ゴーヤドーフ,メンバー（2 か月）,つえぇやつ緑がち
2:59:52,アッシマー,メンバー（3 か月）,セテス助けて
2:59:52,イブキ,非メンバー,助けてセテス
2:59:52,花見に酒,非メンバー,ウッキウキやんレア様
2:59:52,nao0909,非メンバー,セテスへの信頼度よ
2:59:55,taro ichi,非メンバー,不憫だなレア様ｗ
2:59:56,mannto hihi,非メンバー,レア様ぐいぐい進行してて草
2:59:56,nz428-えぬぜー-,メンバー（7 か月）,セテスしか信じられない
2:59:56,ヒノキノキ,非メンバー,レア様が危険
2:59:56,はるはる,非メンバー,レア様がくるのが一番こわい
2:59:57,キヨミ,非メンバー,こういうときパパいたら忠告してくれるのにね
2:59:57,ケイ,メンバー（8 か月）,セテスも困った顔で草
3:00:01,よっしーゆっきー,非メンバー,違うんよw
3:00:01,百合豚出荷済み,非メンバー,ちがうそうじゃない
3:00:01,ふぁます,メンバー（11 か月）,レア様が危険
3:00:02,誰そ彼,非メンバー,好感度あがった
3:00:02,もちモモンガ,メンバー（11 か月）,お前じゃなくてこっちだよ！！
3:00:03,スキマニアクグロフ,非メンバー,（自分の）心配
3:00:03,TAKAHIRO,非メンバー,セテス信頼度↑↑↑↑↑↑↑↑↑↑↑↑↑
3:00:04,m M,非メンバー,好感度が上がるの草
3:00:04,ときじく,非メンバー,本性出てきそう
3:00:04,空目卵,非メンバー,そっちの心配ではない
3:00:04,nao0909,非メンバー,これディクソンさんパターンじゃ
3:00:04,山マヤ夫,非メンバー,それで啓示が受けられなかったら、どうするつもりなんだ？
3:00:04,菜豆,非メンバー,お前じゃねえって皆が突っ込むとこ
3:00:04,asayan vn,非メンバー,ほんとぉ？
3:00:05,Mちゃん,非メンバー,死は救済
3:00:05,ミケシャケ,非メンバー,危険はないのかってこっちが危険ないのかってことやぞ
3:00:05,とぅー,非メンバー,もう好感度上がることすらこわい
3:00:05,Jack 38,非メンバー,危険の意味が違うんですよ
3:00:06,あつき,メンバー（7 か月）,セテスが見守ってくれるなら行くけど...
3:00:06,Rtr K,非メンバー,案じてるのは自分自身なんすよ
3:00:07,クロ,非メンバー,いいほうに取られた
3:00:07,こーてつれんごく,非メンバー,チキとかマリクとか、リンとかウォルトとか、スマブラのスピリットになる人気キャラも多いぞ！！
3:00:07,KBCR,非メンバー,草
3:00:07,ヒサクイ,非メンバー,草
3:00:08,tammy103,非メンバー,好感度あふぁるの怖え
3:00:08,nerson S,非メンバー,むしろレア様が一番怖い
3:00:08,アニカビひつじ,非メンバー,そっちじゃないｗ
3:00:09,閣下,メンバー（10 か月）,草
3:00:09,ddd ss,非メンバー,いや、そういう意味ではｗ
3:00:09,珈琲好き,非メンバー,誤解で草
3:00:10,Sir・蒲鉾,非メンバー,相対的にセテスへの信頼が高い
3:00:10,Dr. Fager,メンバー（6 か月）,草
3:00:11,nz428-えぬぜー-,メンバー（7 か月）,セテススカウトしよ
3:00:11,ゆずもち,非メンバー,草
3:00:11,リヴィングストン,非メンバー,草
3:00:11,部幹,非メンバー,無敵か
3:00:12,ご饂飩の覚え書き,非メンバー,すれ違い
3:00:12,鍋闇,メンバー（3 か月）,案ずることないこのガルクマクさん、散々入り込まれてますけど
3:00:13,かたくり粉,非メンバー,同じことしたww
3:00:13,mikuro,非メンバー,同行が1番怖いんですが…
3:00:13,旭泉,非メンバー,べへリット？
3:00:13,kkペンギン,非メンバー,ここ大体の人がそうじゃねぇ！ってなったはず
3:00:13,サトーC,非メンバー,楽しく話せたな
3:00:14,This is,非メンバー,私も同行しよう
3:00:14,まんぼうどーふ,非メンバー,レア様「嬉しい」
3:00:14,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,セテスの評価が相対的にウナギ登り
3:00:14,香ばしいカニみそ,非メンバー,レア様さぁ
3:00:14,L box,非メンバー,フラグすぎる
3:00:14,あわあわ,非メンバー,大丈夫？赤い羽根おじさん来ない？？
3:00:15,ザ・ひとし,非メンバー,セテス助けて…
3:00:15,晩御飯は天蕎麦,非メンバー,レア様の心配をしたことになってしまった
3:00:15,炯慧,非メンバー,いえ、セテスでお願いします
3:00:16,ゴーストタイプ,非メンバー,フラグ
3:00:17,トウセイマル,非メンバー,剣と拳で
3:00:18,Sともやん,非メンバー,フラグか？🚩
3:00:18,えりんぎ,非メンバー,草
3:00:19,神扇藍波,非メンバー,剣格闘のゴリラ…
3:00:19,刻葉-ときは-,非メンバー,つらくなったらすぐセテス
3:00:20,じおけー,非メンバー,せやな
3:00:20,アオシマ,非メンバー,まあ
3:00:20,ふじば,非メンバー,ポジティブ
3:00:21,谷友,非メンバー,つらくなったらすぐセテス
3:00:21,キコノヨ,非メンバー,武闘派よね
3:00:21,直立,非メンバー,草
3:00:22,KEN IKE,メンバー（7 か月）,絶対良からぬこと起きるぞ
3:00:22,キノ子,非メンバー,違うそうじゃない
3:00:22,まめしば,非メンバー,セイロス神拳の使い手よ
3:00:22,みじみ,非メンバー,絶対強いぞ
3:00:23,Dr. Fager,メンバー（6 か月）,レア様武闘派っぽいもんね
3:00:23,yumu kuro,非メンバー,こいつ強いからな
3:00:23,グレネりこたん,非メンバー,殴ってたしな
3:00:23,風間くん,非メンバー,格闘が得意なレア様…
3:00:23,ぶり,非メンバー,肉弾戦のレア様
3:00:24,円月苦無,非メンバー,心配したことないんだわ
3:00:24,やま,メンバー（1 年）,レア様の身は別に心配では・・・
3:00:24,にひゃくちょめちょめ,非メンバー,死にそうなフラグに見えるじゃないか
3:00:24,tammy103,非メンバー,良からぬことを起こそうとしてるのでは
3:00:24,うゆとピア,非メンバー,セイロス真拳がある
3:00:26,もぴぴ,非メンバー,セ、セテス...
3:00:26,閣下,メンバー（10 か月）,レア様がゴリゴリゴリラ？
3:00:26,スキマニアクグロフ,非メンバー,脳筋ゴリラのレア様
3:00:27,HiRoN kotoriTH,非メンバー,ゴリラやし・・・
3:00:28,葦名弦一郎,非メンバー,危険がせまったら宗教パンチするから・・・
3:00:28,シガー,メンバー（1 年）,ゴリゴリのゴリラ
3:00:28,崩壊,メンバー（11 か月）,:_kusa:
3:00:28,echo 800,メンバー（5 か月）,確かにw
3:00:29,ショウヨウ,非メンバー,お気づきになられたか
3:00:29,ケイ,メンバー（8 か月）,大丈夫？ベヘリットとか出てこない？
3:00:31,クマ太郎,非メンバー,ゴリラやんけ
3:00:31,木下夜桜,非メンバー,身を守る(敵を皆殺しにする)
3:00:31,ねこのゆりかご,非メンバー,ゴリゴリの武闘派だし・・・
3:00:31,nz428-えぬぜー-,メンバー（7 か月）,セテス助けて…
3:00:31,ぅゎ,非メンバー,剣と格闘術ってどっかで見たんだよなぁ
3:00:32,くず餅,非メンバー,フラグゥゥ
3:00:32,KBCR,非メンバー,剣と格闘ができるレア様
3:00:32,狙撃のゴス,非メンバー,パパもソティスもいないから止めてくれないよぉ・・・
3:00:33,25 tube,非メンバー,オープニングの女の人も剣と素手で戦ってたね
3:00:34,誰そ彼,非メンバー,教習から分かるが拳使うぞ
3:00:34,ぼっちミケ,非メンバー,セテス助けてえ
3:00:34,ddd ss,非メンバー,レア様が一番怖い
3:00:36,あるばれす,メンバー（7 か月）,レア様もゴリラ説あるよなあ…
3:00:36,hujiyama,非メンバー,たすけて…たすけて…
3:00:37,うちだしんじ,非メンバー,？
3:00:38,テンレバ,非メンバー,タスケテ
3:00:38,DH,非メンバー,レア様にS支援あるのに疑われすぎ問題
3:00:38,ボイジャー,新規メンバー,娘優先なんでダメです
3:00:38,アバンギャルド田中,メンバー（5 か月）,スープレックスとか普通にしそう
3:00:38,TAKAHIRO,非メンバー,草
3:00:39,あつあげ,非メンバー,セテケテ
3:00:39,牛肉,非メンバー,余裕そう
3:00:39,はるはる,非メンバー,セテス死なないで...
3:00:40,ご饂飩の覚え書き,非メンバー,大司教ゴリラ
3:00:40,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,安定のセテス
3:00:40,ユーナ,非メンバー,セテス「無理」
3:00:40,ラッキーマウス,非メンバー,セスケテ
3:00:40,ミケシャケ,非メンバー,接し方変わらないセテスという癒やし
3:00:40,千名華,非メンバー,セテスタスケテ…
3:00:41,高手ファン,非メンバー,バリバリの武闘派大司教
3:00:41,崩壊,メンバー（11 か月）,ほにゅ？
3:00:41,nz428-えぬぜー-,メンバー（7 か月）,ウィンク:_kusa:
3:00:41,ぶり,非メンバー,迫真のアイコンタクト
3:00:41,brother,非メンバー,ウィンクたすかる
3:00:41,poripori pockey,メンバー（4 か月）,バチィ
3:00:42,斎藤悠靭,非メンバー,セテスの正体はフレンとの支援を最後まで行けばわかる
3:00:42,うえうあaa,非メンバー,草
3:00:42,珈琲好き,非メンバー,怖くなったらすぐセテス
3:00:42,kazuki,非メンバー,痛くなったらすぐセテス
3:00:42,echo 800,メンバー（5 か月）,:_kusa:
3:00:42,オシャレになりたいかがきょー,非メンバー,ゴリラしかおらん
3:00:42,クロ,非メンバー,パチパチしてもダメｗ
3:00:43,mannto hihi,非メンバー,ウインクしても気づかなそう
3:00:43,鵺丸堂,非メンバー,貴方が怖いと言う意味が…
3:00:44,トウセイマル,非メンバー,目配せ通じずw
3:00:44,ゆずもち,非メンバー,助けて(チラッチラッ
3:00:44,shirogane08,非メンバー,最初は信頼できなかった子安が
3:00:45,takuto egf,メンバー（8 か月）,ウインクじゃ助けれんのよ・・・
3:00:45,うゆとピア,非メンバー,助けての合図
3:00:46,こるまげRicecake,非メンバー,めっちゃ瞬きしてそう
3:00:47,まんぼうどーふ,非メンバー,ﾀｽｹﾃ…ﾀｽｹﾃ…
3:00:47,リニューアルみょん,新規メンバー,アイコンタクト
3:00:47,asayan vn,非メンバー,フォドラ神拳の伝承者だからね、レア様
3:00:48,efrg fhsj,メンバー（10 か月）,（アイコンタクト送ってこないで…）
3:00:48,赤枝,非メンバー,むしろセテスも助けてほしいのでは？
3:00:48,ぼっちミケ,非メンバー,アプローチがすごいんだあ
3:00:48,L box,非メンバー,「眼精疲労かな？」
3:00:49,直立,非メンバー,ウインク助かる
3:00:49,こみこ,非メンバー,いい加減邪魔なんですよ…小娘…
3:00:49,おかゆ,非メンバー,さっきも自分で出撃しようとしてたしな
3:00:49,TOM fragile,非メンバー,草
3:00:49,クーコ,非メンバー,（なんでウインクしてんだ・・・？）
3:00:51,アッシマー,メンバー（3 か月）,モールス信号送ろう
3:00:51,瀧丸,メンバー（10 か月）,ウインクかわいい
3:00:54,冒険者のコウ,非メンバー,あ、聞いたなコイツ！
3:00:54,pg gg,非メンバー,セテスめっちゃ目ぇ反らしてるぞ
3:00:54,空目卵,非メンバー,盗み聞き～
3:00:54,ムカムカムムカ,新規メンバー,お前聞いてたんか
3:00:55,ヘテロク.M,メンバー（6 か月）,→セテスに目配せをする
3:00:55,神薙,非メンバー,どこで聞いてた？
3:00:55,アマヤ,メンバー（1 年）,ウインクで助けてくれるゴリラでは・・・
3:00:56,まつもとさん,非メンバー,チラッチラッ
3:00:56,鼎,非メンバー,セテスは2年目で勝手に仲間になる
3:00:56,matutake,非メンバー,めっちゃ聞いてる
3:00:56,パルピロ,メンバー（10 か月）,禁忌キッズかぁ
3:00:56,[ kitcut ],メンバー（2 か月）,きいてたんか
3:00:57,ばうわうほえるー,非メンバー,盗み聞きしてたんかい
3:00:57,アバンギャルド田中,メンバー（5 か月）,ばっちり聞かれてて草
3:00:57,tammy103,非メンバー,聞いてたのか
3:00:57,Orpheus 3416,非メンバー,見た目が似ているセイロス様も剣と殴りで戦ってたもんね
3:00:57,M. S.,非メンバー,セテスと支援上げよう
3:00:58,ヒノキノキ,非メンバー,盗み聞きしてたか
3:00:58,やま,メンバー（1 年）,盗み聞きしてたんか
3:00:58,ディレ,非メンバー,盗聴しとる
3:00:58,OZ tarou,メンバー（6 か月）,知りすぎて殺されそう・・・・・
3:00:59,休日は課長,メンバー（8 か月）,全部聞いてら
3:00:59,株式会社どっと混ム,メンバー（8 か月）,盗み聞きしてるぅ
3:01:00,模田KEI,非メンバー,クロード盗み聞きしてたな
3:01:00,ナト,非メンバー,フォドラの指導者はゴリラしかおらんのか
3:01:00,お前は貴重なタンパク源,非メンバー,む…
3:01:00,Sir・蒲鉾,非メンバー,聞いてるじゃん
3:01:00,Liesen Lix,非メンバー,OPで戦ってなかったけ
3:01:01,ハゲハゲ,非メンバー,セテス「こいつ俺のこと好きなのかな？」
3:01:02,KBCR,非メンバー,めっちゃ盗み聞きする
3:01:03,このはZok,非メンバー,聞いてたんか
3:01:03,ねぎかまぼこ,非メンバー,隠し聞き
3:01:04,no nao,メンバー（1 か月）,ウインクで俺らが助かる
3:01:04,kurokirisiki,非メンバー,盗み聞き？
3:01:05,レイド,非メンバー,こんニュイ！
3:01:05,内山貴史,非メンバー,スカウトはこれでラストになるから急いで勧誘しておきたい所だな・・・戦力がもう少し欲しいな
3:01:06,香ばしいカニみそ,非メンバー,セイロス神拳の継承者だもん
3:01:07,けー,非メンバー,セテスたすけてー
3:01:07,ご饂飩の覚え書き,非メンバー,セテスもゴリラ（イボンコ）
3:01:07,jack atlus,非メンバー,盗みぎきされてんじゃねえかｗ
3:01:08,晩御飯は天蕎麦,非メンバー,クロード消されるぞ…
3:01:08,泉,非メンバー,怖くなったらすぐセテス
3:01:09,従五位下摂津守,非メンバー,物語もいよいよ佳境に
3:01:10,羽鳥慎哉,非メンバー,セテスもまだ把握できてないから手が出せない
3:01:11,you,非メンバー,覗いてたんか
3:01:11,ぶり,非メンバー,うおおおおおお
3:01:12,熱中症熱中症,メンバー（1 年）,あらかわいい
3:01:13,炉鈴,非メンバー,ヒルダとお茶会
3:01:13,えりんぎ,非メンバー,草
3:01:13,nz428-えぬぜー-,メンバー（7 か月）,:_ochakai::_bikkuri:
3:01:14,ケイ,メンバー（8 か月）,:_ochakai::_ochakai::_ochakai::_kyaxtu::_kyaxtu:
3:01:14,てれぽん,非メンバー,うおおお
3:01:14,魔界探偵,メンバー（1 年）,かわいい
3:01:14,ぽよ,非メンバー,平和になったｗ
3:01:14,花田うぐいす,非メンバー,お茶会
3:01:14,太陽の戦士,メンバー（1 か月）,はいかわいい
3:01:14,交通事故,メンバー（7 か月）,:_ochakai:
