timestamp,author_name,membership,text
5:33:13,omamechang,非メンバー,青年誌のマンガやからなぁ
5:33:16,P Riv,非メンバー,PTAの議題に上がってた
5:33:16,ハシハシ,非メンバー,ナディアすきだっあ
5:33:16,時雨五月雨,非メンバー,ありがち
5:33:16,ななめん,メンバー（11 か月）,そこらへん寛容だったから、うちは幸せだった
5:33:17,もち丸,非メンバー,わいもクレしんダメだったわ
5:33:18,かぷ,非メンバー,抵抗は無かったけどオタクになるわけwwと思ってた時期はある
5:33:19,icemango,メンバー（1 年 5 か月）,ボーボボはいいのか
5:33:20,nyutto pop,非メンバー,えぇw
5:33:22,ずち,非メンバー,うちは銀魂禁止されてたな
5:33:23,アルン,非メンバー,クレしん少し下品なとこあるからかな
5:33:23,ミラー欲しいマン,非メンバー,やはり反動説は正しいのかも
5:33:23,もち,非メンバー,BLみちゃダメ！
5:33:23,ぜぶる,メンバー（1 年 7 か月）,でもボーボボは許された
5:33:24,ささわき,非メンバー,ボーボボこそあかんやろw
5:33:24,目玉焼き,メンバー（7 か月）,透ける…透ける……
5:33:24,森中リコウ,メンバー（8 か月）,謎すぎる
5:33:26,Bellci a ベルシア,メンバー（5 か月）,そうなんだ
5:33:27,コク,非メンバー,草
5:33:27,ryo hirano,非メンバー,ボーボボはいいだろw
5:33:27,波風,非メンバー,昔のアニメたまに見かけると禁止にされる理由もわかる
5:33:28,こたつむり,非メンバー,えぇ？
5:33:29,伊達な奴ch,非メンバー,ドラえもん終わったらチャンネル変えられた
5:33:29,虹野みやみや,非メンバー,謎判定
5:33:30,ななめん,メンバー（11 か月）,そこも姉のおさがりなのか
5:33:30,とうか,非メンバー,母とげらげら笑ってたなあ
5:33:30,時雨五月雨,非メンバー,草
5:33:30,サキ中,メンバー（1 年）,いやボーボボの方があかんやろ
5:33:31,羽田ゲル,メンバー（1 年 10 か月）,謎基準で草
5:33:31,HAL,非メンバー,ボーボボはまあ下品ではないから
5:33:31,森中りょーか,メンバー（1 年 10 か月）,ボーボボの方が絶対やべえよな
5:33:32,森熊ため太郎-バ獣肉おじさん,メンバー（8 か月）,草
5:33:32,ゆきC299,メンバー（6 か月）,どういうことｗ
5:33:34,ホト,メンバー（1 年 10 か月）,謎すぎて草
5:33:35,ラズゥ,非メンバー,ボーボボOKは謎だｗ
5:33:35,アハトアハト,メンバー（1 年 10 か月）,:_えっなんて:
5:33:35,TT,メンバー（5 か月）,なぜボーボボはいいのか...
5:33:36,へいし,非メンバー,それは謎ｗ
5:33:37,朔,メンバー（1 年 3 か月）,わからん
5:33:38,森中シャーベット,メンバー（1 年）,謎すぎて草
5:33:40,森中じゅりー,メンバー（1 年 3 か月）,ボーボボは下品じゃないからとか
5:33:40,クロポトキン,メンバー（3 か月）,ボーボボokは草
5:33:41,ばいお,非メンバー,謎すぎて草
5:33:42,ななめん,メンバー（11 か月）,ボーボボガチ勢じゃん
5:33:44,うみちゃん,メンバー（1 年 10 か月）,子供のころアニメを禁止して厳しくしてると最終的にVTuberになる？
5:33:45,コレクター,非メンバー,意味わからな過ぎてスルーされてたのかもw
5:33:46,わたけん,非メンバー,回ったねぇw
5:33:47,トロンボ,非メンバー,理解するんじゃ無い…感じるんだ
5:33:48,サヤ,非メンバー,銀魂が1番最初
5:33:48,ハシハシ,非メンバー,マサルさんもいけたかもね
5:33:49,su i,非メンバー,理解できなかったからじゃね
5:33:50,時雨五月雨,非メンバー,謎で草
5:33:51,へいし,非メンバー,鼻毛真剣は下品ではないのか？ｗ
5:33:51,icemango,メンバー（1 年）,クレしんアンチかもしれない
5:33:51,Sonya -chan,非メンバー,鼻毛神拳はセーフってことか
5:33:53,バンドエイド,非メンバー,クレしんの漫画版とかちょっと過激なとこあるからな
5:33:53,ryo hirano,非メンバー,ボーボボは意味不明なだけだし…
5:33:56,森中リコウ,メンバー（8 か月）,いいねいいね
5:33:56,森中りょーか,メンバー（1 年 10 か月）,タバコはダメで麻薬はＯＫみたいな家庭じゃん
5:33:58,クロポトキン,メンバー（3 か月）,トムジェリをよく見せられてたな
5:34:05,森中ルルフェ,メンバー（1 年 7 か月）,ヲタの素質
5:34:09,omamechang,非メンバー,ソフトンはセーフ
5:34:09,なえいろ,メンバー（1 年 5 か月）,その中にボーボボ入るの面白すぎるんだよなぁ
5:34:09,松岡ロマネコンティ,非メンバー,ボーボボのが見るドラッグみたいなもんじゃんｗ
5:34:16,Kanashi,非メンバー,親に「アニメとか見ないの？」ってからかわれてアニメ嫌煙してたかなぁ
5:34:19,はにゅうめ,非メンバー,なんも禁止されなかったから恵まれたんだな（その結果ガチオタに）
5:34:19,森熊ため太郎-バ獣肉おじさん,メンバー（8 か月）,一途でえらい！
5:34:20,アルン,非メンバー,とてもランク中とは思えない会話だ
5:34:20,森中リコウ,メンバー（8 か月）,わたしも一つのことに集中してしまいますね～
5:34:21,ななめん,メンバー（11 か月）,ソーラーアレイおすすめ
5:34:27,P Riv,非メンバー,どっちもきつい
5:34:28,ぜぶる,メンバー（1 年 7 か月）,深いオタクの素質ある
5:34:29,ばいお,非メンバー,ボーボボだけ浮いてる
5:34:34,ハシハシ,非メンバー,センクシーコマンドー
5:34:54,K Y,非メンバー,こんちゃーあと何ポイントぐらいなんです？
5:34:56,でこぴんロケット,非メンバー,禁止されてもされなくてもガチオタになる人はなるんだなｗ
5:34:57,はにゅうめ,非メンバー,抑圧されると後で後悔する波面あるんだけどね親が…
5:34:59,ななめん,メンバー（6 か月）,こういうこと話してるときの花咲は体感的に強いこと多い
5:35:07,ryo hirano,非メンバー,ボーボボは声に出して読みたい日本語が多い
5:35:08,森中リコウ,メンバー（8 か月）,漁夫れ花咲！
5:35:10,ざしきあらし,非メンバー,すごいよマサルさんを撮るために深夜の番組とってたらエロスに目覚める
5:35:13,森中リコウ,メンバー（8 か月）,うまい！
5:35:18,denko,メンバー（1 年 10 か月）,うまい
5:35:20,Bellci a ベルシア,メンバー（5 か月）,うっま
5:35:26,かたにちからバットウ,非メンバー,ダウン取ってるからいけるかもね
5:35:29,昼行性のフクロウ,メンバー（11 か月）,ウナちゃんマン本物ってまじか
5:35:32,P Riv,非メンバー,喧嘩してら
5:35:39,ななめん,メンバー（11 か月）,もめとるもめとる
5:35:58,かたにちからバットウ,非メンバー,音楽性の違いが
5:36:05,結城ミケ,非メンバー,センチネルこわ
5:36:08,アルン,非メンバー,センチネラーおるな
5:36:08,わーちゃん,非メンバー,センチネルw
5:36:13,壱たす壱わ,非メンバー,ええ味方
5:36:19,森中リコウ,メンバー（8 か月）,お礼を言えてえらい！かわいい！
5:36:19,omamechang,非メンバー,解散か
5:36:19,Bellci a ベルシア,メンバー（5 か月）,かいさんだよ！
5:36:27,ryo hirano,非メンバー,バンド解散の危機
5:36:31,ずち,非メンバー,ウンチデル
5:36:36,もち,非メンバー,君とはもうやっていけない！
5:36:39,P Riv,非メンバー,？
5:36:39,壱たす壱わ,非メンバー,ドラム好きになれよ！！
5:36:40,わたけん,非メンバー,？？
5:36:41,こたつむり,非メンバー,わかんない
5:36:42,nyutto pop,非メンバー,程度がわからん
5:36:44,時雨五月雨,非メンバー,解散か
5:36:44,ななめん,メンバー（11 か月）,ベーシストがどれくらいすきかわからん
5:36:45,Kanashi,非メンバー,そんな好きじゃないじゃん
5:36:45,omamechang,非メンバー,ベーシストｗ
5:36:49,ムカ,非メンバー,しぶい
5:36:49,羽田ゲル,メンバー（1 年 10 か月）,例えがよく分からんが
5:36:50,森中りょーか,メンバー（1 年 10 か月）,例えがわかんねえ
5:36:52,けい,メンバー（11 か月）,どのぐらい好きなんだろうか...
5:36:53,TT,メンバー（5 か月）,？
5:36:54,かぷ,非メンバー,ここの人みんなセンチネル持ち始めそう
5:36:58,SDM井上,非メンバー,そうですか
5:36:58,へいし,非メンバー,つまり変態ってことか
5:37:01,ラズゥ,非メンバー,ベーシストがどれくらい好きか知らないと何も言えねえｗ
5:37:03,なかしぃ,メンバー（1 年 10 か月）,？？
5:37:06,ななめん,メンバー（11 か月）,キーボードとベースならどっちが好き？
5:37:08,サヤ,非メンバー,ベース弾ける人はセンチネリストぐらい好きって事やね
5:37:10,バンドエイド,非メンバー,センチネラー女殴ってそう
5:37:14,まっこり2434,メンバー（1 年 10 か月）,かざちゃんそんなこと言ってバンドマンと付き合っちゃダメよ
5:37:16,かたにちからバットウ,非メンバー,ベーシスト好きってあたりが負けヒロインポイント高い
5:37:16,森中リコウ,メンバー（8 か月）,かしこい
5:37:17,わーるはいと,非メンバー,このパーティだと金メットって誰が一番いいんだろう
5:37:17,アルン,非メンバー,センチネル当てれるなら強いけど総合的に見たら微妙
5:37:19,かずぺそ,メンバー（1 年 10 か月）,あーかざちゃんベーシスト好きそうー
5:37:24,icemango,メンバー（1 年 5 か月）,TY
5:37:25,ざしきあらし,非メンバー,ベースの重要性がわからないと音楽は語れんよ
5:37:28,-hottoko-,非メンバー,ﾘﾛｰﾄﾞﾜｽﾚﾃﾙﾖ
5:37:29,アカコメ,非メンバー,...ってことは、クレーバー使える人は、ボーカルぐらい好き...って認識であってる？？？
5:37:32,菜月ゆう,非メンバー,ポータル使ったばっかだからね
5:37:33,森中じゅりー,メンバー（1 年 3 か月）,良いチームだ
5:37:35,アルン,非メンバー,レイス優先やね金メット
5:37:40,うみちゃん,メンバー（1 年）,バンドマンはだめっていうとかざちゃんはバンドマンに興味持つから…
5:37:40,ななめん,メンバー（11 か月）,wraithじゃなくてlaisって書くのなんかかわいい
5:37:47,わーちゃん,非メンバー,金メットレイスでしょ
5:37:53,Ito nemushi,非メンバー,スモーク当たってて草
5:38:10,ryo hirano,非メンバー,なんか色々おるね
5:38:10,わたけん,非メンバー,がんばれ！
5:38:19,satomasa,非メンバー,もうちょいだがんばれ
5:38:20,森中じゅりー,メンバー（1 年）,もう7部隊だ
5:38:21,KR,非メンバー,なんか喋ろよ笑
5:38:22,ifg opsss,非メンバー,あっぶな
5:38:25,ななめん,メンバー（11 か月）,やっぱバンガにグレ当てるの無理だわ
5:38:30,じょーじ,非メンバー,スモーク当たった時のダメをもっと上げてほしいなー
5:38:31,結城ミケ,非メンバー,ホライゾン冷静）
5:38:31,アルン,非メンバー,部隊減るのはやいね
5:38:33,ロクゾマ,メンバー（1 年 8 か月）,指示出ししてくれるのありがたいよね
5:38:34,森中リコウ,メンバー（6 か月）,たすかる～るるる～
5:38:34,ずち,非メンバー,部隊の減り早いね
5:38:37,ハシハシ,非メンバー,オーダーうまいな
5:38:38,ななめん,メンバー（11 か月）,かざちゃんオーダー結構うまいよ？
5:38:39,わたけん,非メンバー,行動に根拠がありそうやね
5:38:41,サヤ,非メンバー,瞬足履いてなかったらやられてた
5:38:41,icemango,メンバー（1 年 5 か月）,コールできる人は人材
5:38:43,かぷ,非メンバー,自分よりうまそうな人いたら頼ってる
5:38:45,わーちゃん,非メンバー,もう7部隊？
5:38:45,森中ルルフェ,メンバー（1 年）,野良でやってるとオーダーたすかるよね
5:38:45,Bellci a ベルシア,メンバー（5 か月）,にほんごであそぼ
5:38:46,昼行性のフクロウ,メンバー（11 か月）,なだぎ武
5:38:47,サヤ,非メンバー,ややこしや
5:38:47,ロクゾマ,メンバー（1 年 8 か月）,ややこしや～
5:38:47,Ito nemushi,非メンバー,ややこしや～
5:38:47,あるふぁ,非メンバー,草
5:38:47,819P【はいくぴぃ】,非メンバー,ややこしや
5:38:48,うりょ,メンバー（1 年）,草
5:38:49,ななめん,メンバー（11 か月）,ややこしやだね
5:38:49,森中リコウ,メンバー（8 か月）,ややこしや～
5:38:49,nyutto pop,非メンバー,草
5:38:49,うみちゃん,メンバー（1 年 10 か月）,にほんごであそぼじゃん
5:38:50,なえいろ,メンバー（1 年 5 か月）,？
5:38:51,もち,非メンバー,ややこしや
5:38:51,ライダーマスクド,非メンバー,にほんごであそぼ
5:38:54,ポロすけ,メンバー（8 か月）,なつかし
5:38:54,森中じゅりー,メンバー（1 年 3 か月）,オーダーありがたやー
5:38:55,アンキモ太郎,非メンバー,ややこしやーややこそやー
5:38:55,ロクゾマ,メンバー（1 年 8 か月）,日本語であそぼ
5:38:55,わーるはいと,非メンバー,なんかスモークが装備品としてでるようになる噂あるけどバンガの立場が・・・
5:38:56,Ito nemushi,非メンバー,にほんごであそぼ
5:38:56,ティーポットマン,メンバー（1 年 6 か月）,nhkの奴か？
5:38:56,りうせ,メンバー（11 か月）,にほんごであそぼ？
5:38:57,うみみくん,メンバー（1 年 10 か月）,草
5:38:57,いかわ,非メンバー,にほんごであそぼ
5:38:57,denko,メンバー（1 年 10 か月）,にほんごであそぼ
5:38:57,三月,メンバー（10 か月）,なつかしｗ
5:38:57,森中リコウ,メンバー（8 か月）,かあいい
5:38:57,けーじー,非メンバー,にほんごであそぼ
5:38:58,ぜぶる,メンバー（1 年 7 か月）,懐かしい
5:38:58,nyutto pop,非メンバー,にほんごであそぼ
5:38:59,omamechang,非メンバー,ナベアツ
5:38:59,ハム,メンバー（1 年 3 か月）,古くね？
5:38:59,819P【はいくぴぃ】,非メンバー,にほんごであそぼ
5:39:00,_リュウト,非メンバー,日本語で遊ぼだっけ
5:39:00,竜胆,非メンバー,野村萬斎
5:39:01,ななめん,メンバー（11 か月）,にほんごであそぼでしょ
5:39:01,みり・。・v,メンバー（1 年 2 か月）,またくっそなついものを
5:39:01,ryo hirano,非メンバー,なんだっけそれ
5:39:01,綿ノ木あさり,メンバー（1 年）,にほんごであそぼだね
5:39:02,サヤ,非メンバー,日本語で遊ぼじゃなかった？
5:39:02,げっぷ大魔王,非メンバー,にほんごであそぼ
5:39:02,がバれお,非メンバー,にほんごであそぼ
5:39:02,サキ中,メンバー（1 年 3 か月）,NHKで聴いたことある
5:39:03,よしのん兄さん,メンバー（11 か月）,懐かしい
5:39:03,結城ミケ,非メンバー,ややこしやぁ、ややこしやぁ
5:39:03,R 。,非メンバー,にほんごであそぼ
5:39:03,ななめん,メンバー（11 か月）,野村萬斎
5:39:03,Hal Vark,非メンバー,にほんごであそぼ
5:39:03,ムカ,非メンバー,日本語で遊ぼう？
5:39:04,kai sei,非メンバー,にほんごであそぼ
5:39:05,イオーム,メンバー（10 か月）,??
5:39:06,かずぺそ,メンバー（1 年 10 か月）,なっつ
5:39:08,azsa Hob,非メンバー,野村萬斎
5:39:08,りうせ,メンバー（11 か月）,野村萬斎
5:39:08,立山竜胆,非メンバー,野村萬斎さん
5:39:09,サヤ,非メンバー,日本語で遊ぼ
5:39:09,秋風,メンバー（1 年）,野村萬斎
5:39:09,森中シャーベット,メンバー（1 年 10 か月）,にほんごであそぼ
5:39:10,三月,メンバー（6 か月）,にほんごであそぼ
5:39:11,バンドエイド,非メンバー,昔の記憶が
5:39:12,けーじー,非メンバー,Eテレのやつだね
5:39:13,アルン,非メンバー,記憶の奥底に眠るリズム引っ張り出したな
5:39:13,かぷ,非メンバー,NHKのあれ
5:39:13,-輪廻,非メンバー,狂言師
5:39:14,げっぷ大魔王,非メンバー,NHK
5:39:15,サキ中,メンバー（1 年 3 か月）,なっつ！
5:39:15,ハシハシ,非メンバー,のむらまんさい
5:39:16,天キノ,メンバー（11 か月）,にほんごであそぼだな
5:39:16,森中シャーベット,メンバー（1 年 10 か月）,NHKの番組
5:39:16,denko,メンバー（1 年）,Eテレ
5:39:16,壱たす壱わ,非メンバー,昔の2ちゃん？
5:39:16,アンキモ太郎,非メンバー,教育番組
5:39:16,ざらみかん!!,非メンバー,いたなそんなの
5:39:17,ななめん,メンバー（11 か月）,NHKのやつ
5:39:17,フミハタ,非メンバー,NHKの子供番組
5:39:17,ロクゾマ,メンバー（1 年 8 か月）,のむらまんさいさんだよ
5:39:17,まっこり2434,メンバー（1 年 10 か月）,にほんごであそぼをご存知ない！！？
5:39:18,819P【はいくぴぃ】,非メンバー,野村萬斎のやつ
5:39:20,フィル,非メンバー,NHKでたまにやってるやつ
5:39:21,三月,メンバー（10 か月）,野村萬斎さんだね
5:39:23,P Riv,非メンバー,なぜ今
5:39:25,直樹カナン,非メンバー,古のEテレ
5:39:26,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,江良ちゃんに聞いてみな
5:39:27,みくろ&くらげっか,非メンバー,なだぎもやってたね
5:39:28,バンドエイド,非メンバー,記憶が呼び起こされたな
5:39:30,ライダーマスクド,非メンバー,野村萬斎さん？
5:39:30,森中リコウ,メンバー（8 か月）,かあいい
5:39:31,-hottoko-,非メンバー,みんなよく覚えてるな
5:39:34,菜月ゆう,非メンバー,久々に聞いたw
5:39:39,かぷ,非メンバー,2ちゃんは誤解生みそう
5:39:41,Ito nemushi,非メンバー,あそぼうじゃねえあそぼだ
5:39:47,A00,メンバー（1 年 10 か月）,なだぎ武のネタかと思ってたけど元ネタあったんだ
5:39:57,ななめん,メンバー（11 か月）,にほんごであそぼのいろは歌大好きだったわ
5:39:59,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,オフロスキーってなんだっけ
5:40:06,バンドエイド,非メンバー,バンガいいね～
5:40:07,わたけん,非メンバー,全部フルパ
5:40:08,ぐんそーちゃん,非メンバー,やや腰や
5:40:15,ifg opsss,非メンバー,オフロはいないいないばあっ！
5:40:16,紅月ん?,非メンバー,かざき頑張って！
5:40:19,ちゃわん,非メンバー,そこ次の安置がしんどくなりがちなんよな
5:40:21,819P【はいくぴぃ】,非メンバー,みぃつけた
5:40:21,フィル,非メンバー,にほんごであそぼって再放送やってるよ
5:40:31,Bellci a ベルシア,メンバー（5 か月）,それだ！
5:40:31,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,いないいないばあだったか、ありがとう
5:40:33,ななめん,メンバー（11 か月）,あれでもいっても15年前くらい？
5:40:36,Ito nemushi,非メンバー,無視で
5:40:38,ちゃわん,非メンバー,頑張れ
5:40:40,森中りょーか,メンバー（1 年 10 か月）,後ろ無視で
5:40:43,へいし,非メンバー,うしろ無視で
5:40:43,うみみくん,メンバー（1 年 10 か月）,後ろ無視で
5:40:45,じょーじ,非メンバー,リングに対してかな？
5:40:48,森中リコウ,メンバー（6 か月）,にほんごであそぼ って再放送込みで１７年の長寿番組？
5:40:48,A mtod,非メンバー,「でんでらりゅうば」とかね
5:40:52,かたにちからバットウ,非メンバー,滝壺じゃないほう？
5:40:54,結城ミケ,非メンバー,リング内に集中ってことかな
5:40:56,森中リコウ,メンバー（8 か月）,そっちだよ
5:40:59,菜月ゆう,非メンバー,ハモ研の上のとこじゃ
5:40:59,わたけん,非メンバー,背後取られないようにするのね
5:40:59,アルン,非メンバー,オフロスキーは知らんが音楽家か哲学者にいそうだね
5:41:00,819P【はいくぴぃ】,非メンバー,でてくるばってわ
5:41:02,ながさ,非メンバー,安置を前にしたときの後ろ
5:41:22,Ito nemushi,非メンバー,岩の角に当たったｗ
5:41:42,Ito nemushi,非メンバー,うろうろ
5:41:48,わたけん,非メンバー,いい意識
5:42:07,icemango,メンバー（1 年 5 か月）,戦うときはいつ
5:42:09,ながさ,非メンバー,そこいくの怖いねw
5:42:23,村山エザヤス,非メンバー,このゲーム、味方に誤射すると、何らかのペナルティがあったりするんですか？？？
5:42:24,Ito nemushi,非メンバー,やだなあ
5:42:27,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,オフロスキー調べたらみいつけただったわ…
5:42:28,じん,非メンバー,きついねがんばって
5:42:30,かぷ,非メンバー,やべー安地
5:42:32,森中リコウ,メンバー（8 か月）,棺桶になりそうですねここ
5:42:37,ななめん,メンバー（11 か月）,わちゃわちゃ
5:42:42,わーるはいと,非メンバー,来週にはもうティア１終わりだっけ？
5:42:56,わたけん,非メンバー,いいね！
5:42:58,ななめん,メンバー（11 か月）,もう3日とかじゃないかな
5:43:11,森中じゅりー,メンバー（1 年）,ホライゾン気配りすごいね
5:43:14,icemango,メンバー（1 年 5 か月）,上か
5:43:14,ロクゾマ,メンバー（1 年 8 か月）,フレンドリーファイアはないですね
5:43:15,かたにちからバットウ,非メンバー,つぶしあえー
5:43:22,田所さん,非メンバー,すてい
5:43:24,がバれお,非メンバー,stay home
5:43:30,icemango,メンバー（1 年 5 か月）,\ 待 て /
5:43:31,ななめん,メンバー（11 か月）,あー、プニキやらなきゃ…
5:43:34,アンキモ太郎,非メンバー,やりあえー
5:43:39,もち,非メンバー,stay
5:43:41,するめちゃん,非メンバー,ポータルで次の安置側に抜けたいね
5:43:49,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,プニキはティガカスにすら勝ててねえや
5:43:51,じょーじ,非メンバー,ガチガチの移動だねー
5:43:53,icemango,メンバー（1 年）,ブラハこわいね
5:43:59,かたにちからバットウ,非メンバー,ポチ草
5:44:05,森中リコウ,メンバー（8 か月）,ダイヤ昇格したらその勢いでロビカス耐久ってマ？
5:44:06,satomasa,非メンバー,うまい
5:44:09,アンキモ太郎,非メンバー,がんばえー
5:44:15,わたけん,非メンバー,ナイスモクモク！
5:44:16,森中リコウ,メンバー（8 か月）,:_ふれふれ::_mori::_naka::_叫び声::_叫び声::_叫び声::_叫び声:
5:44:21,ラル,非メンバー,がんばれ～
5:44:22,icemango,メンバー（1 年 5 か月）,戦うとききちゃ
5:44:25,ティーポットマン,メンバー（1 年 6 か月）,:_ふれふれ::_mori::_naka:
5:44:33,ポロすけ,メンバー（8 か月）,いい感じ
5:44:42,森中リコウ,メンバー（8 か月）,そろそろプラス
5:44:43,ななめん,メンバー（11 か月）,青ベスだったしまぁ
5:44:46,羽,メンバー（11 か月）,:_ふれふれ::_mori::_naka:
5:44:49,もち,非メンバー,ポイント稼げてないか
5:44:49,Bellci a ベルシア,メンバー（5 か月）,ファイト！！！
5:44:53,ロクゾマ,メンバー（1 年 8 か月）,頑張れ～！
5:44:55,icemango,メンバー（1 年 5 か月）,上うるさいねｗ
5:44:56,森中じゅりー,メンバー（1 年 3 か月）,頑張って乗り切れ
5:45:01,わたけん,非メンバー,落ち着いててよき
5:45:02,ずち,非メンバー,飛べない豚w
5:45:02,虹野みやみや,非メンバー,めっちゃワチャワチャしてる
5:45:02,ティーポットマン,メンバー（1 年 6 か月）,上からくるぞ気をつけろ！
5:45:03,ななめん,メンバー（11 か月）,あとはキルポ盛れれば
5:45:03,秋風,メンバー（1 年）,もうちょっとでプラス がんばれ！
5:45:06,ユニバァァァス,非メンバー,がんばれ！！！
5:45:07,かぷ,非メンバー,そろそろキルポ欲しいところ
5:45:10,わーるはいと,非メンバー,あったけえ部隊だな
5:45:11,ながさ,非メンバー,あさりたいな
5:45:11,森中リコウ,メンバー（8 か月）,ぎりぎり
5:45:14,最寄駅,非メンバー,フルパ5か
5:45:14,アルン,非メンバー,キル拾ってちゃんぽんとれればあるな
5:45:14,アンキモ太郎,非メンバー,キルポがやりあってるぜぇ！！
5:45:20,かたにちからバットウ,非メンバー,いいポジ
5:45:23,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,キルポ欲しいね
5:45:25,じょーじ,非メンバー,レイスの虚空は間に合わんよなー
5:45:28,ラル,非メンバー,頑張って！
5:45:37,ティーポットマン,メンバー（1 年 6 か月）,優しいタコ唐揚げ
5:45:37,サヤ,非メンバー,あったけぇー！！！
5:45:39,azsa Hob,非メンバー,いいチーム
5:45:39,森中リコウ,メンバー（8 か月）,いいPTです
5:45:41,わたけん,非メンバー,これは凄いな
5:45:42,icemango,メンバー（1 年 5 か月）,常在戦場
5:45:42,森中じゅりー,メンバー（1 年 3 か月）,良い野良さんだ
5:45:46,もち,非メンバー,タコから
5:45:47,ツツツババササ,非メンバー,唐揚げ優しい
5:45:47,アルン,非メンバー,空気うま
5:45:47,咲依,非メンバー,okBOT草
5:45:48,かたにちからバットウ,非メンバー,タコからさん頼りになる
5:45:48,あめあ,非メンバー,意識高いからあげ
5:45:49,ななめん,メンバー（11 か月）,泣いてるのにめっちゃ気配りしてくれる
5:45:49,ティーポットマン,メンバー（1 年 6 か月）,ママかな
5:45:50,おかめ納豆,非メンバー,メンタルケア
5:45:50,わーるはいと,非メンバー,シールドは脱いだほうが良いって聞くけどとっさにできねえよなあ
5:45:53,なえいろ,メンバー（1 年 5 か月）,かわいい名前なのにかっこいい
5:45:54,ハシハシ,非メンバー,タコカラさん
5:45:55,バンドエイド,非メンバー,タコからさん頼もしい
5:45:56,クポタイト,非メンバー,あわてなさんな
5:45:56,ryo hirano,非メンバー,すげえリーダーシップだ
5:45:57,サヤ,非メンバー,あったけぇーー！！！このタコの唐揚げできたてやぁ！
5:46:00,kiri,メンバー（1 年 10 か月）,ナイスからあげ
5:46:00,ツツツババササ,非メンバー,ママ...
5:46:02,むーさん,非メンバー,最後は食われる運命か
5:46:03,あるふぁ,非メンバー,イケメン唐揚げ
5:46:03,森中じゅりー,メンバー（1 年 3 か月）,オーダーありがたいよね
5:46:06,かずぺそ,メンバー（1 年 10 か月）,タコからさんすげえよ
5:46:06,ちゃわん,非メンバー,祝杯のおつまみ決まったな
5:46:06,ラズゥ,非メンバー,これ勝ったら今晩はタコのから揚げ食うわ
5:46:10,フィエリス,非メンバー,からあげさんのオーダーいいね
5:46:12,おーた,非メンバー,指示が的確なタイミングでいい仲間だ
5:46:12,ティーポットマン,メンバー（1 年 6 か月）,この唐揚げ指示がプレデター並み
5:46:13,denko,メンバー（1 年 10 か月）,タコからうめぇ
5:46:14,ロクゾマ,メンバー（1 年 8 か月）,ラストスパートファイト！
5:46:15,Kanashi,非メンバー,金メットでワンチャンULT溜まってな？
5:46:18,icemango,メンバー（1 年 5 か月）,この人たちと一緒ならチャンピオンも取れる
5:46:19,森中じゅりー,メンバー（1 年 3 か月）,今日の晩飯決まったな
5:46:21,ざらみかん!!,非メンバー,泣きながら良い指示してくるの草
5:46:23,タスクゼイアン,非メンバー,たぶんタコの唐揚げが泣くほど美味しかったんじやないかな
5:46:24,がバれお,非メンバー,さすが子持ち
5:46:24,かたにちからバットウ,非メンバー,ウルト貯まったか
5:46:25,ななめん,メンバー（11 か月）,もうプラス
5:46:25,わたけん,非メンバー,ないすぅ！
5:46:26,村山エザヤス,非メンバー,このゲームにないのは理解出来ましたけど、フレンドリーファイアという、用語の説明をお願いします。
5:46:27,ぜぶる,メンバー（1 年 7 か月）,アゲアゲ
5:46:29,ゴマボム,非メンバー,プラス！
5:46:33,きなこ餅,非メンバー,ヒリついてきたねぇ
5:46:33,HAL,非メンバー,ナイスからあげ！
5:46:33,バンドエイド,非メンバー,これは熱い
5:46:34,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（1 か月）,プラスきちゃ！
5:46:35,ロクゾマ,メンバー（1 年 8 か月）,この家取れるのでかい！！
5:46:39,ifg opsss,非メンバー,いいとことった！
5:46:40,ティーポットマン,メンバー（1 年 6 か月）,ジブ並みのやさしさ
5:46:41,虹野みやみや,非メンバー,唐揚げママ…
5:46:41,森中リコウ,メンバー（6 か月）,プラスちゃった！
5:46:41,ななめん,メンバー（11 か月）,あとはキルポ次第
5:46:44,ティーポットマン,メンバー（1 年 6 か月）,ぷらすだ
5:46:48,ミジンコさん,非メンバー,!rp
5:46:52,icemango,メンバー（1 年 5 か月）,フレンドリーファイア＝仲間を殺す
5:46:52,アルン,非メンバー,1欠け3部対
5:46:52,ujou,メンバー（1 年 10 か月）,プラスだ～
5:46:52,わーるはいと,非メンバー,いやこれはチャンピオンある キルポ稼いでダイヤ言って欲しい
5:46:54,はとがやレソト,非メンバー,レモン勝手にかけられてないてるんやろ
5:46:54,ざしきあらし,非メンバー,ウルトと全部投げとけ
5:46:56,葱ぴょん,新規メンバー,残り4パ
5:46:56,かぷ,非メンバー,アシストさえ入れば
5:46:59,わたけん,非メンバー,こっから魅せ場やね！！
5:47:03,たけらら,非メンバー,フレンドリーファイアは味方にダメージが入っちゃうこと
5:47:12,アンキモ太郎,非メンバー,ほぎゃ
