timestamp,author_name,membership,text
2:10:43,y k,非メンバー,やっす
2:10:43,TAMA 1979,非メンバー,ツリーで自由にやれるのかと思ったら、順番決まってるみたいなんだねぇ
2:10:44,らぃと,非メンバー,３００ドル！
2:10:44,泥っこ,メンバー（10 か月）,ヤマハかな
2:10:44,Kahless,メンバー（2 か月）,[Trans] now that i leveled up. let me see. but i need the skill to be able to climb. bigger back pack_ i want_ but...
2:10:44,VNクアン,メンバー（5 か月）,おお、いい値段ですね
2:10:45,しょう,メンバー（1 年）,ヤ〇ハ
2:10:45,vanhoe0,非メンバー,yamaha
2:10:45,むつきサイ,メンバー（6 か月）,ヤマハじゃないか？
2:10:45,はかせじろう,メンバー（1 年）,YOMAHA・・・
2:10:45,ディディ,メンバー（1 年 1 か月）,ヤマハかな？
2:10:46,kai.,メンバー（1 年）,ヨマハ(言えないからね)
2:10:46,やまのよう,メンバー（1 年 1 か月）,ヤマハ？
2:10:46,EKnext,非メンバー,さっきのヤツだね
2:10:46,舞元婚しました,非メンバー,YAMAHA
2:10:46,tom blown,メンバー（1 か月）,◯マハ
2:10:46,KeyKey,メンバー（1 年 2 か月）,YAMAHA
2:10:46,テラノタケ,メンバー（1 年 2 か月）,ヤマハみたいｗ
2:10:47,チロル,メンバー（7 か月）,ヤマハｗ
2:10:47,遠藤太郎,メンバー（1 年 2 か月）,〇マハ
2:10:47,_ onion,メンバー（1 年 2 か月）,ヤマハをもじったのね
2:10:48,ロンギ,メンバー（1 年 2 か月）,ヤマハじゃねーかな？
2:10:48,さちるの[Sachilno],メンバー（6 か月）,◯マハかな？
2:10:48,23 Mj,メンバー（11 か月）,ヤマハのオマージュやね
2:10:49,Treasure Island,メンバー（8 か月）,ヤマハのパロ？
2:10:49,とも詩音,メンバー（1 年）,YAMAHAっぽい
2:10:50,omamechang,メンバー（3 か月）,YAMAHAみたいなもんやろ
2:10:50,N M,非メンバー,ヤマハですねｗ
2:10:50,genomu1,メンバー（1 年）,ヤマハかな
2:10:50,空我-3085-,メンバー（1 年）,ギター高いねぇ
2:10:51,はっしー,非メンバー,地域一帯引っ越しそう
2:10:51,このはずく,メンバー（11 か月）,ヤ…ヨマハ
2:10:51,使用人のARIA,メンバー（11 か月）,ヨマハ…ヤマハか？
2:10:52,田中渡部,非メンバー,ヤマハかな
2:10:52,halki,メンバー（9 か月）,YOMAHA
2:10:52,awarin,非メンバー,ヤマ...
2:10:53,謳歌,非メンバー,ふーん・・・
2:10:53,42度。,メンバー（1 年 1 か月）,古いギターとかマニア価格ついてそう
2:10:53,るーせんた,非メンバー,ヤマハのパロかな？
2:10:53,クラウン,非メンバー,ヤマハかな？
2:10:53,starglobetripleA,メンバー（1 年）,ヤマハだ
2:10:54,heihachi 28,メンバー（1 年 2 か月）,YOMAHA
2:10:55,quarashi54,非メンバー,ヤマハの事かな
2:10:55,p pane,メンバー（2 か月）,ヤマハかな
2:10:55,キサラギKISARAGI,非メンバー,まっさっかー
2:10:57,hana,非メンバー,いいね
2:10:59,スゥ子,メンバー（4 か月）,YAMAHA…
2:10:59,Ayame,メンバー（10 か月）,ヤ◯ハのような
2:10:59,Rishel,非メンバー,※ヤ〇ハとは一切関係ありません
2:11:00,sausage fish,メンバー（2 か月）,なんて？
2:11:00,Kitofui,非メンバー,Y○MAHA...
2:11:01,みっきまくす,メンバー（1 年）,ヤマハやろなあ
2:11:02,赤ベコ・メイド家族,メンバー（11 か月）,ピンと来ないかな？
2:11:02,Paola81853,メンバー（1 年 1 か月）,ヤマハのもじりかな
2:11:02,練り物,新規メンバー,グローブ買わないの？
2:11:03,桃のき,メンバー（6 か月）,めちゃめちゃ高くない？
2:11:03,マージナルミヤビ,非メンバー,リュックからだな
2:11:04,ノシくん_サックス吹く,非メンバー,ヤマハ笑
2:11:05,HexFiz,メンバー（2 か月）,Avoinding Copystrike like Man SPider
2:11:07,忌み探しのアルバ,非メンバー,YAMAHAだろうな
2:11:07,D3fault,非メンバー,kewpyrights evaded
2:11:07,げろー,非メンバー,スキルにあったアイテムがないと
2:11:07,ゴミニート,メンバー（5 か月）,Y◯MAHA
2:11:10,EとG,非メンバー,Y◯MAHA
2:11:12,ne Ni,メンバー（1 年）,ヤマハかな？
2:11:14,Kahless,メンバー（2 か月）,[Trans] let's go to the pawnshop
2:11:15,時限こんるる〜爆弾,メンバー（11 か月）,いっぱいね
2:11:15,allan 6741,メンバー（11 か月）,〇マハのヴィンテージギターとな
2:11:16,お前に感謝,非メンバー,ルーターw
2:11:16,42度。,メンバー（1 年）,いいね
2:11:16,咲やん,メンバー（1 年）,いいねぇ
2:11:17,hiyoko red,非メンバー,YOMAHAなのでセーフ
2:11:17,千名華,メンバー（5 か月）,怒涛のヤマハコメ草
2:11:20,ゆゆゆ,メンバー（1 年 2 か月）,売るのが楽しみだね
2:11:20,KAElU,メンバー（1 年）,クライミンググローブいらないのかな
2:11:20,kenken,非メンバー,ネットでは売れないの？
2:11:22,むつきサイ,メンバー（10 か月）,大量だぜぇ・・・
2:11:26,sin claire1024,非メンバー,もっと盗むｗ
2:11:26,ケースケ,メンバー（1 年 2 か月）,よしよし！
2:11:27,23 Mj,メンバー（11 か月）,リュックは欲しいな
2:11:28,MaGuRo,メンバー（1 年 2 か月）,ヨマハさんルーターとかも作ってそう
2:11:30,D3fault,非メンバー,time for payday
2:11:30,pu pu,メンバー（11 か月）,レベルも上げたいね
2:11:33,上上下下左右左右BA,非メンバー,ｳｪﾙｶﾑﾊﾞｯｸ…
2:11:33,クソデカチキン,非メンバー,ヤマハだと問題だからヨマハか
2:11:34,kai.,メンバー（1 年）,そういうことです
2:11:35,フィン,メンバー（1 年）,グローブ高いもんな
2:11:36,Ne Sira,メンバー（1 年 2 か月）,そういうね
2:11:37,onore dikeido,非メンバー,lmao
2:11:37,時限こんるる〜爆弾,メンバー（6 か月）,なるほど
2:11:38,がちゃ,メンバー（2 か月）,あの家もう何にもないな
2:11:44,しょう,メンバー（1 年）,草
2:11:44,十月構成,メンバー（1 年 2 か月）,いいですね
2:11:45,タフネス,メンバー（1 年 2 か月）,だねｗ
2:11:47,まるしの,メンバー（1 年 2 か月）,いいねぇ！
2:11:48,42度。,メンバー（1 年）,ないすぅ！
2:11:48,JackNewbie555,非メンバー,Welcome back friend.
2:11:49,テラノタケ,メンバー（1 年 2 か月）,ばっちり！
2:11:50,むつきサイ,メンバー（10 か月）,ウハウハだー！
2:11:51,ケースケ,メンバー（1 年 2 か月）,いきましょう！
2:11:51,秋山澪,メンバー（1 年 2 か月）,ナイスゥ
2:11:51,なかむー,メンバー（1 年）,潤った
2:11:52,すずはさうるす,メンバー（7 か月）,調子いいね
2:11:53,sin claire1024,非メンバー,うれしそうｗ
2:11:54,みっきまくす,メンバー（1 年）,グローブないと登れないんじゃね
2:11:55,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,いいね
2:11:55,名も無い誰か,メンバー（11 か月）,音楽の老舗ヤマハ
2:11:56,JackNewbie555,非メンバー,What will you be selling today?
2:11:56,いくら丼,メンバー（1 年 1 か月）,あとはグローブだな
2:11:56,Kahless,メンバー（2 か月）,[Trans] that was great.
2:11:56,遠藤太郎,メンバー（1 年 2 か月）,バッチリですね
2:11:57,tom blown,メンバー（1 か月）,ツタを伝いにいこう
2:11:58,kai.,メンバー（1 年）,いいね〜
2:11:59,ne Ni,メンバー（1 年）,いいねぇ
2:12:01,秋空脱兎,メンバー（8 か月）,行きましょうか！
2:12:02,quarashi54,非メンバー,これでいつでも泥棒になれるな
2:12:03,ひな,メンバー（6 か月）,鈴原もすっかりスィーフに…
2:12:04,pu pu,メンバー（11 か月）,あとグローブ必要だったな
2:12:04,taru taru,メンバー（5 か月）,新規開拓
2:12:04,時限こんるる〜爆弾,メンバー（11 か月）,グローブいるよ
2:12:04,クソデカチキン,非メンバー,グローブ必要だぞ
2:12:04,このはずく,メンバー（11 か月）,グローブいるね
2:12:05,デルタカイ,メンバー（1 年 2 か月）,いいね
2:12:07,角部屋好き,非メンバー,グローブってあった気が
2:12:13,TAMA 1979,非メンバー,この鍵はもう必要ないようだ
2:12:13,EKnext,非メンバー,クライミンググローブ必要じゃない？
2:12:15,ケースケ,メンバー（1 年 2 か月）,必要って書いてあったような
2:12:15,如月梁,メンバー（2 か月）,ジョーンズも根こそぎ行こう
2:12:15,ロンギ,メンバー（1 年 2 か月）,手が荒れるかぁ
2:12:16,ne Ni,メンバー（1 年）,グローブいるのか
2:12:20,紫苑ノノ,メンバー（2 か月）,素手だと痛い痛いだな
2:12:20,42度。,メンバー（1 年）,行ってみれば分かると思う
2:12:21,23 Mj,メンバー（6 か月）,ズタ
2:12:22,如月梁,メンバー（1 か月）,は？
2:12:22,十月構成,メンバー（1 年 2 か月）,え？
2:12:24,Kahless,メンバー（2 か月）,[Trans] now i can climb_ so let's head to that new house. do i need to buy those climbing gloves?
2:12:25,時限こんるる〜爆弾,メンバー（11 か月）,ん？
2:12:25,テラノタケ,メンバー（1 年 2 か月）,ツタを伝うｗ
2:12:25,シラィシラゥ,非メンバー,気付いた？！？！
2:12:25,スモークチーズ,メンバー（5 か月）,ん？
2:12:25,tom blown,メンバー（1 か月）,ん？
2:12:26,kai.,メンバー（1 年）,え？
2:12:26,このはずく,メンバー（11 か月）,ツタをつたう！？
2:12:26,ロンギ,メンバー（1 年 2 か月）,え、鈴原？
2:12:26,さちるの[Sachilno],メンバー（6 か月）,え？
2:12:27,もぴぴ,メンバー（1 年 2 か月）,え？
2:12:27,HisagiShigure,非メンバー,え？
2:12:27,げろー,非メンバー,ﾊﾊｯ
2:12:27,いくら丼,メンバー（1 年）,ん？
2:12:27,桃たべ彦,メンバー（1 年 2 か月）,え？
2:12:28,紫苑ノノ,メンバー（5 か月）,気付いてしまったか…ｗ
2:12:28,42度。,メンバー（1 年 1 か月）,えっ
2:12:28,ミラノ,メンバー（1 年 2 か月）,試しにやってみては
2:12:28,サラダ式十Zo,メンバー（2 か月）,蔦を伝う
2:12:28,ロク,非メンバー,は？
2:12:29,むつきサイ,メンバー（10 か月）,え？
2:12:29,雨と無知,新規メンバー,ん？
2:12:29,ネコゼケン,メンバー（1 年 2 か月）,ん？
2:12:29,フィンス,メンバー（6 か月）,え？
2:12:29,いーすりー,非メンバー,審議
2:12:29,フィン,メンバー（1 年 2 か月）,ツタをツタう！？
2:12:30,空我-3085-,メンバー（1 年 1 か月）,ん？
2:12:30,Y N,非メンバー,は？
2:12:30,KAElU,メンバー（1 年）,え？
2:12:30,田中渡部,非メンバー,ん？
2:12:30,KT,メンバー（8 か月）,え？
2:12:30,デラックス,メンバー（1 年 1 か月）,kusa
2:12:30,千名華,メンバー（2 か月）,ｸﾜｯ
2:12:31,Gloszny Lindback,非メンバー,つたを伝う……！？
2:12:31,秋山澪,メンバー（1 年 2 か月）,つたをつたう
2:12:31,makugo:真紅さえ,非メンバー,ツタをつたう！？
2:12:31,Rishel,非メンバー,🥶
2:12:31,ゆゆゆ,メンバー（1 年 2 か月）,ツタをつたう！？
2:12:31,lSee,メンバー（10 か月）,なんて？
2:12:31,妖怪祭囃子,メンバー（8 か月）,？？？？？？
2:12:32,のり,非メンバー,ん？
2:12:32,グラハム・エーカー,メンバー（2 か月）,ん？
2:12:33,あやか,メンバー（6 か月）,え？
2:12:33,やまのよう,メンバー（1 年 1 か月）,お？
2:12:34,mayo,非メンバー,ん？
2:12:34,ゆうちん,メンバー（10 か月）,ツタなだけに？
2:12:34,ケースケ,メンバー（1 年）,む？
2:12:34,沖縄の獣王,メンバー（5 か月）,...なんだって？
2:12:34,halki,メンバー（9 か月）,はい
2:12:35,はかせじろう,メンバー（1 年）,え？
2:12:35,るーせんた,非メンバー,審議中
2:12:36,nook,メンバー（6 か月）,まあまあ
2:12:37,pu pu,メンバー（11 か月）,こっち見んなw
2:12:37,いちご,メンバー（1 年）,は？
2:12:38,soundwave,メンバー（10 か月）,ん？
2:12:38,キサラギKISARAGI,非メンバー,ははは
2:12:38,hana,非メンバー,ん？ｗ
2:12:38,K K,非メンバー,…！！！！
2:12:38,ミラノ,メンバー（1 年 2 か月）,ん？
2:12:38,謳歌,非メンバー,え
2:12:39,木生[もくせい],非メンバー,ﾄﾞｯ
2:12:39,さぁもん,非メンバー,え？
2:12:40,_ onion,メンバー（1 年 2 か月）,良い顔してた
2:12:40,デルタカイ,メンバー（1 年 2 か月）,蔦
2:12:40,サラダ式十Zo,メンバー（2 か月）,HAHAHA
2:12:41,ユティ,非メンバー,！？
2:12:41,1602,メンバー（1 年）,草
2:12:41,シラィシラゥ,非メンバー,ツタを伝うｗ
2:12:41,MaGuRo,メンバー（1 年）,ツタをつたう（爆笑魔界ギャグ）
2:12:42,ていとく,非メンバー,激うまギャグ
2:12:42,森の人,非メンバー,ツタを……伝う………！？
2:12:42,しゆうと,非メンバー,ｯｽｰｰｰ
2:12:42,DDかきいろ,メンバー（1 年 1 か月）,？
2:12:43,アトリエの和光,メンバー（1 年 2 か月）,HAHAHA!
2:12:44,咲やん,メンバー（1 年 2 か月）,バックでw
2:12:44,heihachi 28,メンバー（1 年 2 か月）,槍でやり直す？！
2:12:44,tom blown,メンバー（1 か月）,鈴原さん！？
2:12:45,allan 6741,メンバー（11 か月）,ﾊﾊ
2:12:46,Ayame,メンバー（10 か月）,ほぇ？
2:12:46,nobu,非メンバー,なるほどｗ
2:12:46,千名華,メンバー（5 か月）,これには鈴原さんもおめめかっぴらき
2:12:46,デルタカイ,メンバー（1 年 2 か月）,はい？
2:12:46,むつきサイ,メンバー（10 か月）,今日寒くない？
2:12:47,hana,非メンバー,ｸﾜｯ
2:12:47,飯屋,メンバー（11 か月）,蔦
2:12:47,マタタビ,メンバー（5 か月）,つたをつたう
2:12:48,スモークチーズ,メンバー（5 か月）,今日は冷えるな…
2:12:48,23 Mj,メンバー（11 か月）,ナイスジョーク
2:12:49,さいおうがうま,非メンバー,ん？
2:12:49,うち,非メンバー,ドッ
2:12:49,ゆゆゆ,メンバー（1 年）,ダジャレ見つけてしまったね
2:12:50,シゲ,非メンバー,ゑ？
2:12:51,テラノタケ,メンバー（1 年 2 か月）,よきよき
2:12:52,42度。,メンバー（1 年 1 か月）,ﾄﾞｯ
2:12:52,quarashi54,非メンバー,ハッって顔すな
2:12:52,クライス,メンバー（1 年）,ヘルエスタジョークかな？
2:12:54,角部屋好き,非メンバー,草
2:12:55,咲やん,メンバー（1 年 2 か月）,！？
2:12:56,ぷしゅう,メンバー（1 年 2 か月）,ツタを伝う(バカウケギャグ)
2:12:56,KAElU,メンバー（1 年）,美大ジョーク
2:12:57,hana,非メンバー,大爆笑ギャグ
2:12:58,アムカン,メンバー（1 年）,なんて？
2:12:58,ゆゆゆ,メンバー（1 年 2 か月）,気づきを得たね
2:12:59,taru taru,メンバー（5 か月）,？
2:13:00,Ne Sira,メンバー（1 年 2 か月）,蔦
2:13:00,如月梁,メンバー（1 か月）,めちゃくちゃ面白い事言うやん
2:13:00,太郎鳩麦茶君,メンバー（8 か月）,ははっ、抜かしおる
2:13:01,awarin,非メンバー,おっと
2:13:02,free leaf,非メンバー,！？
2:13:02,K K,非メンバー,ハッて顔が面白かった
2:13:02,ジョナサン,メンバー（1 年 2 か月）,ん？
2:13:02,Ray Mooce,非メンバー,鈴原…？
2:13:04,uma Palazzo,メンバー（2 か月）,good
2:13:04,stella/ステラ,メンバー（1 年 2 か月）,ははは、こやつめ！
2:13:05,雪桜吹雪,メンバー（2 か月）,草
2:13:05,EKnext,非メンバー,ﾊﾊｯ
2:13:08,Sephirot,非メンバー,Thanks for the translation!
2:13:09,アトリエの和光,メンバー（1 年 2 か月）,気付いたのなら仕方ない
2:13:09,時限こんるる〜爆弾,メンバー（11 か月）,足りない…
2:13:10,このはずく,メンバー（11 か月）,お高い！
2:13:10,ミラノ,メンバー（1 年 2 か月）,たっか
2:13:11,犯ずきん,非メンバー,たっか
2:13:11,桃のき,メンバー（10 か月）,なにかがおかしい……
2:13:12,Kitofui,非メンバー,高ぇ
2:13:13,なかむー,メンバー（1 年）,たっか
2:13:13,ケースケ,メンバー（1 年 2 か月）,ひえーーー
2:13:13,角部屋好き,非メンバー,たかーい
2:13:13,テラノタケ,メンバー（1 年 2 か月）,足りないなぁ
2:13:13,十月構成,メンバー（1 年 2 か月）,高すぎる！
2:13:15,天月,メンバー（7 か月）,草
2:13:15,ne Ni,メンバー（1 年）,たっか
2:13:15,いくら丼,メンバー（1 年 1 か月）,高いな〜
2:13:16,くま大隊,メンバー（6 か月）,たっか
2:13:16,秋空脱兎,メンバー（8 か月）,あら、買えない
2:13:16,_ onion,メンバー（1 年 2 か月）,お高いねー
2:13:16,ナギたろ,メンバー（7 か月）,たっか、
2:13:17,085726,メンバー（1 年）,おおお
2:13:17,むつきサイ,メンバー（10 か月）,たっか！！
2:13:17,まるしの,メンバー（1 年 2 か月）,高いなぁ
2:13:18,JackNewbie555,非メンバー,Imagine her just climbing with her bare hands.
2:13:18,桃たべ彦,メンバー（1 年 2 か月）,高い！
2:13:19,千名華,メンバー（5 か月）,たかぁい！
2:13:19,ひな,メンバー（6 か月）,高い！
2:13:19,抹茶パワー,メンバー（1 年）,高っ
2:13:19,gazelulu,メンバー（1 年 2 か月）,たっか！！
2:13:20,いーすりー,非メンバー,今日は冷える、身体に障るぞ
2:13:21,マフティー星空,メンバー（5 か月）,たっか
2:13:21,まつ,メンバー（6 か月）,急に値段上がったな！？
2:13:21,高杉さん,メンバー（1 年）,たか
2:13:21,ゆゆゆ,メンバー（1 年 2 か月）,高すぎる
2:13:23,quarashi54,非メンバー,グローブたっか
2:13:23,いくら丼,メンバー（1 年 1 か月）,もっと稼がないとか
2:13:23,taru taru,メンバー（5 か月）,ぼったくりか
2:13:24,Death Stinger,非メンバー,too expensive
2:13:24,D3fault,非メンバー,climber lulu
2:13:24,sausage fish,メンバー（2 か月）,たっか
2:13:24,D.A.ホーク,非メンバー,たっか
2:13:24,stella/ステラ,メンバー（1 年 2 か月）,たけえ！
2:13:24,hiyoko red,非メンバー,12万するグローブって…
2:13:26,42度。,メンバー（1 年 1 か月）,ギター4本分だぜ
2:13:26,おろしポン酢,非メンバー,12万！？
2:13:27,ロンギ,メンバー（1 年 2 か月）,値段上がってきたなぁ
2:13:27,雪桜吹雪,メンバー（4 か月）,高いな
2:13:28,niwakon .F,メンバー（7 か月）,たっか
2:13:29,Ayame,メンバー（10 か月）,お高い
2:13:30,らぃと,非メンバー,他の家で金策するかあ
2:13:31,タピ丸,メンバー（1 年 2 か月）,１２万円ぐらいか
2:13:31,VNクアン,メンバー（5 か月）,もうちょっと盗もう！
2:13:31,23 Mj,メンバー（11 か月）,クライミンググローブ十万
2:13:31,ゆゆゆ,メンバー（1 年 2 か月）,グローブなくても登れないのかな
2:13:32,KAElU,メンバー（1 年）,フロントガラス割るか
2:13:32,ne Ni,メンバー（1 年）,もっと稼がないと…
2:13:32,omamechang,メンバー（3 か月）,13万ぐらい？
2:13:33,タケル,メンバー（1 年 2 か月）,ゴアテックスか
2:13:34,高杉さん,メンバー（1 年 2 か月）,この世の全てを頂戴する
2:13:36,まるしの,メンバー（1 年 2 か月）,もっと盗む！
2:13:37,デルタカイ,メンバー（1 年 2 か月）,たかいなぁ
2:13:37,如月梁,メンバー（1 か月）,なかなか泥棒染みてきた
2:13:39,アトリエの和光,メンバー（1 年 2 か月）,もっとお仕事して稼がないとなぁ
2:13:39,cast mk,メンバー（1 年 1 か月）,もっと盗むかw
2:13:40,千名華,メンバー（5 か月）,そんなたかが手袋一つで…ｗ
2:13:41,tom blown,メンバー（1 か月）,盗んで稼ぐしかない
2:13:42,Kahless,メンバー（2 か月）,[Trans] so expensive? i can't buy it. have to steal some more
2:13:44,桃のき,メンバー（10 か月）,車売ろうぜ
2:13:45,ひな,メンバー（6 か月）,新たな実家をみつけるか・・・
2:13:45,kai.,メンバー（1 年）,稼ぐか…
2:13:45,鍋将軍,メンバー（6 か月）,お宝頂戴しましょ
2:13:48,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,すべてを
2:13:48,EKnext,非メンバー,入ってない家マークしてもいいかもね
2:13:49,スモークチーズ,メンバー（5 か月）,スキルも上げたいし
2:13:50,Kitofui,非メンバー,草
2:13:51,むつきサイ,メンバー（6 か月）,こりゃあ他でドロボウだ
2:13:51,allan 6741,メンバー（11 か月）,まさか消耗品だったりせんやろな…
2:13:52,ジョナサン,メンバー（1 年 2 か月）,強欲のるる
2:13:52,quarashi54,非メンバー,ツタつたうのは後かな
2:13:53,MaGuRo,メンバー（1 年 2 か月）,ドロボウするのにも金がかかるんやなって
2:13:53,遠藤太郎,メンバー（1 年）,根こそぎ…
2:13:53,天月,メンバー（7 か月）,すべでを.......
2:13:54,すずはさうるす,メンバー（7 か月）,全てを奪う
2:13:56,サラダ式十Zo,メンバー（2 か月）,12万のグローブとは
2:13:57,がちゃ,メンバー（2 か月）,ブランドものかな
2:13:58,changeTest,非メンバー,もっと盗まなきゃ（使命感）
2:14:01,Rishel,非メンバー,もっと盗まなきゃ(使命感)
2:14:01,げろー,非メンバー,盗むために盗む
2:14:03,D3fault,非メンバー,and the thieving continues..
2:14:03,ne Ni,メンバー（1 年）,グローブでこんなに高いのか
2:14:04,犯ずきん,非メンバー,補充されるって言い方は草
2:14:05,omamechang,メンバー（3 か月）,補充は草
2:14:06,テラノタケ,メンバー（1 年 2 か月）,復活するなら盗み放題だなｗ
2:14:08,usanmusho,メンバー（2 か月）,補充ｗ
2:14:08,エルモアpiko,非メンバー,バイトみたいな感覚で盗みやるな
2:14:09,すずはさうるす,メンバー（6 か月）,補充は草
2:14:11,gazelulu,メンバー（1 年 2 か月）,全て盗もう！！
2:14:11,ナギたろ,メンバー（7 か月）,きっの買い替えてくれてるよ
2:14:12,ミラノ,メンバー（1 年 2 か月）,グローブぼったくりすぎない？
2:14:14,秋空脱兎,メンバー（8 か月）,ふむ
2:14:16,遠藤太郎,メンバー（1 年 2 か月）,買いなおしたものを持っていくのは鬼ｗ
2:14:17,sausage fish,メンバー（2 か月）,補充w
2:14:17,雪桜吹雪,メンバー（4 か月）,補充ｗ
2:14:19,スモークチーズ,メンバー（5 か月）,泥棒稼業も楽じゃないぜ！
2:14:20,MaGuRo,メンバー（1 年）,はた迷惑な使命感ですね・・・
2:14:20,マージナルミヤビ,非メンバー,違う家に行ったら復活するイメージ
2:14:22,如月梁,メンバー（1 か月）,？！
2:14:24,stella/ステラ,メンバー（1 年 2 か月）,補充は草
2:14:25,秋空脱兎,メンバー（8 か月）,ほう
2:14:26,Gloszny Lindback,非メンバー,窃盗の前に道交法違反で捕まりそうで草
2:14:27,cast mk,メンバー（1 年）,初回10倍はデカイ
2:14:28,Kahless,メンバー（2 か月）,[Trans] should i start with the empty house?
2:14:28,ローランドゴリラ,非メンバー,再入荷リクエストの手紙だしておこう
2:14:28,42度。,メンバー（1 年 1 か月）,大胆に！？
2:14:29,名も無い誰か,メンバー（6 か月）,大胆な鈴原さん
2:14:32,角部屋好き,非メンバー,稼ぎルートとかありそう
2:14:35,23 Mj,メンバー（11 か月）,今までが大胆ではなかったと？
2:14:36,桃のき,メンバー（10 か月）,何をする気だ？
2:14:39,名も無い誰か,メンバー（6 か月）,いつも大体、大胆だが
2:14:43,シラィシラゥ,非メンバー,なさそうだね
2:14:45,むつきサイ,メンバー（10 か月）,大胆に泥棒だ
2:14:45,ぷしゅう,メンバー（1 年 2 か月）,そんなクレーンゲームの景品みたいにw
2:14:48,紫苑ノノ,メンバー（5 か月）,ルパーン
2:14:48,アムカン,メンバー（1 年）,いってらっしゃい
2:14:49,名も無い誰か,メンバー（11 か月）,絵画かぁ！
2:14:49,犯ずきん,非メンバー,怪盗かな？
2:14:52,_ onion,メンバー（1 年 2 か月）,絵画は高そうだね
2:14:52,omamechang,メンバー（3 か月）,いってらっしゃい
2:14:52,42度。,メンバー（1 年 1 か月）,:_ぎょい::_ぎょい:
2:14:53,ゆゆゆ,メンバー（1 年 2 か月）,絵画狙うのいいね
2:14:54,いくら丼,メンバー（1 年 1 か月）,絵画は良さそうだ
2:14:56,まるしの,メンバー（1 年 2 か月）,行こうぜ
2:14:56,テラノタケ,メンバー（1 年 2 か月）,良い値段しそうだ
2:14:56,スモークチーズ,メンバー（5 か月）,絵画はいいお値段で売れそうだ！
2:14:57,ミラノ,メンバー（1 年 2 か月）,絵画いいね
2:14:57,すずはさうるす,メンバー（7 か月）,絵画よさそうだね
2:14:57,如月梁,メンバー（1 か月）,グッジョブ始まったな
2:14:58,雪桜吹雪,メンバー（4 か月）,いいねぇ
2:14:58,tom blown,メンバー（1 か月）,泥棒から怪盗に
2:14:59,時限こんるる〜爆弾,メンバー（11 か月）,行ってらっしゃい
2:15:00,kai.,メンバー（1 年）,絵画！いいね！
2:15:01,42度。,メンバー（1 年 1 か月）,た絵画
2:15:04,デルタカイ,メンバー（1 年 2 か月）,いってら
2:15:04,想い月,非メンバー,そんなショッピング感覚で…
2:15:05,_ onion,メンバー（1 年 2 か月）,さすがに今回は額縁壊さないだろうし
2:15:06,まつ,メンバー（6 か月）,絵画は高そうね
2:15:09,KAElU,メンバー（1 年）,絵画を盗む美大生
2:15:11,名も無い誰か,メンバー（11 か月）,P(ﾋｴｯ…)
2:15:13,gazelulu,メンバー（1 年 2 か月）,絵画高そうだ
2:15:13,ne Ni,メンバー（1 年）,絵画は高そう
2:15:14,EKnext,非メンバー,壊すか盗るかなら、盗るしかないね
2:15:14,マフティー星空,メンバー（5 か月）,絵画をいただきに参るる
2:15:14,ヴィアショコラ,非メンバー,絵画は普通に売るとめちゃくちゃ安い
2:15:15,Kahless,メンバー（2 か月）,[Trans] should i get the painting from 106_ let's try that. 106 where is that house?
2:15:16,むつきサイ,メンバー（10 か月）,壊すか盗むかのやつだっけ？
2:15:17,クソデカチキン,非メンバー,住民の時間把握してないのはつらいね
2:15:19,秋空脱兎,メンバー（6 か月）,怪盗るるパン
2:15:21,TAMA 1979,非メンバー,開拓しないとだね
2:15:23,はかせじろう,メンバー（1 年）,いかにも高そう
2:15:23,桃たべ彦,メンバー（1 年 2 か月）,絵画は高く売れそう
2:15:24,シラィシラゥ,非メンバー,美大生らしい
2:15:26,いくら丼,メンバー（1 年 1 か月）,運転も上手くなってきたな
2:15:26,マタタビ,メンバー（5 か月）,今回は絵壊さないようにね
2:15:27,咲やん,メンバー（1 年）,そうだねぇ
2:15:27,想い月,非メンバー,美大生が絵画を…
2:15:31,桃のき,メンバー（10 か月）,いっそ自分で絵を描いて売っちゃう？
2:15:32,むつきサイ,メンバー（6 か月）,怪盗るるちゃん
2:15:32,23 Mj,メンバー（11 か月）,美術品は定番やな
2:15:34,tom blown,メンバー（1 か月）,美大生なんだから自分の絵を売ろう
2:15:39,いくら丼,メンバー（1 年 1 か月）,絵画は売るのが大変だけどな
2:15:40,紫苑ノノ,メンバー（5 か月）,挑戦状だそう
2:15:41,7六歩,非メンバー,キャッツアイかな
2:15:42,changeTest,非メンバー,美術泥棒は実に怪盗っぽいな
2:15:42,ゆゆゆ,メンバー（1 年）,絵画を盗みに行く美大生
2:15:45,シラィシラゥ,非メンバー,無限ガソリンかな、、、
2:15:45,ジョナサン,メンバー（1 年 2 か月）,電気自動車かもよ
2:15:48,いちご,メンバー（1 年 2 か月）,電気自動車かな
2:15:50,_ onion,メンバー（1 年 2 か月）,ここいけるのか？
2:15:51,森の人,非メンバー,絵画は盗む甲斐がありそうですね
2:15:53,42度。,メンバー（1 年 1 か月）,嫌だよガス欠で捕まるドロボーなんて
2:15:56,Kahless,メンバー（2 か月）,[Trans] 106 is over there. stealing a painting does sound like a job of a thief
2:15:56,秋空脱兎,メンバー（8 か月）,永久機関積んでるんじゃないですかね
2:15:56,D3fault,非メンバー,here we a go~
