timestamp,author_name,membership,text
3:15:16,OMO,非メンバー,かわいがりの匹
3:15:16,吉野光,非メンバー,３匹目
3:15:17,Kahless,メンバー（2 か月）,​ ​[Trans] such a good machine_ good boi
3:15:17,PLaNETES,非メンバー,[trans] Last one_ huh
3:15:20,空我-3085-,メンバー（1 年 1 か月）,ナイスゥ！
3:15:20,たろしば,メンバー（3 か月）,ナイス！
3:15:20,PLaNETES,非メンバー,[trans] One more_ one more...
3:15:21,ヘテロク.M,非メンバー,ナイスゥ！
3:15:22,狂的な信仰者,メンバー（5 か月）,今回は早そうだ
3:15:24,42度。,メンバー（1 年 1 か月）,草
3:15:25,デルタカイ,メンバー（1 年 1 か月）,匹？
3:15:26,秋空脱兎,メンバー（8 か月）,！？
3:15:27,PLaNETES,非メンバー,[trans] Hm? Ah- bucket... I spilled water
3:15:27,Kahless,メンバー（2 か月）,​ ​[Trans] another one
3:15:28,Reostars,メンバー（5 か月）,last one
3:15:29,千名華,メンバー（5 か月）,かわいい
3:15:30,まるしの,メンバー（1 年 1 か月）,草
3:15:33,PLaNETES,非メンバー,[trans] Eh? How will this work?
3:15:34,Kahless,メンバー（2 か月）,​ ​[Trans] where are you?
3:15:35,いちごう,メンバー（3 か月）,1万ドルの壺が無造作にある研究所ｗ
3:15:37,noion,非メンバー,人も機械も区別しない人間の鑑
3:15:38,S Sifr,非メンバー,gotta clean that first_ bot not like water
3:15:43,42度。,メンバー（1 年 1 か月）,ここも長そうだ
3:15:44,Silverfan96,非メンバー,shes destroying on purpose lol
3:15:46,テラノタケ,メンバー（1 年 1 か月）,ゴールは確認できた
3:15:46,むつきサイ,メンバー（9 か月）,目標発見！
3:15:47,ペリエ,メンバー（8 か月）,最後難しそうだ
3:15:48,noname,非メンバー,とりあえずボンベ爆発させない？
3:15:49,PLaNETES,非メンバー,[trans] Where is he running?
3:15:51,とも詩音,メンバー（1 年 1 か月）,ゴールからひくと楽そうだな
3:15:51,うに休み,メンバー（2 か月）,ナイスゥ
3:15:54,名も無い誰か,メンバー（11 か月）,きたきた！
3:15:56,デルタカイ,メンバー（1 年 1 か月）,いたいた
3:15:57,ほたてちゃん,メンバー（7 か月）,困ったときはとりあえずボンベ爆発させよう
3:15:57,Kahless,メンバー（2 か月）,​ ​[Trans] ah_ there you are
3:15:59,PLaNETES,非メンバー,[trans] Will it come_ I wonder?
3:15:59,むつきサイ,メンバー（9 か月）,ロボットを信じるんだ
3:16:01,夏目ことり,メンバー（7 か月）,詰まったｗ
3:16:01,デュクシ,メンバー（1 年 1 か月）,詰まったね
3:16:01,cast mk,メンバー（1 年 1 か月）,あ
3:16:01,ふみぽん,非メンバー,詰まった
3:16:02,名も無い誰か,メンバー（11 か月）,ﾍﾞﾁｬﾍﾞﾁｬﾍﾞﾁｬ…
3:16:03,まつ,メンバー（6 か月）,また引っかかったｗ
3:16:03,karaage lemon,非メンバー,あ
3:16:03,遠藤太郎,メンバー（1 年 1 か月）,引っかかっちゃいましたね
3:16:03,はっしー,非メンバー,あ
3:16:04,_ onion,メンバー（1 年 1 か月）,引っかかってるね
3:16:04,紫苑ノノ,メンバー（5 か月）,引っかかっておる
3:16:04,buraky,メンバー（7 か月）,なぜまた血の池をw
3:16:05,雪桜吹雪,メンバー（4 か月）,また詰まってるｗ
3:16:05,このはずく,メンバー（11 か月）,どうして…
3:16:06,ココ太郎,非メンバー,何でぐりぐりする…
3:16:06,らむ,非メンバー,ジャムった
3:16:06,くじらねこ,メンバー（7 か月）,挟まってるね
3:16:07,桃のき,メンバー（10 か月）,詰まったｗ
3:16:07,ゆゆゆ,メンバー（1 年 1 か月）,引っかかってる？
3:16:07,ケースケ,メンバー（1 年 1 か月）,引っかかってる？
3:16:07,Kahless,メンバー（2 か月）,​ ​[Trans] will he come over?
3:16:07,Takeちゃん,非メンバー,詰まってる
3:16:08,フィン,メンバー（1 年 1 か月）,ここ誘惑が多いがどうだろうか
3:16:09,Silverfan96,非メンバー,stuck
3:16:10,集中治療室から逃げ出した女,メンバー（1 年）,引っ掛かった！
3:16:10,サラダ式十Zo,メンバー（2 か月）,あ
3:16:11,7六歩,非メンバー,ひっかかってるｗ
3:16:11,かずティーブ,非メンバー,冴えロボ
3:16:11,いちごう,メンバー（3 か月）,挟まっているからおしてあげてー
3:16:11,マフティー星空,メンバー（5 か月）,おいでおいで
3:16:11,tom blown,メンバー（1 か月）,引っかかってる
3:16:11,デルタカイ,メンバー（1 年 1 か月）,あれ？
3:16:16,まつ,メンバー（6 か月）,さて
3:16:17,秋空脱兎,メンバー（8 か月）,あれ？
3:16:17,キュル,非メンバー,草
3:16:17,時限こんるる〜爆弾,メンバー（11 か月）,ありゃ
3:16:18,おからく,非メンバー,あ
3:16:19,スモークチーズ,メンバー（5 か月）,ありゃ
3:16:21,千名華,メンバー（5 か月）,あらら
3:16:21,PLaNETES,非メンバー,[trans] Well. Let's check back on it.
3:16:23,秋空脱兎,メンバー（8 か月）,！？
3:16:24,stella/ステラ,メンバー（1 年 1 か月）,引っ掛かっておる
3:16:27,デプスマン,非メンバー,塗りかたがワイルドですね
3:16:27,Daykid,メンバー（5 か月）,草
3:16:28,吉野光,非メンバー,草
3:16:28,名も無い誰か,メンバー（11 か月）,ｸﾞｨ…ｸﾞｲｸﾞｲ…ｸﾞｨｨｨ
3:16:29,42度。,メンバー（1 年 1 か月）,草
3:16:29,PLaNETES,非メンバー,[trans] Hmmm... It's stuck. Okay_ I'll save you.
3:16:30,夏目ことり,メンバー（7 か月）,草
3:16:30,kai.,メンバー（11 か月）,助ける(押す)
3:16:30,KT,メンバー（8 か月）,あら
3:16:30,OMO,非メンバー,健気でかわいく見えてきた
3:16:31,スモークチーズ,メンバー（5 か月）,ゴリ押しがすぎる！
3:16:34,デュクシ,メンバー（1 年 1 か月）,（笑）
3:16:34,Tダイス,非メンバー,器用な引っかかり方を
3:16:34,PLaNETES,非メンバー,[trans] Mm. I can't save it....
3:16:35,ゆゆゆ,メンバー（1 年 1 か月）,救出してあげて
3:16:36,Kahless,メンバー（2 か月）,​ ​[Trans] now_ let's take a look where he is at
3:16:36,秋空脱兎,メンバー（8 か月）,押し出せないかぁ
3:16:36,Adi B.G. art,非メンバー,lol
3:16:36,タフネス,メンバー（1 年 1 か月）,草
3:16:37,千名華,メンバー（5 か月）,ゴリ押しｗ
3:16:37,デルタカイ,メンバー（1 年 1 か月）,うん、引っかかってる
3:16:38,ナギたろ,メンバー（7 か月）,草
3:16:38,森の人,非メンバー,草
3:16:38,高azurite,メンバー（5 か月）,大丈夫かなぁ
3:16:38,とも詩音,メンバー（1 年 1 か月）,もうクリアは見えたね
3:16:38,sin claire1024,非メンバー,助ける(物理)
3:16:39,GEN,メンバー（1 年 1 か月）,草
3:16:39,halki,メンバー（9 か月）,あちらの方が力が強いか
3:16:39,7六歩,非メンバー,草
3:16:39,らむ,非メンバー,草
3:16:40,名も無い誰か,メンバー（11 か月）,ﾀｽｹﾃ……ﾀｽｹﾃ……
3:16:40,Silverfan96,非メンバー,she have no choice but to destroy
3:16:40,PLaNETES,非メンバー,[trans] This way_ this way!
3:16:40,エシャロット.,非メンバー,ｸﾞﾘｸﾞﾘｸﾞﾘ
3:16:41,如月梁,メンバー（1 か月）,連打連打
3:16:42,テラノタケ,メンバー（1 年 1 か月）,草
3:16:42,飯屋,メンバー（11 か月）,うまい！
3:16:42,❰敗中❱,非メンバー,困っちゃってるじゃんｗ
3:16:42,pekopokopun s,非メンバー,草
3:16:42,桃のき,メンバー（10 か月）,この機械も壊そう
3:16:43,はっしー,非メンバー,連打ｗ
3:16:44,ジークフルード,非メンバー,草
3:16:44,フィン,メンバー（1 年 1 か月）,掃除機のパワーが必要か
3:16:44,あめ,非メンバー,草
3:16:44,pu pu,メンバー（11 か月）,草
3:16:44,S Sifr,非メンバー,use the cleaner to push just like before lol
3:16:45,にんじん,非メンバー,怖い怖いw
3:16:46,伊達爾郎,メンバー（1 年 1 か月）,破壊する？
3:16:47,一人焼肉,メンバー（11 か月）,ポリッシャーで押し込むか
3:16:47,ゆゆゆ,メンバー（1 年 1 か月）,迂回した方がいいかな
3:16:47,千名華,メンバー（5 か月）,なんかめり込んでない?
3:16:48,Kahless,メンバー（2 か月）,​ ​[Trans] he is stuck_ can we help him?
3:16:49,Enix,メンバー（7 か月）,:_ぴかーん::_ぴかーん::_ぴかーん:
3:16:50,Aqua Klareia,非メンバー,ah_ stuck
3:16:50,karaage lemon,非メンバー,荒ぶる工場長
3:16:50,JackNewbie555,非メンバー,She broke it. Again.
3:16:51,テラノタケ,メンバー（1 年 1 か月）,ふむ
3:16:51,秋空脱兎,メンバー（8 か月）,……壊す？
3:16:52,田所まな,非メンバー,掃除機で突進かなあ
3:16:52,タフネス,メンバー（1 年 1 か月）,スクラバーアタックｗ
3:16:52,デュクシ,メンバー（1 年 1 か月）,掃除機パワー
3:16:52,TheInt3rn3t,非メンバー,Its a rare moment that i feel safe
3:16:52,D.A.ホーク,非メンバー,めっちゃ連打するやん
3:16:53,だーひー,新規メンバー,掃除機でぶつ過労
3:16:53,7六歩,非メンバー,人がｗ
3:16:55,ika channel,メンバー（2 か月）,ゴリ押しw
3:16:55,遠藤太郎,メンバー（1 年 1 か月）,ナイス
3:16:56,時限こんるる〜爆弾,メンバー（11 か月）,よし
3:16:57,ミラノ,メンバー（1 年 1 か月）,やはりこれに限る
3:16:57,_ onion,メンバー（1 年 1 か月）,おお
3:16:58,ケースケ,メンバー（1 年 1 か月）,人ががががｗｗ
3:16:58,Daykid,メンバー（5 か月）,おお
3:16:59,紫苑ノノ,メンバー（5 か月）,気合でｗ
3:16:59,gazelulu,メンバー（1 年 1 か月）,よしよし！！
3:16:59,halki,メンバー（9 か月）,ニンゲン掃除されてるーーーー
3:16:59,はっしー,非メンバー,おお
3:16:59,たろしば,メンバー（3 か月）,また押し込むか
3:17:00,デュクシ,メンバー（1 年 1 か月）,万能だな
3:17:00,ぺったんぺったん,非メンバー,ナイスゥ！
3:17:01,ナギたろ,メンバー（7 か月）,人巻き込まれてるw
3:17:01,Silverfan96,非メンバー,poor guy
3:17:02,ケースケ,メンバー（1 年 1 か月）,ナイスゥ！
3:17:02,42度。,メンバー（1 年 1 か月）,ヨシ！
3:17:03,名も無い誰か,メンバー（11 か月）,ゴ リ 押 し 成 功
3:17:03,テラノタケ,メンバー（1 年 1 か月）,おお
3:17:03,デーモンの召喚,メンバー（1 年 1 か月）,ナイス
3:17:04,むつきサイ,メンバー（9 か月）,いいんでないかい？
3:17:05,tom blown,メンバー（1 か月）,ゴリ押し成功
3:17:05,itzal,非メンバー,ｶﾞﾝｯ
3:17:05,いちごう,メンバー（3 か月）,ポリッシャーで殴ったｗ
3:17:05,じゅりゅー,メンバー（1 年 1 か月）,ナイス物理攻撃
3:17:05,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
3:17:06,秋空脱兎,メンバー（8 か月）,あ、行った！
3:17:06,時限こんるる〜爆弾,メンバー（11 か月）,よしよし
3:17:06,tao :,非メンバー,いった！
3:17:06,ひな,メンバー（6 か月）,よきよき
3:17:06,飯屋,メンバー（11 か月）,いいねぇ！
3:17:07,D.A.ホーク,非メンバー,よしよし
3:17:08,Vtuber面白シーン切り抜き,非メンバー,ドゴォ！
3:17:08,pu pu,メンバー（11 か月）,よし！
3:17:08,かずティーブ,非メンバー,叩けば直る
3:17:08,夏目ことり,メンバー（7 か月）,おお
3:17:10,狂的な信仰者,メンバー（5 か月）,おおーｗ
3:17:10,たろしば,メンバー（3 か月）,ナイスウ
3:17:10,kai.,メンバー（11 か月）,うーん、かしこい
3:17:11,ユウキ,非メンバー,押し込みナイスゥ！
3:17:11,Takeちゃん,非メンバー,よいねぇ
3:17:11,085726,メンバー（11 か月）,よしよし
3:17:11,まるしの,メンバー（1 年 1 か月）,ヨシ！
3:17:11,とも詩音,メンバー（1 年 1 か月）,クリーナーで押すの面白いねぇ
3:17:11,gazelulu,メンバー（1 年 1 か月）,いいぞ！！
3:17:13,よっしーゆっきー,メンバー（2 か月）,いいねいいね
3:17:13,だーひー,新規メンバー,ナイス！
3:17:13,テラノタケ,メンバー（1 年 1 か月）,良い感じ
3:17:13,桃のき,メンバー（10 か月）,えらい！
3:17:14,桃たべ彦,メンバー（1 年 1 か月）,ナイス
3:17:14,まるまり,メンバー（8 か月）,ナイス!
3:17:15,ダリアン影狼,メンバー（2 か月）,ナイスゥ
3:17:15,buraky,メンバー（7 か月）,よく行けたなw
3:17:15,HexFiz,メンバー（5 か月）,this is actually geniusly simplistic thinking
3:17:16,Natural Planet,非メンバー,Hello~
3:17:16,cast mk,メンバー（1 年 1 か月）,暴力こそが正解
3:17:16,林哲也,メンバー（1 年 1 か月）,おー
3:17:16,genjirochan,メンバー（4 か月）,いいね
3:17:17,マフティー星空,メンバー（5 か月）,いい子だ
3:17:18,遠藤太郎,メンバー（1 年 1 か月）,ああｗ
3:17:19,テラノタケ,メンバー（1 年 1 か月）,完璧では
3:17:19,Ne Sira,メンバー（1 年 1 か月）,きたきた
3:17:21,エシャロット.,非メンバー,えらいぞ！
3:17:21,はかせじろう,メンバー（11 か月）,あちゃ
3:17:21,Silverfan96,非メンバー,she's more meticulous now. impossible!
3:17:21,PLaNETES,非メンバー,[trans] Will it come this time? Okay_ nice! The route is going well this time!
3:17:21,やまのよう,メンバー（1 年 1 か月）,バッチリ！
3:17:21,Kahless,メンバー（2 か月）,[Trans] let's see if you can reach it
3:17:22,名も無い誰か,メンバー（11 か月）,あ
3:17:22,EKnext,非メンバー,有能ルンバ
3:17:22,まるしの,メンバー（1 年 1 か月）,あ
3:17:22,genomu1,メンバー（1 年 1 か月）,やはり掃除機はすべてを解決する
3:17:23,千名華,メンバー（5 か月）,ああああああｗ
3:17:23,如月梁,メンバー（1 か月）,かわいい
3:17:23,42度。,メンバー（1 年 1 か月）,これは優秀な子
3:17:24,まるまり,メンバー（8 か月）,あ
3:17:24,桃たべ彦,メンバー（1 年 1 か月）,あ
3:17:24,まつ,メンバー（6 か月）,よしよし
3:17:25,Ne Sira,メンバー（1 年 1 か月）,あー
3:17:25,らむ,非メンバー,かしこい
3:17:25,デプスマン,非メンバー,ヨシ！
3:17:26,085726,メンバー（11 か月）,草
3:17:26,_ onion,メンバー（1 年 1 か月）,よしよし
3:17:26,空我-3085-,メンバー（1 年 1 か月）,あ
3:17:27,高azurite,メンバー（5 か月）,ナイスゥ
3:17:27,秋空脱兎,メンバー（8 か月）,ぎゃーっ！？
3:17:28,おからく,非メンバー,ナイス！
3:17:29,ナギたろ,メンバー（7 か月）,あっちゃあー
3:17:29,Takeちゃん,非メンバー,あぁ
3:17:30,tom blown,メンバー（1 か月）,ナァーッ
3:17:30,桃のき,メンバー（10 か月）,声かわいいｗ
3:17:31,よっしーゆっきー,メンバー（2 か月）,変な声でたw
3:17:31,くじらねこ,メンバー（7 か月）,あｗ
3:17:32,夏目ことり,メンバー（7 か月）,あ
3:17:33,にんじん,非メンバー,やっぱ、一本道塗りしか勝たんよ
3:17:34,伊達爾郎,メンバー（1 年 1 か月）,珍しい声出たなｗ
3:17:35,karaage lemon,非メンバー,えええ…
3:17:36,AllorFh,非メンバー,loool
3:17:36,はっしー,非メンバー,草
3:17:36,Freec Aleister,非メンバー,あっ
3:17:36,テラノタケ,メンバー（1 年 1 か月）,帰ってきたｗ
3:17:37,PLaNETES,非メンバー,[trans] N-ah- no_ it's fine! It's okay_ it'll work out
3:17:37,タフネス,メンバー（1 年 1 か月）,あぁぁ
3:17:38,JackNewbie555,非メンバー,LOL.
3:17:38,Adi B.G. art,非メンバー,lol
3:17:38,ほたてちゃん,メンバー（7 か月）,草
3:17:38,一人焼肉,メンバー（11 か月）,草
3:17:39,kai.,メンバー（11 か月）,草
3:17:39,千名華,メンバー（5 か月）,おーいｗ
3:17:40,マフティー星空,メンバー（5 か月）,あっ
3:17:40,cast mk,メンバー（1 年 1 か月）,草
3:17:40,Freec Aleister,非メンバー,ままま
3:17:40,紫苑ノノ,メンバー（5 か月）,一周回るの待とうぜｗ
3:17:42,おからく,非メンバー,草
3:17:43,西のキーブレードマスター,非メンバー,ぐるぐるぐる
3:17:43,すずはさうるす,メンバー（7 か月）,帰ろうとしてる
3:17:43,PLaNETES,非メンバー,[trans] Oi!
3:17:43,OMO,非メンバー,イヤイヤ期
3:17:43,KT,メンバー（8 か月）,かわいい
3:17:44,盈月,メンバー（5 か月）,ぐるぐるするからｗ
3:17:44,吉野光,非メンバー,機械＜断る！
3:17:44,まつ,メンバー（6 か月）,かわいいｗ
3:17:45,Kahless,メンバー（2 か月）,​ ​[Trans] it's still good. no_ it's this way
3:17:46,デュクシ,メンバー（1 年 1 か月）,帰ってる（笑）
3:17:46,くじらねこ,メンバー（7 か月）,あｗ
3:17:47,ミラノ,メンバー（1 年 1 か月）,反抗期きたな
3:17:47,名も無い誰か,メンバー（11 か月）,ロボ「？……？？…？」
3:17:47,桃のき,メンバー（10 か月）,おーい、かわいい
3:17:47,Ne Sira,メンバー（1 年 1 か月）,おーい
3:17:47,my dude,非メンバー,草
3:17:47,Adi B.G. art,非メンバー,lmfao
3:17:47,_ onion,メンバー（1 年 1 か月）,あーあーｗ
3:17:48,42度。,メンバー（1 年 1 か月）,あああ
3:17:48,D.A.ホーク,非メンバー,草
3:17:48,ゆゆゆ,メンバー（1 年 1 か月）,あーｗ
3:17:48,タフネス,メンバー（1 年 1 か月）,どこいくねーん
3:17:48,千名華,メンバー（5 か月）,戻っちゃってるｗ
3:17:48,genjirochan,メンバー（4 か月）,こっちむいてー！！
3:17:49,1602,メンバー（1 年 1 か月）,おーい
3:17:49,Mikotey,非メンバー,ah
3:17:50,HexFiz,メンバー（5 か月）,LOL
3:17:51,如月梁,メンバー（2 か月）,どこいくねーん
3:17:51,ケースケ,メンバー（1 年 1 か月）,戻っちゃう
3:17:51,Taku Naka,メンバー（1 年 1 か月）,草
3:17:51,よっしーゆっきー,メンバー（2 か月）,帰っちゃうw
3:17:52,時限こんるる〜爆弾,メンバー（11 か月）,引きすぎが裏目に
3:17:53,盈月,メンバー（5 か月）,だからそれがだめなんだってｗ
3:17:53,ペリエ,メンバー（8 か月）,草
3:17:53,それ,非メンバー,逆走
3:17:53,buraky,メンバー（7 か月）,帰宅してて草
3:17:53,stella/ステラ,メンバー（1 年 1 か月）,どこいくねーん！
3:17:54,ココ太郎,非メンバー,ぐるぐるするから…
3:17:54,やすおかゆかり,メンバー（8 か月）,ドツボで草
3:17:54,Kahless,メンバー（2 か月）,​ ​[Trans] hey_ this way
3:17:54,西暁 将,新規メンバー,草
3:17:55,はっしー,非メンバー,難しいなｗ
3:17:55,PLaNETES,非メンバー,[trans] W-wait a minute- here! Come here- it's this way!
3:17:55,pu pu,メンバー（11 か月）,かわいい
3:17:55,ぺったんぺったん,非メンバー,ほな…
3:17:55,このはずく,メンバー（11 か月）,草
3:17:56,テラノタケ,メンバー（1 年 1 か月）,どんどん戻るｗ
3:17:58,大か彼方,非メンバー,マリオサンシャインの汚す側の仕事してます？
3:17:58,PLaNETES,非メンバー,[trans] Come here
3:17:58,Natural Planet,非メンバー,Wow.
3:17:58,秋空脱兎,メンバー（8 か月）,あーあーw
3:17:59,Wei Yan,新規メンバー,草
3:18:00,天海ガイ,非メンバー,ぐるぐるすな！
3:18:01,たろしば,メンバー（3 か月）,困惑しとる
3:18:01,タイン,非メンバー,おーい
3:18:01,だーひー,新規メンバー,草
3:18:02,まつ,メンバー（6 か月）,どこいくねーん
3:18:03,オルステッド,非メンバー,ほっといたら一周して戻るんじゃ？
3:18:03,キュル,非メンバー,物 量 こ そ 力
3:18:03,透明瓶,メンバー（1 年 1 か月）,草
3:18:03,西のキーブレードマスター,非メンバー,結局無茶苦茶じゃんかーｗ
3:18:04,千名華,メンバー（5 か月）,ぬりすぎい！
3:18:04,絶対無敵,非メンバー,この子は方向音痴だなｗ
3:18:04,ひな,メンバー（6 か月）,こっちーかわいい
3:18:04,やまのよう,メンバー（1 年 1 か月）,テレ東のアニメ見てる気分ww
3:18:05,niwakon .F,メンバー（7 か月）,草
3:18:06,らむ,非メンバー,塗り過ぎ
3:18:07,はかせじろう,メンバー（11 か月）,ああｗ
3:18:07,夏目ことり,メンバー（7 か月）,草
3:18:07,ゆゆゆ,メンバー（1 年 1 か月）,帰りたくなったのかな？
3:18:07,sin claire1024,非メンバー,血塗れ
3:18:08,さしみ,非メンバー,どこ通ればいいんだよ・・・
3:18:09,角部屋好き,非メンバー,かわいい
3:18:09,❰敗中❱,メンバー（2 か月）,丸く書いちゃダメなんだってば
3:18:09,タフネス,メンバー（1 年 1 か月）,草
3:18:09,遠藤太郎,メンバー（1 年 1 か月）,草
3:18:10,Kahless,メンバー（2 か月）,​ ​[Trans] it's this way
3:18:10,狡兎,メンバー（6 か月）,ああああ
3:18:11,まるしの,メンバー（1 年 1 か月）,あああ
3:18:11,ナギたろ,メンバー（7 か月）,草
3:18:11,Reostars,メンバー（5 か月）,haha
3:18:11,gazelulu,メンバー（1 年 1 か月）,草
3:18:11,42度。,メンバー（1 年 1 か月）,ああああ
3:18:11,エシャロット.,非メンバー,草
3:18:12,むつきサイ,メンバー（9 か月）,だいさんじ！！
3:18:12,7六歩,非メンバー,草
3:18:12,雨と無知,新規メンバー,草
3:18:12,如月梁,メンバー（1 か月）,わあああああああああ
3:18:12,時限こんるる〜爆弾,メンバー（11 か月）,だいさんし
3:18:12,名も無い誰か,メンバー（11 か月）,ああああああっ！！！
3:18:12,ミラノ,メンバー（1 年 1 か月）,草
3:18:12,Hong Yi Pan,非メンバー,草
3:18:12,すずはさうるす,メンバー（7 か月）,草
3:18:13,咲やん,メンバー（1 年 1 か月）,あーあーw
3:18:13,MisterJakobs,非メンバー,草
3:18:13,社畜のima,メンバー（1 年 1 か月）,草
3:18:13,かずティーブ,非メンバー,ハハハ
3:18:13,桃のき,メンバー（10 か月）,やめろーー！！！
3:18:13,Wei Yan,新規メンバー,草
3:18:13,バルグジン主任,非メンバー,地獄絵図じゃないか
3:18:13,VNクアン,メンバー（5 か月）,おお
3:18:13,085726,メンバー（11 か月）,OKOK
3:18:14,デーモンの召喚,メンバー（1 年 1 か月）,草
3:18:14,ケースケ,メンバー（1 年 1 か月）,おわあああああ
3:18:14,フィン,メンバー（1 年 1 か月）,やっちまったぜ
3:18:15,狂的な信仰者,メンバー（5 か月）,とんでもねぇｗ
3:18:16,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年 1 か月）,やっちゃった
3:18:16,雨と無知,新規メンバー,ナイス！
3:18:16,_ onion,メンバー（1 年 1 か月）,どこでもボンベあばれるなｗ
3:18:16,デュクシ,メンバー（1 年 1 か月）,すごい金額（笑）
3:18:16,さちるの[Sachilno],メンバー（6 か月）,草
3:18:17,ひな,メンバー（6 か月）,草
3:18:17,くじらねこ,メンバー（7 か月）,結局破壊してるｗ
3:18:17,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,草
3:18:17,Akaptor,非メンバー,草
3:18:17,Vtuber面白シーン切り抜き,非メンバー,ボンベきた！
3:18:18,gazelulu,メンバー（1 年 1 か月）,ナイスゥ！！！
3:18:18,HexFiz,メンバー（5 か月）,LOL
3:18:19,wayfriend,メンバー（1 か月）,草
3:18:19,はかせじろう,メンバー（11 か月）,ナイスゥ!
3:18:19,とも詩音,メンバー（1 年 1 か月）,グッジョブ！ナイスゥ♪
3:18:19,yu hira,非メンバー,草
3:18:19,夏目ことり,メンバー（7 か月）,ナイスゥｗ
3:18:19,halki,メンバー（9 か月）,ナイスぅ！
3:18:20,伊豆半島,メンバー（11 か月）,草
3:18:20,はっしー,非メンバー,大惨事
3:18:20,Daykid,メンバー（5 か月）,草
3:18:20,ゆゆゆ,メンバー（1 年 1 か月）,ナイスゥ！
3:18:20,社畜のima,メンバー（1 年 1 か月）,ナイスゥ！
3:18:20,フィン,メンバー（1 年 1 か月）,GJ
3:18:21,ぷらぷら,非メンバー,草
3:18:21,名も無い誰か,メンバー（11 か月）,大変事件簿
3:18:21,雨と無知,新規メンバー,GJ
3:18:21,まるしの,メンバー（1 年 1 か月）,ナイスゥ！
3:18:21,kai.,メンバー（11 か月）,ナイスゥ！
3:18:21,Takeちゃん,非メンバー,GJ
3:18:21,集中治療室から逃げ出した女,メンバー（1 年）,草
3:18:21,紫苑ノノ,メンバー（5 か月）,ヨシ！ＧＪ！
3:18:22,遠藤太郎,メンバー（1 年 1 か月）,ナイスゥ！
3:18:22,デミ300,メンバー（1 年 1 か月）,ナイスゥ！
3:18:22,千名華,メンバー（5 か月）,一気に十万近く稼ぎよったｗ
3:18:22,蕾米莉亚斯卡雷特,非メンバー,草
3:18:23,柿食う客,メンバー（2 か月）,GJ
3:18:24,まるしの,メンバー（1 年 1 か月）,GJ！
3:18:25,みずほ銀行,メンバー（1 年 1 か月）,騒音で目が覚めました
3:18:25,うぞく,メンバー（5 か月）,ヨシ！
3:18:25,咲やん,メンバー（1 年 1 か月）,GJ
3:18:26,名も無い誰か,メンバー（11 か月）,GoodJob!
3:18:26,kueru,非メンバー,草
3:18:26,kai.,メンバー（11 か月）,GJ！
3:18:26,リリすけ,メンバー（3 か月）,GJ
3:18:26,雪桜吹雪,メンバー（4 か月）,ナイスゥ！
3:18:26,uma Palazzo,メンバー（2 か月）,oh
3:18:27,ユッケン,メンバー（10 か月）,ナイスゥ！
3:18:27,瀬奈茅冬*,非メンバー,草
3:18:27,秋空脱兎,メンバー（8 か月）,草
3:18:27,ミラノ,メンバー（1 年 1 か月）,グッジョブ！
3:18:27,Baroque Asdark,非メンバー,この笑顔よ
3:18:28,空我-3085-,メンバー（1 年 1 か月）,ナイスゥ！
3:18:29,名も無い誰か,メンバー（11 か月）,ナイスゥ！！！
3:18:29,norakuro nekosan,メンバー（9 か月）,ナイスゥ！
3:18:30,断崖絶壁,非メンバー,ナイスゥ！w
3:18:31,m s,非メンバー,悪くない！
3:18:31,ぱて,メンバー（1 年 1 か月）,ＧＪ！
3:18:31,えちぜん,メンバー（1 年）,ないすぅ
3:18:32,buraky,メンバー（7 か月）,GJ
3:18:32,なかむー,メンバー（1 年）,今回はサクサクだった
3:18:33,Gruner Bar,新規メンバー,GJ!!
3:18:33,Kahless,メンバー（2 か月）,[Trans] yes_ i made it
3:18:33,ketuban 0152,非メンバー,破壊神やん
3:18:33,抹茶パワー,メンバー（1 年 1 か月）,ナイスゥ！
3:18:33,マフティー星空,メンバー（5 か月）,ナイスゥ！
3:18:33,085726,メンバー（11 か月）,さすがるる！！！
3:18:33,パーシ・リヴァイ,非メンバー,ナイス！
3:18:33,ニナネロ。,非メンバー,gj!
3:18:34,Chris Hernandez,非メンバー,Good job!!
3:18:34,紫苑ノノ,メンバー（5 か月）,悪くない！
3:18:34,ほたてちゃん,メンバー（7 か月）,ノルマ達成
3:18:34,まるしの,メンバー（1 年 1 か月）,被害額よｗｗ
3:18:34,狂的な信仰者,メンバー（5 か月）,ヨシ！
3:18:35,ヘテロク.M,非メンバー,GJ!
3:18:36,がちゃ,メンバー（1 か月）,きたねえw
3:18:36,チロル,メンバー（7 か月）,GJ！！！
3:18:36,42度。,メンバー（1 年 1 か月）,悪 く な い
3:18:36,BIG_SLAEGUNNER_STAR,非メンバー,阿 鼻 叫 喚
3:18:36,Vtuber面白シーン切り抜き,非メンバー,GJ!!
3:18:36,tom blown,メンバー（1 か月）,ルンバくんにもっと優しくしてあげて
3:18:36,雪桜吹雪,メンバー（4 か月）,GJ！
3:18:37,cast mk,メンバー（1 年 1 か月）,GJ！
3:18:37,テラノタケ,メンバー（1 年 1 か月）,良い感じ
3:18:37,Silverfan96,非メンバー,how can she hold her laughter
3:18:37,Ne Sira,メンバー（1 年 1 か月）,Bナイスゥ！
