timestamp,author_name,membership,text
2:03,夜天朧十夜,メンバー（1 年）,あぁ〜ロシアの曲〜
2:03,マタタビ,メンバー（5 か月）,かわいい
2:03,蕃茄果汁,非メンバー,見せてーー
2:03,drone 12,非メンバー,草
2:04,EF L,非メンバー,こんるる〜
2:04,なまこ,メンバー（1 年 1 か月）,なんで二度も言うのよ！
2:04,No Image,非メンバー,ぷよテト閉じ忘れ方とオモタ
2:04,九咫つくね,メンバー（6 か月）,せーがー
2:04,Enix,メンバー（7 か月）,:_びっくり::_びっくり::_びっくり:
2:04,Lumies,メンバー（5 か月）,こんるる〜
2:05,42度。,メンバー（1 年 1 か月）,かわいいいいいいいい
2:05,スゥ子,メンバー（4 か月）,かわいいなぁ
2:05,藤間彼方,メンバー（1 年 1 か月）,こんるる～
2:05,ソラニキ,メンバー（7 か月）,左下goodjobのままで草
2:05,sausage fish,メンバー（2 か月）,セーガー
2:05,サスケ,非メンバー,こんるる〜
2:05,むつきサイ,メンバー（9 か月）,セーガー♪
2:06,カイト99,非メンバー,やってる風？
2:06,ミラノ,メンバー（1 年 1 か月）,ｾｰｶﾞｰ
2:06,エビ天大好き,メンバー（7 か月）,こんるる～♪
2:06,秋空脱兎,メンバー（8 か月）,セーガー
2:06,デルタカイ,メンバー（1 年 1 か月）,かわいい
2:06,ジョナサン,メンバー（1 年 1 か月）,セーガー
2:07,燕【ツバクロ】焼きおにぎり,非メンバー,ｾｰｶﾞｰ
2:07,タフネス,メンバー（1 年 1 か月）,セーガー
2:07,キングともや,非メンバー,かわいい
2:07,よっしーゆっきー,メンバー（2 か月）,せ〜が〜
2:07,ButtonHasher,非メンバー,lol
2:07,ぷぅ,メンバー（3 か月）,草
2:08,もりおん,メンバー（1 年 1 か月）,こんるる〜
2:08,獣狩りのウサギ,メンバー（9 か月）,天岩戸かな？
2:08,VNクアン,メンバー（4 か月）,こんるる～
2:08,gaebolg 48,非メンバー,治ったw
2:09,オーレ・ウェルギウス,非メンバー,かわいい
2:11,Zef ia,非メンバー,おかえり〜
2:11,ロッキー,メンバー（8 か月）,せーがー
2:11,ろこ,メンバー（9 か月）,セーガー
2:12,時限こんるる〜爆弾,メンバー（11 か月）,かわいい
2:12,桃たべ彦,メンバー（1 年 1 か月）,テトリスだけｗ
2:12,asa sasa,非メンバー,おー
2:12,kuma kuma,非メンバー,ぷよぷよリストラで草
2:13,ゆゆゆ,メンバー（1 年 1 か月）,一瞬で直すの草
2:13,デーモンの召喚,メンバー（1 年 1 か月）,こんるる～
2:13,ColorCow,メンバー（1 年 1 か月）,セーガー
2:13,085726,メンバー（11 か月）,るる！！！
2:13,Joseph Manuel,非メンバー,Konlulu
2:13,なかむー,非メンバー,テトリス配信に修正されたｗ
2:14,shadowmaverick15,メンバー（3 か月）,:_びっくり::_びっくり:
2:14,Yuu,メンバー（7 か月）,こんるる～
2:14,やまのよう,メンバー（1 年 1 か月）,こんるる〜！
2:15,KzBornDoubleX,メンバー（1 年 1 か月）,こんるる～:_こんるる:
2:15,くろ,メンバー（1 か月）,かわいい
2:15,しょう,メンバー（1 年 1 か月）,せーがー
2:15,月猫,メンバー（5 か月）,こんるる～
2:15,駅前食堂,非メンバー,こんるる
2:16,りきぽん,非メンバー,こんるる～
2:17,つな坊,メンバー（1 年 1 か月）,こんるる～
2:17,Foolish Devourer,非メンバー,Konluluu
2:17,趙延笙,非メンバー,セーガー♪
2:17,Sword Samurai,メンバー（6 か月）,こんるる～
2:17,このはずく,メンバー（11 か月）,こんるる～
2:17,おじさん,非メンバー,デモだったのか・・・
2:18,アムカン,メンバー（1 年 1 か月）,こんるる～
2:18,高杉さん,メンバー（1 年 1 か月）,準備はいいかな？
2:18,ボーボボ・夜市,非メンバー,パン4円〜
2:19,はかせじろう,メンバー（11 か月）,こんるる～
2:19,エシャロット.,非メンバー,こんるる〜
2:20,久遠‐くおん‐,非メンバー,こんるる～
2:20,レンコン,非メンバー,笑っとる
2:20,くじらねこ,メンバー（7 か月）,こんるるー
2:20,hana,非メンバー,こんるる～
2:20,すわこ,メンバー（4 か月）,テトリスonly??
2:21,なまこ,メンバー（1 年 1 か月）,声小さいよ
2:21,Juan Bautista N.,非メンバー,こんるる~~
2:22,ぷしゅう,メンバー（1 年 1 か月）,聞こえ:_こんっるる::_こんっるる:
2:22,微熱狐火,非メンバー,こんるる～
2:22,むつきサイ,メンバー（9 か月）,声が小さすぎる
2:22,kei noooza,メンバー（1 年）,こんるるー！
2:22,角部屋好き,非メンバー,こんるる～
2:22,ハッシー,非メンバー,声が
2:23,夜天朧十夜,メンバー（1 年）,声小さいな
2:23,まるまり,メンバー（8 か月）,こんるるー!
2:23,桃たべ彦,メンバー（1 年 1 か月）,こんるる～
2:24,十月構成,メンバー（1 年 1 か月）,声小さいですｗ
2:25,これはラグドール,メンバー（1 年）,こんるる～
2:25,名も無い誰か,メンバー（11 か月）,おや？声が？
2:25,おやつサイコパス,非メンバー,こんるる～
2:25,gekido,非メンバー,こんるる～
2:25,モカチーノ,非メンバー,音量が…？
2:26,キジトラ,非メンバー,音量ちっさい
2:26,カラ割り職人,非メンバー,こんるる～
2:26,gaebolg 48,非メンバー,声聞こえないかも
2:26,あさがおみりんちゃん,非メンバー,声小さいかな？
2:26,蘭ぐふ,非メンバー,こんるる！！！！
2:26,ケースケ,メンバー（1 年 1 か月）,声つっちゃいね
2:28,ファイナ,メンバー（5 か月）,声小さい
2:28,時限こんるる〜爆弾,メンバー（11 か月）,鈴原の声めっちゃちいさい
2:28,やすおかゆかり,非メンバー,めっちゃ声遠いｗ
2:28,いくら丼,メンバー（1 年 1 か月）,声ちっさ！
2:28,炭素ユニット,非メンバー,かわいい
2:28,釘,非メンバー,声めっちゃ小さくない？
2:29,じゅりゅー,メンバー（1 年 1 か月）,声ちっちゃ
2:30,ミラノ,メンバー（1 年 1 か月）,めっちゃ小さいｗ
2:30,赤佐棚,非メンバー,ちっさい
2:30,やこ,メンバー（1 年 1 か月）,こんるる～
2:31,かわたた,メンバー（1 年）,声小さいｗ
2:31,ジャックダニエル,非メンバー,多分声小さい
2:31,だの,非メンバー,声めっちゃちっちゃい
2:32,norakuro nekosan,メンバー（9 か月）,こんるる～
2:32,うぉると,新規メンバー,こんるる～
2:33,genjirochan,メンバー（4 か月）,ゲーム音でかいね
2:33,ろくむら,非メンバー,声が小さい
2:33,stcroq,非メンバー,声小さいかな
2:33,桃たべ彦,メンバー（1 年 1 か月）,るるちゃんの声が小さい！
2:33,Tetuo nico,メンバー（1 年 1 か月）,声小さい
2:34,デルタカイ,メンバー（1 年 1 か月）,声小さい
2:35,Yuu,メンバー（7 か月）,声小さい
2:35,おっくー,非メンバー,声小さいかも！
2:35,豆腐のみそ汁,メンバー（1 年 1 か月）,こんるる~
2:36,ぎがてー,メンバー（1 年 1 か月）,なんも聞こえないｗ
2:36,ていとく,非メンバー,声小さいかな
2:36,くじらねこ,メンバー（7 か月）,声小さいかな
2:37,キンケ,非メンバー,声が小さいのかBGMがデカイのか
2:37,将来夢望,非メンバー,声小さいよ～
2:37,鯛焼きうぐぅ,非メンバー,声小さいよ
2:37,シーモん,非メンバー,マイクちいさい？
2:37,総隊長.,非メンバー,こんるる～
2:38,秋空脱兎,メンバー（8 か月）,鈴原さんの声が小さいです
2:38,GEN,メンバー（1 年 1 か月）,鈴原１kmくらい遠くにいる？
2:38,sausage fish,メンバー（2 か月）,声小さい？
2:39,たかのつめ,メンバー（1 年 1 か月）,声がちっさい
2:40,きなこもち,非メンバー,声小さいです〜
2:40,Sharp,メンバー（3 か月）,声がちっさい
2:40,流れ星大,非メンバー,声聞こえない
2:40,onore dikeido,非メンバー,lulu you're muted
2:41,RRR r.,メンバー（5 か月）,こんるる～！声小さい！
2:41,チロル,メンバー（5 か月）,こんるるー
2:41,ゴミニート,メンバー（5 か月）,声が小さい
2:42,さちるの[Sachilno],メンバー（6 か月）,全然聞こえないｗ
2:42,RealCuT,メンバー（5 か月）,声小さい
2:42,あっちん,メンバー（2 か月）,こんるる
2:43,土星5号,メンバー（11 か月）,こんるる～
2:43,カイト99,非メンバー,声ちっさいす
2:43,魔ちゃーん,非メンバー,こんるる〜
2:44,ナギたろ,メンバー（6 か月）,鈴原の声が.
2:44,D3fault,非メンバー,Game too noisy
2:44,颯佑,非メンバー,声小さい
2:44,yeye,メンバー（7 か月）,声小さい
2:44,エシャロット.,非メンバー,声ちっさいねぇ
2:44,Miles,非メンバー,もしくはゲーム音大きすぎ
2:44,れい,メンバー（1 年 1 か月）,こんばんは。
2:45,カサカサ唇,非メンバー,声ちっちゃくてBGMでっかいな
2:45,stella/ステラ,メンバー（1 年 1 か月）,声小さいかな
2:45,saka tak,非メンバー,鈴原…声がミニ原だぞ
2:45,きなこもち,非メンバー,こんるる〜
2:45,nui,新規メンバー,声が小さそう・・？
2:45,はるかぜとともに,メンバー（2 か月）,きこえぬぬ
2:46,はかせじろう,メンバー（11 か月）,ゲーム音がでかい？
2:46,清明rei,非メンバー,まだ小さいです
2:46,KT,メンバー（8 か月）,声小さいね
2:47,かにみそ,メンバー（1 年 1 か月）,声がめっちゃちっちゃいｗ
2:47,真烏貝戒,メンバー（6 か月）,まだ小さい
2:47,凝淵,非メンバー,​こんるる～
2:47,一人焼肉,メンバー（10 か月）,草
2:47,Arlo,非メンバー,too loud
2:47,デルタカイ,メンバー（1 年 1 か月）,声小さいね
2:48,makugo:真紅さえ,非メンバー,こんるる、、、お前声が。。。
2:48,ゆゆゆ,メンバー（1 年 1 か月）,声がちいさすぎるｗ
2:48,キジトラ,非メンバー,まだ声がちっさい
2:48,モブ,メンバー（7 か月）,声小さい笑
2:48,ADAM Rideuehr,非メンバー,鈴原声小さいよ！
2:49,ひすい_,メンバー（7 か月）,ゲームも大きい
2:49,ダリアン影狼,メンバー（2 か月）,こんるるー
2:50,Masatoshi Nakiri,メンバー（11 か月）,聞こえなかったぜ…
2:50,タピ丸,メンバー（1 年 1 か月）,聞こえてますがまだ小さいです！！
2:50,桃のき,メンバー（10 か月）,こんるる～（小声）
2:50,じゅりゅー,メンバー（1 年 1 か月）,ゲーム音がでかすぎる
2:51,如月梁,メンバー（1 か月）,遠くにいる？
2:51,リキュール,非メンバー,小さい
2:51,むつきサイ,メンバー（9 か月）,ゲーム音が大きすぎるのか？
2:52,アメあめ,非メンバー,声聞こえんｗ
2:52,イヅ,メンバー（3 か月）,こんるる〜
2:52,UMIUSI05,非メンバー,(こんるるー)
2:52,Treasure Island,メンバー（8 か月）,まだ小さい
2:52,時限こんるる〜爆弾,メンバー（11 か月）,まだ小さい
2:53,雪桜吹雪,メンバー（4 か月）,声がちっちゃすぎて聞こえない
2:53,雷光,メンバー（5 か月）,こんるる〜!
2:54,CottonCandy Movies,非メンバー,声が遠いです
2:54,hiroっぴー,非メンバー,ゲーム音がでかい？
2:54,紫苑ノノ,メンバー（5 か月）,弱弱しいぞｗ
2:54,PLaNETES,非メンバー,Low volume
2:54,Lai Lai,非メンバー,こんるる～
2:54,すずはさうるす,メンバー（7 か月）,ありゃ？
2:54,s s,非メンバー,こんるる～（声の音量超ちいさい
2:55,牡丹鍋,非メンバー,ゲーム音しか聞こえん
2:55,おっくー,非メンバー,もっと！
2:56,清明rei,非メンバー,ゲーム音が大きすぎる？
2:56,Ray Mooce,非メンバー,ゲーム音が大きいのか声がちっちゃいのか
2:57,夕花,非メンバー,声ちいせえｗ
2:58,歩くもずく,非メンバー,ゲーム音がでかいのかな？
2:58,えみぼう,非メンバー,聞こえてるけどゲーム音にかき消されてる
2:58,こうぺい。,メンバー（10 か月）,まだ小さいね笑
2:59,HexFiz,メンバー（5 か月）,Suzuhara voice too small
2:59,あっちゃん*.。,非メンバー,ゲーム音が大きい😭
2:59,mitore,非メンバー,ゲーム音大きいのかな
2:59,085726,メンバー（11 か月）,草
3:00,ぽんこつじゃがいも,メンバー（7 か月）,声小さいよ⁉️
3:00,quarashi54,非メンバー,こんるる声小さいｗ
3:00,ゆうちん,メンバー（10 か月）,めっちゃ小さいｗ
3:00,Aldwiiin,非メンバー,audio a bit loud
3:01,真烏貝戒,メンバー（6 か月）,まだ小さい
3:01,塩麹,非メンバー,ほとんど聞こえない
3:02,hana,非メンバー,声がまだ小さいね
3:02,lSee,メンバー（9 か月）,これがASMRですか
3:02,お雑煮,メンバー（3 か月）,マイクが遠いですー
3:03,Freec Aleister,非メンバー,声小さい
3:03,ろくむら,非メンバー,ゲーム音がデカいのか声が小さいのか
3:03,だの,非メンバー,試される聴力
3:03,Tetuo nico,メンバー（1 年 1 か月）,鈴原小さい
3:04,saka tak,非メンバー,ゲーム音に恐ろしく負けている…
3:04,ケースケ,メンバー（1 年 1 か月）,まだ小さいね
3:05,月猫,メンバー（5 か月）,鈴原の声が小さくて、ゲーム音が大きいかな
3:05,山本コッポラ,メンバー（1 年）,ちょっと声が遠いです
3:05,喜屋武いえろう,非メンバー,ゲーム音でかいし声小さい両方だと思う
3:05,Jelly jigs,非メンバー,こんるる～
3:06,マフティー星空,メンバー（5 か月）,まだ小さいかも
3:06,ぷらぷら,非メンバー,小声かわいいなあ
3:06,s s,非メンバー,まだちっちゃい
3:06,デルタカイ,メンバー（1 年 1 か月）,声小さいね
3:07,VedA,メンバー（1 年 1 か月）,近くにおいでー
3:07,角部屋好き,非メンバー,小さい笑
3:07,高杉さん,メンバー（1 年 1 か月）,耳が遠くなったのかな？
3:08,如月さん,非メンバー,一体なにが始まるんです
3:08,鯛焼きうぐぅ,非メンバー,声小さいよー
3:09,かささぎ,メンバー（1 年 1 か月）,かわらんねぇ
3:09,天月,メンバー（7 か月）,るるちゃんの声か聞こえない.......
3:10,沖縄の獣王,メンバー（5 か月）,ゲーム音が大きいのかな？w
3:10,makugo:真紅さえ,非メンバー,声がミニ原
3:10,Lavie_ MoE,非メンバー,声が小さいｗ
3:10,Ne Sira,メンバー（1 年 1 か月）,るるちゃんの声が小さくて
3:10,歯ガー市長,非メンバー,ミニ鈴原なのよ
3:10,スズメ,非メンバー,ゲームと声の音量レベルが逆なくらいですねｗ
