timestamp,author_name,membership,text
49:18,PLaNETES,非メンバー,[trans] ... That looks good...
49:18,ta tatu,非メンバー,このゲームで最強だと思う第二形態一心様
49:21,テラノタケ,メンバー（1 年 1 か月）,今の状態じゃ弾くくらいしか無いかなぁ…
49:21,gazelulu,メンバー（1 年 1 か月）,がんばれーー
49:21,ケースケ,メンバー（1 年 1 か月）,おちついて！
49:23,Kahless,メンバー（2 か月）,[Trans] i shouldn't be receiving that attack.
49:23,PLaNETES,非メンバー,[trans] Okay.
49:24,サービスサービス,非メンバー,重い…
49:24,notogawa,非メンバー,リズム遅い上に弾きミスると一瞬で体幹もってかれる
49:25,秋空脱兎,メンバー（8 か月）,あっぶねぇ！？
49:26,acidPunk,新規メンバー,you can do it
49:27,kristian,非メンバー,and the one that could be suited for her husband (?) lol
49:29,タフネス,メンバー（1 年 1 か月）,いいね！
49:29,Ri Sawaragi,非メンバー,Isshin: *being strong*. Lulu: "Finally_ a worthy opponent"
49:30,むつきサイ,メンバー（9 か月）,いいね！
49:32,遼太。,非メンバー,やっぱいつになっても横向き一閃かわせる気がしねぇ
49:34,まつ,メンバー（6 か月）,うまい！
49:34,ゆゆゆ,メンバー（1 年 1 か月）,いいぞー
49:34,遠藤太郎,メンバー（1 年 1 か月）,吸い込んだ！
49:36,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
49:36,くじらねこ,メンバー（7 か月）,いい感じよ
49:37,わさびのり二郎,メンバー（1 年 1 か月）,剣聖（槍）
49:38,ne Ni,メンバー（1 年）,やっぱ強いな
49:38,42度。,メンバー（1 年 1 か月）,はっや
49:38,デルタカイ,メンバー（1 年 1 か月）,いいよー
49:41,kai.,メンバー（1 年）,つええ
49:42,PLaNETES,非メンバー,[trans] Too heavy!
49:43,シラィシラゥ,非メンバー,いいね
49:43,halki,メンバー（9 か月）,うまい
49:44,yumohi,非メンバー,かわいいのー
49:46,秋空脱兎,メンバー（8 か月）,ヨシ！
49:47,夜天朧十夜,メンバー（1 年）,拳銃まじでせこいよな
49:50,未路人,メンバー（1 か月）,逃げるるｗｗ
49:51,テラノタケ,メンバー（1 年 1 か月）,ナイス見切り
49:52,PLaNETES,非メンバー,[trans] Okay. Ah_ I ended up taking it
49:52,ne Ni,メンバー（1 年）,上手い
49:55,HexFiz,メンバー（5 か月）,she seem to rival him quiet nicely thou lol
49:56,ナタ,非メンバー,突きが反撃のチャンスか
49:57,なかむー,メンバー（1 年）,今迷ったなｗ
49:57,ジョナサン,メンバー（1 年 1 か月）,おしい！
49:58,ケースケ,メンバー（1 年 1 か月）,ぐわあああああああ
49:59,秋空脱兎,メンバー（8 か月）,く！？
49:59,enya,非メンバー,驚異の吸い込み
50:00,如月梁,メンバー（1 か月）,銃の弾き凄いよな
50:01,時限こんるる〜爆弾,メンバー（11 か月）,迷っちったね
50:01,yan yan,非メンバー,銃はどうやって打ってるんや
50:01,高杉さん,メンバー（1 年 1 か月）,ぐえっ
50:01,PLaNETES,非メンバー,[trans] So that was no good...
50:02,むつきサイ,メンバー（9 か月）,今のは迷ったね
50:02,まつ,メンバー（6 か月）,惜しかったｗ
50:02,夜天朧十夜,メンバー（1 年）,タイミングが悪かった
50:02,とも詩音,メンバー（1 年 1 か月）,がんばれるるちゃん
50:03,halki,メンバー（9 か月）,惜しい
50:03,ディディ,メンバー（1 年 1 か月）,迷ったねぇ
50:03,Harsh Saini,非メンバー,isshin is unbelievably hard
50:03,42度。,メンバー（1 年 1 か月）,遅かったか
50:05,くじらねこ,メンバー（7 か月）,ちょっと迷ったね
50:05,Rubah Bones,非メンバー,NOO
50:06,Starry Squid,非メンバー,迷えば、敗れる
50:07,上上下下左右左右BA,非メンバー,んー
50:07,ゆゆゆ,メンバー（1 年 1 か月）,ぴょんぴょん忘れたね
50:07,テラノタケ,メンバー（1 年 1 か月）,踏み損ねた…
50:07,くすのき,非メンバー,ダメか
50:08,ne Ni,メンバー（1 年）,あらら
50:08,ポン酢,非メンバー,迷えば、敗れる
50:09,Talon Winblood,非メンバー,isshin is a really fun fight if you enjoy the game mechanics
50:10,Ne Komashin,メンバー（1 か月）,踏みつけ結構シビアなのよね
50:12,なまこ,メンバー（1 年 1 か月）,踏むのも結構難しい
50:13,咲やん,メンバー（1 年 1 か月）,いいね
50:14,あまぐり,メンバー（11 か月）,ふんづけて避けてたっけ？
50:14,cast mk,メンバー（1 年 1 か月）,迷ったな
50:14,秋空脱兎,メンバー（8 か月）,いける！
50:14,十月構成,メンバー（1 年 1 か月）,がんばれー！
50:15,acidPunk,新規メンバー,lulu is so cool
50:15,D3fault,非メンバー,That posture meter went bananas
50:16,42度。,メンバー（1 年 1 か月）,ないすぅ！
50:16,gazelulu,メンバー（1 年 1 か月）,がんばれーー
50:16,よっしーゆっきー,メンバー（2 か月）,ぬー
50:17,わさびのり二郎,メンバー（1 年 1 か月）,ダイソン怖い
50:17,咲やん,メンバー（1 年 1 か月）,あちゃ
50:17,ne Ni,メンバー（1 年）,がんばれ～
50:18,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
50:19,雪桜吹雪,メンバー（4 か月）,迷えば、敗れる
50:20,デルタカイ,メンバー（1 年 1 か月）,よしよし
50:25,ミラノ,メンバー（1 年 1 か月）,いいね
50:29,リンゴスッタ,新規メンバー,あれ踏みつけできるんだ
50:29,ne Ni,メンバー（1 年）,こっちもハラハラするな
50:32,ひな,メンバー（6 か月）,がんばって！
50:32,テラノタケ,メンバー（1 年 1 か月）,いいねぇ！
50:32,たぬきん,メンバー（9 か月）,がんばえ〜
50:32,ごマ天,非メンバー,がんばえー
50:33,雷光,メンバー（5 か月）,安定して来ましたね
50:35,Yasu Taka,非メンバー,踏みつけ遅かったな
50:36,Harsh Saini,非メンバー,bruh I uninstalled the game would've taken 5-6 hours to beat him
50:38,遠藤太郎,メンバー（1 年 1 か月）,いいですね
50:39,sausage fish,メンバー（2 か月）,いいね
50:39,おからく,非メンバー,ヨシ!
50:39,くじらねこ,メンバー（7 か月）,いいぞ
50:40,すずはさうるす,メンバー（7 か月）,この上達よ
50:41,ディディ,メンバー（1 年 1 か月）,良い感じだ
50:41,tom blown,メンバー（1 か月）,ヨシ！
50:42,クソデカチキン,非メンバー,迷えば破るる
50:43,なかむー,メンバー（1 年）,それ！
50:43,むつきサイ,メンバー（9 か月）,いいね
50:43,よっしーゆっきー,メンバー（2 か月）,うま
50:43,千名華,メンバー（5 か月）,ないすう！
50:44,noi,メンバー（9 か月）,いける
50:44,ケースケ,メンバー（1 年 1 か月）,ナイスゥ！
50:45,タフネス,メンバー（1 年 1 か月）,いける！
50:45,D.A.ホーク,非メンバー,いいね
50:45,デルタカイ,メンバー（1 年 1 か月）,うまい
50:45,kai.,メンバー（1 年）,うまい！
50:45,KT,メンバー（8 か月）,良い感じ！
50:45,遠藤太郎,メンバー（1 年 1 か月）,ナイス回避！
50:45,高杉さん,メンバー（1 年 1 か月）,いいぞ！
50:46,ひな,メンバー（6 か月）,良い感じ！
50:46,田中ハナッタレ,非メンバー,鈴原声可愛い
50:46,シラィシラゥ,非メンバー,ナイスゥ！
50:46,42度。,メンバー（1 年 1 か月）,いいね！
50:47,GEN,メンバー（1 年 1 か月）,いいねぇ
50:47,まるまり,メンバー（8 か月）,いいね!
50:47,くじらねこ,メンバー（7 か月）,上手い！
50:48,まつ,メンバー（6 か月）,うまい！
50:48,ゆゆゆ,メンバー（1 年 1 か月）,よしよし
50:49,くすのき,非メンバー,できた
50:49,ジェロニモス,非メンバー,いけるぞ
50:50,上上下下左右左右BA,非メンバー,いけるぞ
50:50,stella/ステラ,メンバー（1 年 1 か月）,いいぞ
50:50,PLaNETES,非メンバー,[trans] This is how I did it!
50:50,Daykid,メンバー（5 か月）,ないす
50:50,リンゴスッタ,新規メンバー,おぉ
50:50,星船ろーあ,非メンバー,良い避けだ
50:50,桃たべ彦,メンバー（1 年 1 か月）,いい感じ！
50:51,Freec Aleister,非メンバー,ナイス
50:51,VNクアン,メンバー（5 か月）,おお、それもできるのか
50:52,Hasan Abdalla,非メンバー,おおおお！
50:52,JackNewbie555,非メンバー,LOL.
50:52,acidPunk,新規メンバー,gooo lulu
50:52,gazelulu,メンバー（1 年 1 か月）,いいぞ！！
50:53,ne Ni,メンバー（1 年）,いいね！
50:53,enya,非メンバー,うめえ
50:54,おからく,非メンバー,ナイス!
50:54,秋空脱兎,メンバー（8 か月）,思い出しましたか！？
50:55,デルタカイ,メンバー（1 年 1 か月）,その調子
50:55,Hasan Abdalla,非メンバー,すげえ
50:55,shell shell,メンバー（7 か月）,すげぇ！
50:55,十月構成,メンバー（1 年 1 か月）,いいですね！
50:56,42度。,メンバー（1 年 1 か月）,こっわい
50:56,デュクシ,メンバー（1 年 1 か月）,いいよ
50:57,HiRoN kotoriTH,非メンバー,ヨシ！
50:57,sanachi,メンバー（10 か月）,そうするのだ！
50:57,ソ・コウチン,非メンバー,ファイトです！
50:57,JackNewbie555,非メンバー,Goomba stomp him.
50:58,アロさんのゲーム垢,非メンバー,ﾅｲｽ!
50:58,soundwave,メンバー（10 か月）,いいね
50:59,夜天朧十夜,メンバー（1 年）,見てる分には楽そうだけど実際やるとかなり難しい、フロムゲーあるある
51:00,ゆゆゆ,メンバー（1 年 1 か月）,第二形態もいけそうだね
51:01,烏丸鈴音,非メンバー,上手い！
51:02,Kahless,メンバー（2 か月）,[Trans] i was doing this
51:03,テラノタケ,メンバー（1 年 1 か月）,取り戻してきてる
51:03,†テツジン,メンバー（9 か月）,いいよいいよ！
51:04,まつ,メンバー（6 か月）,戦いの中で成長する！
51:04,tnoris 2,メンバー（1 年 1 か月）,勘が戻ってきた？
51:06,PLaNETES,非メンバー,[trans] I received it by accident...
51:06,saka tak,非メンバー,いい空気になってきた
51:07,せいじょう,非メンバー,冷静
51:08,高杉さん,メンバー（1 年 1 か月）,もうちょい！
51:08,kai.,メンバー（1 年）,あと少し
51:09,yumohi,非メンバー,ﾊﾟﾁｰﾝ
51:09,むつきサイ,メンバー（9 か月）,もうちょっと！！
51:13,タフネス,メンバー（1 年 1 か月）,ナイスゥ！！
51:14,デルタカイ,メンバー（1 年 1 か月）,ナイス
51:14,niwakon .F,メンバー（7 か月）,いい感じ
51:15,テラノタケ,メンバー（1 年 1 か月）,あとちょい！
51:16,PLaNETES,非メンバー,[trans] Okay! just a moment... let's regain posture
51:18,42度。,メンバー（1 年 1 か月）,冷静えらい
51:18,シラィシラゥ,非メンバー,成長を感じる！
51:18,ミラノ,メンバー（1 年 1 か月）,いけそう！
51:20,テラノタケ,メンバー（1 年 1 か月）,回復大事
51:21,_ onion,メンバー（1 年 1 か月）,いけるぞ！
51:21,yan yan,非メンバー,心中の鈴原
51:22,千名華,メンバー（5 か月）,体幹管理えらい
51:22,Kahless,メンバー（2 か月）,[Trans] a moment_ let'me regain my posture
51:23,なまこ,メンバー（1 年 1 か月）,おお
51:23,VNクアン,メンバー（5 か月）,鈴原さん、弾きタイミングよくないなぁ
51:23,hana,非メンバー,いいね
51:24,ジョナサン,メンバー（1 年 1 か月）,ナイスゥ！
51:24,時限こんるる〜爆弾,メンバー（11 か月）,よし！
51:24,taru taru,メンバー（5 か月）,きた
51:24,kai.,メンバー（1 年）,ナイス！
51:24,デュクシ,メンバー（1 年 1 か月）,いいぞ
51:24,如月梁,メンバー（1 か月）,自分の間合いが出来てきてる
51:25,sausage fish,メンバー（2 か月）,ナイスゥ！
51:25,よっしーゆっきー,メンバー（2 か月）,おおお！
51:25,むつきサイ,メンバー（9 か月）,キター！！
51:25,秋空脱兎,メンバー（8 か月）,おお！？
51:25,上上下下左右左右BA,非メンバー,ナイスナイスゥ！
51:26,ケースケ,メンバー（1 年 1 か月）,2本目！！
51:26,十月構成,メンバー（1 年 1 か月）,いいですね！！
51:26,かばんちゃん,非メンバー,よし
51:26,D.A.ホーク,非メンバー,いいね！
51:26,くじらねこ,メンバー（7 か月）,きた！
51:26,acidPunk,新規メンバー,goooo
51:26,Tetuo nico,メンバー（1 年 1 か月）,ナイスゥ！
51:27,咲やん,メンバー（1 年 1 か月）,ないすぅ！！
51:27,Treasure Island,メンバー（8 か月）,ナイスゥ！
51:27,KT,メンバー（8 か月）,ナイスゥ
51:27,085726,メンバー（11 か月）,OKOK
51:27,gazelulu,メンバー（1 年 1 か月）,きたーーー
51:27,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,かわいい
51:27,鯖鮭,メンバー（9 か月）,ナイスゥ！
51:28,starglobetripleA,メンバー（1 年 1 か月）,ヨシ！
51:28,かにみそ,メンバー（1 年 1 か月）,二本！
51:28,kristian,非メンバー,naisuuuuu
51:28,42度。,メンバー（1 年 1 か月）,ないすぅ！！！
51:28,紫苑ノノ,メンバー（5 か月）,おお！ナイスゥ！！！
51:28,なまこ,メンバー（1 年 1 か月）,あとは雷返しだけ
51:29,桃たべ彦,メンバー（1 年 1 か月）,ナイス！
51:29,つぶあん,メンバー（1 年 1 か月）,いいぞー
51:29,スモークチーズ,メンバー（5 か月）,ナイスゥ！
51:29,soundwave,メンバー（10 か月）,ナイスゥ！
51:29,tnoris 2,メンバー（1 年 1 か月）,ナイス！
51:29,まつ,メンバー（6 か月）,よっしゃ！ナイスゥ！
51:30,ひな,メンバー（6 か月）,ナイスゥ！！！！！！！！！
51:30,サラダ式十Zo,メンバー（2 か月）,ナイスゥ！！もうちょっと！！
51:30,オーレ・ウェルギウス,非メンバー,よしよしいいぞ！
51:30,JackNewbie555,非メンバー,Phase 3.
51:30,デルタカイ,メンバー（1 年 1 か月）,ナイスゥ！
51:30,トンカツラーメン,非メンバー,いいぞ！
51:31,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ！！
51:31,Daykid,メンバー（5 か月）,おおおお
51:31,夜天朧十夜,メンバー（1 年）,下手打たなければ第三いける
51:31,Yuu,メンバー（7 か月）,ナイスゥ！
51:32,pu pu,メンバー（11 か月）,よし！
51:32,デーモンの召喚,メンバー（1 年 1 か月）,ナイスゥ！
51:33,すずはさうるす,メンバー（7 か月）,いいぞ
51:33,stella/ステラ,メンバー（1 年 1 か月）,ナイスゥ！
51:33,林哲也,メンバー（1 年 1 か月）,おおお
51:33,貴二月,メンバー（10 か月）,ナイスゥ！
51:33,やまのよう,メンバー（1 年 1 か月）,おおおおおお！！
51:34,I I,非メンバー,ないすぅ
51:34,ただの暇人,非メンバー,ナイス！
51:35,くろ,メンバー（1 か月）,いいねえ
51:35,a a,非メンバー,ないすう
51:36,こたきち,メンバー（7 か月）,ナイスゥ！
51:37,ne Ni,メンバー（1 年）,ナイス！
51:37,ぱて,メンバー（1 年 1 か月）,２本！
51:37,niwakon .F,メンバー（7 か月）,ナイスゥ！
51:37,よっしーゆっきー,メンバー（2 か月）,なんだこれ〜
51:38,mp059,非メンバー,ナイスゥ！！！
51:40,enya,非メンバー,早い
51:40,愚者,メンバー（5 か月）,いいぞ
51:40,gaebolg 48,非メンバー,第3形態きちゃ！
51:41,飯屋,メンバー（11 か月）,ナイスゥ！
51:41,acidPunk,新規メンバー,oh no
51:42,ぼのぼの,非メンバー,ナイス！
51:42,デルタカイ,メンバー（1 年 1 か月）,あっ
51:42,Kahless,メンバー（2 か月）,[Trans] what even is that
51:43,dokuganryu 15,非メンバー,Final Round
51:43,霧雨,非メンバー,にほーん
51:43,Corny Cola,メンバー（8 か月）,二本目！
51:43,秋空脱兎,メンバー（8 か月）,ありゃ
51:44,高azurite,メンバー（5 か月）,ナイスゥ
51:44,yumohi,非メンバー,さするるw
51:44,PLaNETES,非メンバー,[trans] W-what was that again? Ahh_ I panicked for a moment
51:45,Ri Sawaragi,非メンバー,Good Luck Lulu!
51:45,いちご,メンバー（1 年 1 か月）,いいね
51:45,ジョナサン,メンバー（1 年 1 か月）,竜閃二連だ
51:46,くすのき,非メンバー,強そう
51:46,たろしば,メンバー（3 か月）,いいぞ
51:46,タケル,メンバー（1 年 1 か月）,ゴーズっぽい
51:47,クライス,メンバー（1 年 1 か月）,さあ桜舞いで返せるか
51:48,夜天朧十夜,メンバー（1 年）,ここから地獄
51:48,PLaNETES,非メンバー,[trans] O-ouch
51:48,むつきサイ,メンバー（9 か月）,さぁ思い出そう
51:49,Kahless,メンバー（2 か月）,[Trans] *ouch*
51:49,42度。,メンバー（1 年 1 か月）,回生はあるる！！
51:51,月海,非メンバー,いてて
51:52,ケースケ,メンバー（1 年 1 か月）,ナイス！
51:53,gaebolg 48,非メンバー,月光波
51:53,まつ,メンバー（6 か月）,思い出していこう！
51:53,なかむー,メンバー（1 年）,回復少なめ回生ありか
51:53,D3fault,非メンバー,that Reppukken tho
51:53,Sephirot,非メンバー,Ganbare Lulu!!!
51:54,かにみそ,メンバー（1 年 1 か月）,ブレード光波！
51:54,kai.,メンバー（1 年）,がんばれー！
51:55,テラノタケ,メンバー（1 年 1 か月）,斬撃飛んでる系お爺ちゃん
51:55,isotactic,メンバー（1 か月）,ナイス！
51:56,上上下下左右左右BA,非メンバー,いけるぅ！
51:57,stron.,非メンバー,片手納刀なし竜泉だ！チート！
51:59,咲やん,メンバー（1 年 1 か月）,草
51:59,tom blown,メンバー（1 か月）,よいしょ！
52:00,Jack 38,非メンバー,まてまてー
52:00,stella/ステラ,メンバー（1 年 1 か月）,おいかけっこ！
52:00,すずはさうるす,メンバー（7 か月）,追いかけっこ好き
52:01,むつきサイ,メンバー（9 か月）,追いかけっこ
52:01,デルタカイ,メンバー（1 年 1 か月）,ナイス
52:01,Treasure Island,メンバー（8 か月）,まてまて
52:02,ウィムヘグ,非メンバー,桜舞いで雷返ししよ
52:02,ぷしゅう,メンバー（1 年 1 か月）,一心様も雷やってくるのか…！
52:02,さちるの[Sachilno],メンバー（6 か月）,ｷｬｯｷｬ
52:02,高杉さん,メンバー（1 年 1 か月）,おいかけっこはヤバい
52:02,taru taru,メンバー（5 か月）,こえぇ
52:02,JackNewbie555,非メンバー,LOL.
52:02,スゥ子,メンバー（4 か月）,おっかけっこw
52:02,くじらねこ,メンバー（7 か月）,突きだけは的確にｗ
52:02,クソデカチキン,非メンバー,草
52:03,はかせじろう,メンバー（1 年）,追いかけっこだ！
52:03,如月梁,メンバー（1 か月）,おそろしいねえ
52:03,山口綾人,非メンバー,雷を返す
52:03,マタタビ,メンバー（5 か月）,追いかけっこだ
52:04,ゆゆゆ,メンバー（1 年 1 か月）,恐ろしいね
52:04,ナギたろ,メンバー（7 か月）,逃げろ逃げろー
52:04,エビ天大好き,メンバー（8 か月）,また追いかけっこ
52:05,もぴぴ,メンバー（1 年 1 か月）,怖気は死ぞ
52:06,PLaNETES,非メンバー,[trans] That's terrifying_ Isshin-sama
52:06,ta tatu,非メンバー,桜舞で雷は返せるか
52:06,omochi king,非メンバー,matte~
52:06,サラダ式十Zo,メンバー（2 か月）,まてまてー
52:06,JOSEPH,メンバー（3 か月）,草
52:06,雨宮つき,メンバー（2 か月）,草
52:06,スゥ子,メンバー（4 か月）,恐ろしいねぇ
52:07,雪桜吹雪,メンバー（4 か月）,追いかけっこ始まった
52:08,stron.,非メンバー,追いかけっこ
52:08,ミラノ,メンバー（1 年 1 か月）,追いかけっこはアカン
52:08,D3fault,非メンバー,nigeyoooo
52:09,Ne Komashin,メンバー（1 か月）,落ちそうで怖い
52:10,秋空脱兎,メンバー（8 か月）,あり？
52:10,夜天朧十夜,メンバー（1 年）,ちなみに雷返し上手く使うと良いぞ
52:10,タフネス,メンバー（1 年 1 か月）,おああ
52:10,Kahless,メンバー（2 か月）,[Trans] so scary_ Isshin-sama
52:11,ne Ni,メンバー（1 年）,がんばれ！負けるな！
52:11,ケースケ,メンバー（1 年 1 か月）,おわあああああ
52:12,Ne Sira,メンバー（1 年 1 か月）,追いかけっこ
52:13,上上下下左右左右BA,非メンバー,ぬぁー！
52:13,ジョナサン,メンバー（1 年 1 か月）,おしい
52:13,フィン,メンバー（1 年 1 か月）,崖っぷちぃ
52:14,なかむー,メンバー（1 年）,すごい雷の避け方するなｗ
52:14,PLaNETES,非メンバー,[trans] Wahh....
52:14,十月構成,メンバー（1 年 1 か月）,がんばれー！
52:14,むつきサイ,メンバー（9 か月）,イタタタ
52:14,ナギたろ,メンバー（7 か月）,回生
52:14,42度。,メンバー（1 年 1 か月）,またノルマしそう
52:15,シラィシラゥ,非メンバー,うわぁ、、
52:15,Tetuo nico,メンバー（1 年 1 か月）,回生
52:15,グラハム・エーカー,メンバー（2 か月）,草
52:16,時限こんるる〜爆弾,メンバー（11 か月）,まだ舞える
52:16,スモークチーズ,メンバー（5 か月）,まだ舞える
52:16,cast mk,メンバー（1 年 1 か月）,あ
52:16,鯖鮭,メンバー（9 か月）,回生
52:17,アムカン,メンバー（1 年 1 か月）,また落ちるかと思ったｗ
52:17,niwakon .F,メンバー（7 か月）,あっ
52:18,エビ天大好き,メンバー（8 か月）,まだ舞える
52:18,雷光,メンバー（5 か月）,強い...!
52:18,貴二月,メンバー（10 か月）,強い！
52:18,KT,メンバー（8 か月）,まだ舞える
52:18,あさの_,メンバー（8 か月）,あら
52:20,月海,非メンバー,強い…
52:21,高杉さん,メンバー（1 年 1 か月）,落ちないように〜
52:22,クソデカチキン,非メンバー,桜舞で返せるけどまあ
52:22,Ne Sira,メンバー（1 年 1 か月）,ああ
52:22,JackNewbie555,非メンバー,Glock Saint is out of mercy.
52:22,ne Ni,メンバー（1 年）,あぁ
52:22,山本コッポラ,メンバー（1 年）,一瞬でもってかれたな
52:23,雪桜吹雪,メンバー（4 か月）,まだ舞える
52:23,クライス,メンバー（1 年 1 か月）,追いかけっこはいかんｗ
52:23,dokuganryu 15,非メンバー,Push him off
52:25,bari aba,新規メンバー,また落ちそう
52:26,enya,非メンバー,橋に行きたいんだろうな
52:26,Hasan Abdalla,非メンバー,まだまだ
52:26,いちご,メンバー（1 年 1 か月）,崖が怖い
52:27,たぬきん,メンバー（9 か月）,鈴原がぁ！近づいてぇ！
52:29,ジョナサン,メンバー（1 年 1 か月）,あるねえ
52:29,上上下下左右左右BA,非メンバー,崖っぷちかあ
52:30,42度。,メンバー（1 年 1 か月）,ﾋｭｰ
52:31,むつきサイ,メンバー（9 か月）,良く避けた
52:31,しょこらてす,メンバー（4 か月）,桜舞で雷を…
52:31,ケースケ,メンバー（1 年 1 か月）,盛り上がってまいりました！
52:31,如月梁,メンバー（1 か月）,雷やで
52:32,sina safari,非メンバー,[En] waaah
52:32,yumohi,非メンバー,いろいろ
52:34,全裸デバフ,非メンバー,崖の方に逃げてはアカン
52:37,咲やん,メンバー（1 年 1 か月）,草
52:38,時限こんるる〜爆弾,メンバー（11 か月）,ん？
52:38,TheSSUnit,非メンバー,is this last boss?
52:39,Bkze,非メンバー,lets go last boss 🤘
52:39,ぷらぷら,非メンバー,追いかけっこ入ったら負けるなあ
52:41,Kahless,メンバー（2 か月）,[Trans] there should be a thunder reversal
52:42,kristian,非メンバー,yo this fight is epic!
52:42,まつ,メンバー（6 か月）,段差にやられた
52:43,めしおた,非メンバー,あたらなかったね
52:43,シェルティ,非メンバー,離れすぎたか
52:43,くすのき,非メンバー,できた？
52:44,Jack 38,非メンバー,届かなかった
52:44,時限こんるる〜爆弾,メンバー（11 か月）,返せなかった？
52:45,さちるの[Sachilno],メンバー（6 か月）,できてるｗ
52:45,鯖鮭,メンバー（9 か月）,！？
52:45,PLaNETES,非メンバー,[trans] Ey! Huh?
52:45,KT,メンバー（8 か月）,あら
52:45,VNクアン,メンバー（5 か月）,外れた…
52:45,テラノタケ,メンバー（1 年 1 か月）,遠すぎたか
52:46,ぶちょう,非メンバー,当たって無かったねぇ
52:46,niwakon .F,メンバー（7 か月）,ありゃ
52:46,tnoris 2,メンバー（1 年 1 か月）,おしい
52:47,cast mk,メンバー（1 年 1 か月）,高低差が
52:48,スゥ子,メンバー（4 か月）,地面に吸われた！？
52:48,GEN,メンバー（1 年 1 か月）,遠かったか
52:49,Ne Sira,メンバー（1 年 1 か月）,あら？
52:49,葉冠麟,非メンバー,遠いw
52:49,sanachi,メンバー（10 か月）,距離が
52:49,わさびのり二郎,メンバー（1 年 1 か月）,やはり弦ちゃんとは比べ物にならない
52:49,かばんちゃん,非メンバー,バックジャンプしちゃうと届かないわね
52:49,如月梁,メンバー（1 か月）,届かなかったの初めて見たかもw
52:49,ニワシキ,非メンバー,距離開きすぎたか
52:49,愚者,メンバー（5 か月）,かわいいｗ
52:50,デルタカイ,メンバー（1 年 1 か月）,おしい
52:51,Luna Cresens,非メンバー,the sword saint
52:54,山本コッポラ,メンバー（1 年）,雷返し避けるんだよな
52:55,むつきサイ,メンバー（9 か月）,雷は全部返せるぞ
52:57,ケースケ,メンバー（1 年 1 か月）,遠すぎたのか
52:57,Treasure Island,メンバー（8 か月）,スカッ
52:59,秋空脱兎,メンバー（8 か月）,あれぇ！？
52:59,はかせじろう,メンバー（1 年）,スカッ
52:59,使用人のARIA,メンバー（11 か月）,後ろに飛ぶと駄目なんだよね
52:59,yumohi,非メンバー,お茶目sンの
52:59,十月構成,メンバー（1 年 1 か月）,出来た！
52:59,Ne Sira,メンバー（1 年 1 か月）,遠すぎたのか
53:00,紫苑ノノ,メンバー（5 か月）,きたー！
53:00,ナギたろ,メンバー（7 か月）,ナイスゥ
53:00,ジョナサン,メンバー（1 年 1 か月）,いいぞ鈴原！
53:00,stron.,非メンバー,飛びあがって危
53:01,hana,非メンバー,いいね
53:01,kai.,メンバー（1 年）,できた！
53:01,Bkze,非メンバー,lightning can be returned
53:02,上上下下左右左右BA,非メンバー,ナイス
53:02,とも詩音,メンバー（1 年 1 か月）,いいぞー
53:03,くじらねこ,メンバー（7 か月）,おお
53:03,gazelulu,メンバー（1 年 1 か月）,よしよし！！
53:03,秋空脱兎,メンバー（8 か月）,なんでぇ？
53:03,42度。,メンバー（1 年 1 か月）,ないすぅ！
53:03,マタタビ,メンバー（5 か月）,ナイスゥ！
53:04,クライス,メンバー（1 年 1 か月）,当ててないだけ
53:04,遠藤太郎,メンバー（1 年 1 か月）,決まった！
53:04,南極ポーラーズ,非メンバー,届かないの珍しい気がする
53:04,エビ天大好き,メンバー（8 か月）,ないすぅ
53:05,さんそ,メンバー（2 か月）,さすがに思い出さないときつそうかな
53:05,まつ,メンバー（6 か月）,よしよし！
53:05,D.A.ホーク,非メンバー,いいね
53:05,ゆゆゆ,メンバー（1 年 1 か月）,よしよし
53:05,acidPunk,新規メンバー,cool
53:05,tom blown,メンバー（1 か月）,おお！
53:05,桃のき,メンバー（10 か月）,おおー
53:05,stella/ステラ,メンバー（1 年 1 か月）,入った！
53:05,niwakon .F,メンバー（7 か月）,ナイスゥ
53:06,さちるの[Sachilno],メンバー（6 か月）,あたったー！
53:06,Harsh Saini,非メンバー,Yesssss
53:07,雪桜吹雪,メンバー（4 か月）,おおできた
53:07,テラノタケ,メンバー（1 年 1 か月）,ナイスゥ
53:07,KT,メンバー（8 か月）,ナイスゥ
53:07,hana,非メンバー,迷った
53:08,サラダ式十Zo,メンバー（2 か月）,雷返しナイスゥ！
53:08,デルタカイ,メンバー（1 年 1 か月）,今出来てた
53:09,ne Ni,メンバー（1 年）,おお
53:09,秋空脱兎,メンバー（8 か月）,あぶな！？
53:11,Ne Sira,メンバー（1 年 1 か月）,きた
53:11,ロク,非メンバー,あぶね
53:12,ニワシキ,非メンバー,中々うまくいかんねえ、反応はできてるんだが
53:13,Teetarino Teeto,非メンバー,That was close
53:13,デルタカイ,メンバー（1 年 1 か月）,ナイス
53:14,タフネス,メンバー（1 年 1 か月）,ああ
53:14,テラノタケ,メンバー（1 年 1 か月）,セーフ
53:14,hana,非メンバー,ああ
53:14,デュクシ,メンバー（1 年 1 か月）,ああ
53:14,あんこ,非メンバー,こええｗ
53:15,タイタイG2,非メンバー,あああ
53:15,十月構成,メンバー（1 年 1 か月）,わお
