timestamp,author_name,membership,text
1:16:05,クライス,メンバー（1 年 2 か月）,上手いなぁ
1:16:05,電傳蟲,非メンバー,天才
1:16:05,円月苦無,メンバー（1 年）,クリーン
1:16:06,かずティーブ,非メンバー,うま！
1:16:07,KAElU,メンバー（1 年）,ナイスゥ
1:16:07,ぷしゅう,メンバー（1 年）,ナイスゥ！！
1:16:07,じゅりゅー,メンバー（1 年）,もう慣れたもんよ
1:16:07,いちご,メンバー（1 年）,ナイスゥ！！
1:16:07,こうぺい。,メンバー（6 か月）,おーー！！うめーー！
1:16:08,時限こんるる〜爆弾,メンバー（6 か月）,慣れてきたね
1:16:08,накякко,メンバー（1 年）,ナイス
1:16:08,horoti,非メンバー,うまい
1:16:08,Daykid,メンバー（2 か月）,ナイスゥ！
1:16:09,Yuu,メンバー（8 か月）,ナイスゥ！
1:16:09,がちゃ,メンバー（2 か月）,うまくなったねー
1:16:09,ケースケ,メンバー（1 年）,ナイスゥ！！
1:16:09,えちぜん,メンバー（1 年）,ないすぅ
1:16:09,halki,メンバー（6 か月）,ナイスぅ！
1:16:10,GEN,メンバー（1 年）,めっちゃうまくなってる
1:16:10,妖怪祭囃子,メンバー（6 か月）,慣れてきた
1:16:10,_ onion,メンバー（1 年）,めっちゃうまくなった！
1:16:11,ゆゆゆ,メンバー（1 年）,最後の金のがうまい
1:16:11,かんぜん,非メンバー,めっちゃうまくなってんねぇ！
1:16:12,starglobetripleA,メンバー（1 年 2 か月）,うまい！！
1:16:12,あさの_,メンバー（6 か月）,な
1:16:12,stella/ステラ,メンバー（1 年 2 か月）,ナイスゥ！
1:16:12,ne Ni,メンバー（1 年）,ナイス！
1:16:13,あやか,メンバー（6 か月）,ナイスゥ
1:16:13,kai.,メンバー（1 年）,安定感あったね
1:16:13,ぜっぺりんII,メンバー（1 年）,うまい
1:16:13,たろしば,メンバー（2 か月）,ナイスウ！
1:16:13,蕃茄果汁,非メンバー,ナイスぅ！
1:16:13,まるしの,メンバー（1 年）,遊星からの物体Xは南極か
1:16:13,どらく,メンバー（1 年）,うまい
1:16:14,緑茶麦茶-りょくちゃむ,メンバー（1 年 1 か月）,鈴原…成長したな…
1:16:15,雷光,メンバー（2 か月）,ナイスゥ!
1:16:15,onore dikeido,非メンバー,damn that nice
1:16:15,ジョナサン,メンバー（1 年）,ナイスゥ！
1:16:16,Will Burning,新規メンバー,nice!
1:16:17,我能わず,非メンバー,結構余裕出てきたね
1:16:17,のものも,非メンバー,おおー
1:16:17,Top Dumbest,非メンバー,yatta ne
1:16:19,クソデカチキン,非メンバー,ナイスゥ
1:16:19,jun5809,非メンバー,かなり上達している
1:16:19,ひな,メンバー（6 か月）,ナイスゥ！
1:16:19,D3fault,非メンバー,@S Sifr ya_ from what i remember
1:16:20,沖縄の獣王,メンバー（2 か月）,ないすぅ！
1:16:21,S Sifr,非メンバー,NAISU
1:16:23,42度。,メンバー（1 年）,通学路になっちゃうか～？
1:16:24,ケースケ,メンバー（1 年 2 か月）,スプラッタなのかな
1:16:24,Kahless,メンバー（2 か月）,[Trans] what_ frozen. a one where they got stuck on a gondola (or snowlift)
1:16:25,妖怪祭囃子,メンバー（6 か月）,上達が早い👺
1:16:25,isotactic,メンバー（1 か月）,ナイス！安定すると強い
1:16:26,stealth zeki,非メンバー,さすが、上達してる！
1:16:27,いちご,メンバー（1 年）,八甲田山とか
1:16:28,テラノタケ,メンバー（1 年）,ふむふむ
1:16:28,むつきサイ,メンバー（6 か月）,冬のホラーと言えばシャイニングでしょ？
1:16:29,かんぜん,非メンバー,そこなんだｗ
1:16:29,時限こんるる〜爆弾,メンバー（11 か月）,動物も好きね
1:16:30,たぬきん,メンバー（6 か月）,ナイス
1:16:30,雪桜吹雪,メンバー（2 か月）,かまいたちの夜はミステリーだしなぁ
1:16:31,mui mui,非メンバー,最高w
1:16:31,伏見ダイキ,非メンバー,フローズンはグロめ
1:16:31,ロンギ,メンバー（1 年）,遭難やんけ
1:16:33,anthony rojas,非メンバー,hello how are you? ( ogenkidesuka?
1:16:33,テラノタケ,メンバー（1 年 2 か月）,サバイバル？
1:16:36,ぺったんぺったん,非メンバー,雪山の恐怖よ
1:16:37,HYENA,非メンバー,ド定番だね
1:16:38,名も無い誰か,メンバー（11 か月）,サバイバルサスペンス？
1:16:38,上上下下左右左右BA,非メンバー,雪山の動物白くてかわいい
1:16:38,23 Mj,メンバー（6 か月）,広義ではホラーやな
1:16:39,伊達爾郎,メンバー（1 年）,熊とか狼とか
1:16:39,sbirthnagaya,非メンバー,シャイニングやん
1:16:39,ふらいぶるがぁ,非メンバー,アナ雪（原題）の方かと思った
1:16:41,ふにゃふにゃキャンパス,非メンバー,ひぇ
1:16:41,mui mui,非メンバー,クローズドサークル好き
1:16:41,ne Ni,メンバー（1 年）,ふむふむ
1:16:42,pu pu,メンバー（6 か月）,パニックに近いかね
1:16:42,ぷしゅう,メンバー（1 年）,グロは勘弁…
1:16:42,yasu yasu,非メンバー,シャイニングだなぁ
1:16:43,いくら丼,メンバー（1 年 2 か月）,サバイバル系とかかな
1:16:43,まつ,メンバー（6 か月）,遭難するやつか
1:16:45,デルタカイ,メンバー（1 年）,パニック系かな？
1:16:45,かばんちゃん,非メンバー,ミステリかね
1:16:47,まるしの,メンバー（1 年 2 か月）,待ち原
1:16:47,時限こんるる〜爆弾,メンバー（6 か月）,迷えば、敗れるる
1:16:47,tom blown,メンバー（1 か月）,待ち原
1:16:48,タピ丸,メンバー（1 年）,パニック系映画？
1:16:48,HYENA,非メンバー,八甲田山は大草原
1:16:48,名も無い誰か,メンバー（6 か月）,がんばって！鈴原さん
1:16:49,VNクアン,メンバー（5 か月）,寂しそうな風景
1:16:49,マフティー星空,メンバー（2 か月）,待ち原さん！？
1:16:50,halki,メンバー（6 か月）,雪山遭難の映画は見応えありますね
1:16:50,ゆゆゆ,メンバー（1 年）,雪山の動物ってクマぐらいじゃない？
1:16:51,クソデカチキン,非メンバー,雪だるまとドスコイしてこい
1:16:51,とも詩音,メンバー（1 年）,るるちゃんのかまいたちの夜とかみてみたい
1:16:51,スモークチーズ,メンバー（2 か月）,待ち原るる
1:16:51,高杉さん,メンバー（1 年）,ところにより待ち原
1:16:51,hana,非メンバー,久しぶりの待ち原さん
1:16:53,リリすけ,メンバー（2 か月）,雪玉
1:16:53,クライス,メンバー（1 年）,雪玉？
1:16:54,遠藤太郎,メンバー（1 年 2 か月）,雪玉？
1:16:54,ミラノ,メンバー（1 年）,待ち原さん
1:16:55,虹ノ風,メンバー（1 年）,待ち原さん待機中…
1:16:55,mi wa,非メンバー,ホラゲーやらないの？
1:16:56,桃のき,メンバー（11 か月）,雪玉じゃない？
1:16:57,ロストマン,新規メンバー,八甲田山怖いよなぁ
1:16:57,ne Ni,メンバー（1 年）,がんばれ～
1:16:58,どくろイーター,メンバー（2 か月）,雪玉？
1:17:00,KAElU,メンバー（1 年）,雪玉では
1:17:00,kai.,メンバー（1 年）,パンチ！
1:17:00,十月構成,メンバー（1 年）,がんばれー！
1:17:01,HexFiz,メンバー（2 か月）," I love horror with some monster and someone got yeeted on some frozend field ?? or something"
1:17:01,42度。,メンバー（1 年 2 か月）,待ち原さんえらい
1:17:01,saka tak,非メンバー,ホラーってくくりだけどサスペンスだったりグロ系だったりでなんか違うもあるよなあ
1:17:03,紫苑ノノ,メンバー（5 か月）,雪玉がどれだけジャマになるかだな
1:17:03,HexFiz,メンバー（5 か月）,demm
1:17:04,かんぜん,非メンバー,熊、狼ロマンあんね
1:17:05,こうぺい。,メンバー（11 か月）,アッパーパンチ笑
1:17:05,桃たべ彦,メンバー（1 年 2 か月）,雪玉？
1:17:07,ハリえそ,非メンバー,雪だるまは何も考えず直進していいw
1:17:08,42度。,メンバー（1 年 2 か月）,がんばれー！
1:17:08,沖縄の獣王,メンバー（5 か月）,アッパーパンチw
1:17:08,ne Ni,メンバー（1 年）,待ち原さん
1:17:09,如月梁,メンバー（2 か月）,サスペンスがサスペンスホラーとごった煮のご時世許せんけどまぁそうなんやろな
1:17:10,テラノタケ,メンバー（1 年 2 か月）,いいねぇ
1:17:10,gazelulu,メンバー（1 年）,アッパーパンチ...
1:17:11,nickel,非メンバー,待ちガイル
1:17:11,Abe Luther,非メンバー,gotta watch out for those punches
1:17:11,kai.,メンバー（1 年）,ぬん
1:17:14,ぺったんぺったん,非メンバー,かまいたちのるる見たい
1:17:14,上上下下左右左右BA,非メンバー,ぬん
1:17:15,23 Mj,メンバー（6 か月）,ぬんっ！
1:17:16,リリすけ,メンバー（3 か月）,ぬん！
1:17:16,デルタカイ,メンバー（1 年 2 か月）,がんばれ！
1:17:16,くろあかえい,メンバー（11 か月）,ぬん！
1:17:17,アムカン,メンバー（1 年 2 か月）,ぬん！
1:17:18,Kahless,メンバー（2 か月）,[Trans] where they get stuck and left behind in a snowy mountain. not really a horror_ maybe thriller
1:17:18,すずはさうるす,メンバー（7 か月）,ぬん！
1:17:18,KAElU,メンバー（1 年）,ぬん！
1:17:18,時限こんるる〜爆弾,メンバー（6 か月）,ぷっ
1:17:18,ONYX,非メンバー,リーアムニーソンのグレイって遭難映画も怖い
1:17:19,ジョナサン,メンバー（1 年）,釜井たちの夜すき
1:17:19,Schneiver,非メンバー,wtf yeeted?
1:17:19,23 Mj,メンバー（6 か月）,ぷ！
1:17:19,遠藤太郎,メンバー（1 年 2 か月）,かわいい
1:17:19,ne Ni,メンバー（1 年）,ヌン！
1:17:20,今賀好機,メンバー（2 か月）,ぬん♪
1:17:20,虹ノ風,メンバー（1 年）,ぬん！
1:17:20,soundwave,メンバー（6 か月）,ぬん！
1:17:21,えちぜん,メンバー（1 年）,朗読してほしい
1:17:21,いくら丼,メンバー（1 年）,鈴原のノベルゲーか〜
1:17:21,izanji,メンバー（1 年）,ぬん
1:17:21,42度。,メンバー（1 年）,ぷっ
1:17:21,うちだしんじ,非メンバー,ぷ？
1:17:22,まきえ,メンバー（1 年）,ぬん
1:17:23,ふにゃふにゃキャンパス,非メンバー,ぷ！
1:17:23,森の人,非メンバー,飛ばされるからアッパーかw
1:17:23,ロンギ,メンバー（1 年）,とりあえず食らうなぁw
1:17:24,「」あきひろ,非メンバー,鬼門の山
1:17:24,stella/ステラ,メンバー（1 年 2 か月）,ぬん！
1:17:24,デーモンの召喚,メンバー（1 年 2 か月）,ぷ！
1:17:25,ユウグレD R,メンバー（1 年）,ぬん！
1:17:26,デルタカイ,メンバー（1 年 2 か月）,ぬん！
1:17:28,名も無い誰か,メンバー（6 か月）,かまいたちの夜。古いが有名なノベルADV
1:17:28,onore dikeido,非メンバー,im playing too many genshin when i see that wind current i want to glide
1:17:29,arlexruiz,非メンバー,the bgm tho:virtualhug:
1:17:30,HYENA,非メンバー,八甲田山はホラーではないけど雪山の怖さはあるね
1:17:30,GOTO DARS,非メンバー,ぷ
1:17:30,スモークチーズ,メンバー（2 か月）,かまいたち2までやったなぁ
1:17:31,マフティー星空,メンバー（5 か月）,ぬん
1:17:32,名も無い誰か,メンバー（6 か月）,ﾇﾝｯ！
1:17:33,如月梁,メンバー（2 か月）,いいんじゃない？！
1:17:33,ひすい_,メンバー（7 か月）,ぬん！
1:17:33,ne Ni,メンバー（1 年）,焦らずいこう
1:17:35,緑茶麦茶-りょくちゃむ,メンバー（1 年）,草
1:17:35,紫苑ノノ,メンバー（2 か月）,あ
1:17:35,いちご,メンバー（1 年）,鈴原の朗読眠れそう
1:17:36,* BB * chan,非メンバー,ワオ
1:17:36,kai.,メンバー（1 年）,ありゃ
1:17:36,23 Mj,メンバー（6 か月）,ふぉー
1:17:37,如月梁,メンバー（2 か月）,ああ
1:17:37,Kahless,メンバー（2 か月）,[Trans] (kama itachi no yoru is great) yea_ it is
1:17:37,JackNewbie555,非メンバー,That sound super familair.
1:17:37,タフネス,メンバー（1 年）,ああｗ
1:17:38,テラノタケ,メンバー（1 年 2 か月）,届かない…
1:17:38,_ onion,メンバー（1 年）,おしい
1:17:39,緑茶麦茶-りょくちゃむ,メンバー（1 年）,静かに落ちてった
1:17:39,十月構成,メンバー（1 年）,そこ落ちちゃうときあるのか
1:17:40,ne Ni,メンバー（1 年）,ああ
1:17:41,KT,メンバー（6 か月）,あら
1:17:42,くじらねこ,メンバー（6 か月）,惜しい
1:17:42,秋空脱兎,メンバー（6 か月）,あら？
1:17:43,雪桜吹雪,メンバー（4 か月）,草
1:17:43,halki,メンバー（9 か月）,そこで落ちるとは
1:17:43,とも詩音,メンバー（1 年）,がんばれー♪
1:17:43,デルタカイ,メンバー（1 年 2 か月）,あら
1:17:45,テラノタケ,メンバー（1 年）,雪玉邪魔だなｗ
1:17:46,いくら丼,メンバー（1 年 2 か月）,タイミング次第で落ちるのか
1:17:46,kai.,メンバー（1 年）,ありゃ？
1:17:46,秋空脱兎,メンバー（8 か月）,あれ！？
1:17:46,緑茶麦茶-りょくちゃむ,メンバー（1 年）,いかん！！
1:17:47,時限こんるる〜爆弾,メンバー（6 か月）,あぁ
1:17:47,ナタ,非メンバー,シーズン３はアトラクションの順番固定なのか？
1:17:47,「」あきひろ,非メンバー,草
1:17:47,HexFiz,メンバー（2 か月）,@onore dikeido Bruhh..
1:17:47,23 Mj,メンバー（6 か月）,はまったな
1:17:48,まるまり,メンバー（6 か月）,あら
1:17:48,森の人,非メンバー,ありゃ
1:17:49,RRR r.,メンバー（2 か月）,かまいたちの夜はドハマりしたなあ
1:17:49,如月梁,メンバー（2 か月）,まずいよ！
1:17:49,あやか,メンバー（6 か月）,あれ
1:17:50,tom blown,メンバー（1 か月）,ヤバい
1:17:50,まつ,メンバー（6 か月）,1回着地したほうが良いのかなあそこ…
1:17:50,gazelulu,メンバー（1 年）,あー
1:17:51,42度。,メンバー（1 年）,んー？
1:17:51,うちだしんじ,非メンバー,焦るでないぞ
1:17:51,Adi B.G. art,非メンバー,@onore dikeido relatable lol
1:17:52,ぐぐったたろう,非メンバー,こんるるーお邪魔します
1:17:52,マフティー星空,メンバー（2 か月）,あら
1:17:52,くじらねこ,メンバー（7 か月）,微妙にタイミングあわなかった
1:17:53,ふにゃふにゃキャンパス,非メンバー,あれれ〜
1:17:53,がちゃ,メンバー（2 か月）,なーんで
1:17:53,Abe Luther,非メンバー,so close
1:17:53,蠅男爵,非メンバー,めっちゃおもしろいポーズで浮くじゃん
1:17:53,こうぺい。,メンバー（6 か月）,やばいぞ〜
1:17:54,フィン,メンバー（1 年 2 か月）,雪玉めっさ育ってんな
1:17:55,かんぜん,非メンバー,なぁぜだ！？
1:17:55,デルタカイ,メンバー（1 年）,ああ？
1:17:55,名も無い誰か,メンバー（6 か月）,かまいたちの夜はギャグエンドも豊富だったはず
1:17:55,デュクシ,メンバー（1 年）,あら
1:17:56,クソデカチキン,非メンバー,ノルマ2回回収
1:17:58,我能わず,非メンバー,連続で乗ると高度下がりやすいんよね
1:17:58,虹ノ風,メンバー（1 年）,なっぜな～んだ
1:17:58,ne Ni,メンバー（1 年）,これはマズイ
1:17:58,ランブターク,メンバー（1 年）,がんばえー
1:18:01,ユウグレD R,メンバー（1 年 2 か月）,速さが足りない？
1:18:01,ジョナサン,メンバー（1 年 2 か月）,マリオ64みたいやな
1:18:07,上上下下左右左右BA,非メンバー,焦れば敗れるぞ鈴原！
1:18:07,Silverfan96,非メンバー,oh oh
1:18:07,かずティーブ,非メンバー,落ち着いてもろて
1:18:07,いちご,メンバー（1 年）,待とう！
1:18:08,PLaNETES,非メンバー,[trans] Just a moment...
1:18:10,デュクシ,メンバー（1 年）,（笑）
1:18:11,真崎ヒロ,非メンバー,待ち原
1:18:11,ぺけも,非メンバー,いてえ
1:18:12,名も無い誰か,メンバー（6 か月）,ｸﾞｪｰ
1:18:12,いくら丼,メンバー（1 年）,これは悪くないな
1:18:13,秋空脱兎,メンバー（6 か月）,ゴリ押しだぁ！！
1:18:13,クライス,メンバー（1 年）,草
1:18:13,RRR r.,メンバー（5 か月）,左では？
1:18:16,紫苑ノノ,メンバー（5 か月）,これ結構いいのでは
1:18:19,HexFiz,メンバー（2 か月）,LOL she jst brute force it
1:18:20,くじらねこ,メンバー（6 か月）,いいね
1:18:20,_ onion,メンバー（1 年）,飛ばされないからいい感じだね
1:18:21,よっしーゆっきー,メンバー（2 か月）,右（左）
1:18:21,HexFiz,メンバー（5 か月）,as always
1:18:21,hana,非メンバー,あー
1:18:22,はりえもん,非メンバー,右（左）
1:18:23,ていとく,非メンバー,抜けた！
1:18:23,桃たべ彦,メンバー（1 年）,それ左
1:18:23,kai.,メンバー（1 年）,あらま
1:18:23,ケースケ,メンバー（1 年 2 か月）,ぐぬぬ
1:18:24,タフネス,メンバー（1 年 2 か月）,おしいいい
1:18:24,上上下下左右左右BA,非メンバー,あーら
1:18:24,秋空脱兎,メンバー（6 か月）,グワーッ！？
1:18:25,蠅男爵,非メンバー,圧倒適に襲い
1:18:25,時限こんるる〜爆弾,メンバー（6 か月）,あっちゃ
1:18:25,ぺったんぺったん,非メンバー,あちゃー
1:18:25,ロストマン,新規メンバー,色々検証していこう
1:18:25,いくら丼,メンバー（1 年 2 か月）,まあ仕方ない
1:18:25,Silverfan96,非メンバー,lulu brute forcing like usual
1:18:25,arlexruiz,非メンバー,GG
1:18:26,Schneiver,非メンバー,aw
1:18:27,onore dikeido,非メンバー,brute force all the way
1:18:27,42度。,メンバー（1 年）,あー
1:18:27,こうぺい。,メンバー（11 か月）,あちゃ
1:18:28,テラノタケ,メンバー（1 年）,難しいなぁ
1:18:28,まるしの,メンバー（1 年）,厳しいねぇ
1:18:28,紫苑ノノ,メンバー（2 か月）,途中落ちちゃったのがもったいなかったか
1:18:29,スズメがサンバ,非メンバー,あらま
1:18:29,ne Ni,メンバー（1 年）,後ろの子かわいい
1:18:29,スモークチーズ,メンバー（5 か月）,むむむむ
1:18:29,デルタカイ,メンバー（1 年）,あらー
1:18:30,ゴミニート,メンバー（5 か月）,あああ
1:18:31,雪桜吹雪,メンバー（2 か月）,間に合わないか
1:18:31,ふにゃふにゃキャンパス,非メンバー,うー最初がなぁ
1:18:32,如月梁,メンバー（2 か月）,ムジュラの雪山っぽい
1:18:33,PLaNETES,非メンバー,[trans] WAhhh_ this looks pretty bad... Ahhh_ eliminated
1:18:33,デーモンの召喚,メンバー（1 年）,もうちょいだった
1:18:33,D3fault,非メンバー,sasuga lulu
1:18:33,名も無い誰か,メンバー（6 か月）,残念ッ！
1:18:33,じゅりゅー,メンバー（1 年）,安置ないね
1:18:33,おからく,非メンバー,あ
1:18:33,柿食う客,メンバー（2 か月）,ボッコボコにされたねぇ
1:18:33,森の人,非メンバー,雪玉の方が安全ではあるのか
1:18:33,ゆうちん,メンバー（6 か月）,外側の方がよさそう？
1:18:34,JackNewbie555,非メンバー,Not fast enough.
1:18:34,やすおかゆかり,メンバー（6 か月）,ここ強い人多いな
1:18:35,リリすけ,メンバー（2 か月）,ふむう
1:18:37,XVII Knight,非メンバー,This stage's wall is so high....
1:18:37,クソデカチキン,非メンバー,ドスコイ（体当たり）
1:18:37,Top Dumbest,非メンバー,😀
1:18:39,23 Mj,メンバー（6 か月）,止まるかぶつかるか
1:18:40,izanji,メンバー（1 年）,面白いコースだ
1:18:40,42度。,メンバー（1 年 2 か月）,左は飛ばされはしないが
1:18:41,Schneiver,非メンバー,the players in that round were good
1:18:41,こうぺい。,メンバー（6 か月）,草
1:18:42,むつきサイ,メンバー（6 か月）,今ダイパンした？
1:18:42,aoi,非メンバー,右も左もわからない
1:18:43,まつ,メンバー（6 か月）,なんか左を突っ切ったほうがいい・・・？
1:18:43,Rishel,非メンバー,ごんっ！
1:18:43,あやか,メンバー（6 か月）,初見上手いあるあるだなぁ
1:18:43,ひな,メンバー（6 か月）,あとちょっとやねぇ
1:18:43,S Sifr,非メンバー,tap?
1:18:44,ミラノ,メンバー（1 年 2 か月）,どっちもどっちって感じかなぁ
1:18:45,D3fault,非メンバー,water is wet_ lulu bruteforce
1:18:45,ハリえそ,非メンバー,雪玉はぶつかりながら進むしかない
1:18:45,PLaNETES,非メンバー,[trans] Ahhh_ left and right- ... Ah_ I was mistaking left for right
1:18:47,まるしの,メンバー（1 年）,行きたいねぇ
1:18:47,Dundun dun,非メンバー,sadly not enough time
1:18:47,HexFiz,メンバー（2 か月）,Bamm
1:18:48,stealth zeki,非メンバー,雪玉行ったほうがいいかも？
1:18:48,焼肉に行こう,新規メンバー,ドっ
1:18:49,kristian,非メンバー,"when there's a brute force_ there's a way"
1:18:50,沖縄の獣王,メンバー（5 か月）,むぅん
1:18:51,Dr. MAMBO,非メンバー,台パン！？
1:18:51,buraky,メンバー（6 か月）,右と左使い分けるんや
1:18:51,shindy,非メンバー,無理せずパンチ避けてくほうがよさそう
1:18:52,がちゃ,メンバー（2 か月）,すげー男らしい進み方してた
1:18:52,フィン,メンバー（1 年）,いつも通りだな
1:18:52,クローバー戦士,非メンバー,右左交互は？
1:18:53,かんぜん,非メンバー,右も左も似たようなもんよ
1:18:53,マークツー,非メンバー,1番初めが1番良かったから原点回帰や
1:18:54,Yasu Taka,非メンバー,るるちゃんは冬の何が好き？
1:18:57,くじらねこ,メンバー（6 か月）,飛ばされるリスクないのはいいかもね
1:18:57,かばんちゃん,非メンバー,左の方が待ち時間は少なそうだけど
1:18:57,緑茶麦茶-りょくちゃむ,メンバー（1 年）,左は吹っ飛ばされないけどちょっと遅いかもね
1:18:57,Nicholas Boehm,非メンバー,Haudi!
1:18:57,盧盈誠ろ えい せい,非メンバー,風のところ遅かったからしゃない
1:18:58,L'été,非メンバー,待つのが嫌なら左だね
1:18:59,とも詩音,メンバー（1 年）,リスクは少なそう左
1:18:59,PLaNETES,非メンバー,[trans] Ahh_ I want to get to the final stage... So if I have to wait anyway_ maybe left side might be better?
1:19:00,いちご,メンバー（1 年 2 か月）,ストロングスタイル
1:19:01,テラノタケ,メンバー（1 年）,着実に進めはするがどっちだろな
1:19:01,r i,非メンバー,パンチは一回ずつ待った方がいい
1:19:01,ハナニラ,非メンバー,ちなみに自分は右派です
1:19:01,じゅりゅー,メンバー（1 年）,力こそパワー
1:19:01,ゴミニート,メンバー（2 か月）,台パンした？
1:19:02,エビ天大好き,メンバー（8 か月）,外側安定してるかな？
1:19:04,RRR r.,メンバー（2 か月）,かまいたちの夜シリーズ制覇しよう鈴原
1:19:05,ぷしゅう,メンバー（1 年）,レバガチャダイパン！？
1:19:05,ぐぐったたろう,非メンバー,攻略しがいがありそうだ
1:19:06,usagi wild,非メンバー,とばされる床上手くジャンプダイブしたら飛びこせられるで！
1:19:08,如月梁,メンバー（2 か月）,待ち原さんも今日は参戦するのか！！
1:19:08,スモークチーズ,メンバー（2 か月）,諸説ある
1:19:09,いくら丼,メンバー（1 年）,台パン助かるる
1:19:09,クソデカチキン,非メンバー,雪玉とぶつかり稽古しような
1:19:09,ne Ni,メンバー（1 年）,う～ん
1:19:10,時限こんるる〜爆弾,メンバー（6 か月）,コントローラー君か
1:19:11,kai.,メンバー（1 年）,ぶすっ？
1:19:12,ウーピン,非メンバー,あえて真ん中
1:19:12,遠藤太郎,メンバー（1 年）,ブスッ！？
1:19:12,クライス,メンバー（1 年）,刺さないで
1:19:13,PLaNETES,非メンバー,[trans] I have to wait on the right side_ so I might just force the left side...
1:19:13,S Sifr,非メンバー,lol
1:19:13,23 Mj,メンバー（11 か月）,ブスッと！？
1:19:14,Rishel,非メンバー,えっ刺したの？
1:19:15,出涸乃茶葉,メンバー（6 か月）,え？
1:19:16,じゅりゅー,メンバー（1 年 2 か月）,台パン原さん
1:19:16,未路人,非メンバー,ｗｗ
1:19:17,鍋将軍,メンバー（6 か月）,左なら飛ばされる危険はないねぇ
1:19:17,gaebolg 48,非メンバー,刺したの？ｗ
1:19:17,ユウグレD R,メンバー（1 年）,叩きつけた？
1:19:17,むつきサイ,メンバー（6 か月）,ダイパンしちゃったか
1:19:17,虹ノ風,メンバー（1 年）,鈴原が台パンなんて
1:19:17,ほたてちゃん,メンバー（6 か月）,ぶすっ！？
1:19:18,pu pu,メンバー（11 か月）,草
1:19:18,kuro yon,非メンバー,ブスッ？
1:19:19,桃たべ彦,メンバー（1 年 2 か月）,ブスッと…？
1:19:20,桃のき,メンバー（11 か月）,机にコントローラー刺さないで
1:19:20,しょんぱす,非メンバー,コントローラー50kgぐらい？
1:19:20,あやか,メンバー（6 か月）,コントローラー君！？
1:19:20,KT,メンバー（8 か月）,コントローラー君…
1:19:21,42度。,メンバー（1 年 2 か月）,コントローラーくん生きて
1:19:21,紫苑ノノ,メンバー（2 か月）,魔界だからな
1:19:21,ジギタリス,メンバー（2 か月）,え？刺したん？
1:19:21,ミラノ,メンバー（1 年）,コントローラーくん刺された
1:19:22,soundwave,メンバー（10 か月）,ブスって！？
1:19:22,ふらいぶるがぁ,非メンバー,いま刺した…？
1:19:23,ナギたろ,メンバー（6 か月）,台パンは草
1:19:24,雪桜吹雪,メンバー（2 か月）,コントローラー君大丈夫かｗ
1:19:24,二番目のアカウント,メンバー（6 か月）,ぶすって？？
1:19:25,まつ,メンバー（6 か月）,刺した！？
1:19:25,buraky,メンバー（6 か月）,スキーとかしないんだっけ？
1:19:26,まるしの,メンバー（1 年）,雪が降らない世界
1:19:26,stella/ステラ,メンバー（1 年）,コントローラー君…
1:19:27,ケースケ,メンバー（1 年）,寒いの苦手かと思った
1:19:27,伊達爾郎,メンバー（1 年）,世界！？
1:19:27,如月梁,メンバー（2 か月）,世界？！？？？？？
1:19:27,テラノタケ,メンバー（1 年）,雪は地域差凄いからねぇ
1:19:27,かわたた,メンバー（1 年）,机に刺しただけか
1:19:28,クソデカチキン,非メンバー,魔界に雪はないのか
1:19:28,ne Ni,メンバー（1 年）,ブスってｗ
1:19:29,むつきサイ,メンバー（10 か月）,魔界は雪降らないのか
1:19:30,kai.,メンバー（1 年）,そうね…
1:19:31,ゴミニート,メンバー（2 か月）,コントローラー君生きて
1:19:31,名も無い誰か,メンバー（11 か月）,雪のない世界
1:19:31,水月suigetsu,非メンバー,まさかの台ブス
1:19:32,ぺったんぺったん,非メンバー,コントローラーが刺さった…
1:19:34,上上下下左右左右BA,非メンバー,時々降るくらいがいいよねぇ
1:19:35,VNクアン,メンバー（5 か月）,わかる
1:19:35,RRR r.,メンバー（5 か月）,血に染まる雪も好き？
1:19:35,とも詩音,メンバー（1 年 2 か月）,雪降らないと雪に憧れるよね
1:19:36,ぐぐったたろう,非メンバー,魔界は雪が降らないんんだね
1:19:36,ハチミツ,メンバー（6 か月）,おいしいよ
1:19:36,とろけないプリソ,非メンバー,寒いぞ🥶
1:19:37,秋空脱兎,メンバー（8 か月）,世界！？！？！？
1:19:37,テラノタケ,メンバー（1 年）,北国は大変そう…
1:19:37,23 Mj,メンバー（6 か月）,雪国には住めねぇわ
1:19:37,はかせじろう,メンバー（1 年）,雪は楽しくないぞ・・・
1:19:37,いくら丼,メンバー（1 年）,実際大変だろうな
1:19:38,こんぶだしふんどし,非メンバー,マグマしかなさそう
1:19:38,PLaNETES,非メンバー,[trans] "What do you like about winter?" Snow! Ah_ but I'm at a place where... it never snows_ you know
1:19:38,saka tak,非メンバー,雪が身近な人たちは大変みたいね
1:19:38,ユウグレD R,メンバー（1 年）,凄い大変だよ
1:19:38,ほたてちゃん,メンバー（7 か月）,地元の高速道路全く動いてない…
1:19:39,鍋将軍,メンバー（6 か月）,住むと大変よね
1:19:39,はりえもん,非メンバー,雪国の話聞くとねぇ
1:19:39,藤間彼方,メンバー（1 年）,魔界か
1:19:39,ひすい_,メンバー（6 か月）,雪たべる？
1:19:40,遠藤太郎,メンバー（1 年 2 か月）,出勤前から汗だくになりますね…
1:19:41,桃のき,メンバー（6 か月）,すごい降るとこはやばいでしょう
1:19:41,stella/ステラ,メンバー（1 年）,雪なら昨日降ったよ
