timestamp,author_name,membership,text
1:30:52,uo oo,非メンバー,初戦のベビパと委員長が思った以上に仕上げてたね
1:30:54,くまくま,非メンバー,安定すれば大丈夫よ
1:30:54,Luna,非メンバー,イン取りすぎると落とされるしな
1:30:58,ラード,非メンバー,場況読んでいけ
1:30:58,zheukdofmu,非メンバー,正直Ｆは外れだからな
1:31:04,きつねうどん,メンバー（1 年）,アイテムの邪魔がある中どれだけ安定して走れるか
1:31:05,浜雀,非メンバー,よしよし
1:31:07,れだめ,非メンバー,ドリフトはしろ
1:31:11,すまんです,メンバー（1 年）,1周目縮まった
1:31:14,浜雀,非メンバー,大正解
1:31:14,アセロラ.,非メンバー,キノコ使う場所もな
1:31:15,yu ki,非メンバー,なんかMii小さく見えるけどそれで行くの？
1:31:18,こむうわと,非メンバー,コインとアイテム重視していけ
1:31:20,クマさう,メンバー（1 年）,頑張ってくれ
1:31:21,ユッケユッケ,非メンバー,Fは明らかにレベルが高い
1:31:21,黒蜜糖 Black sugar,メンバー（6 か月）,はや
1:31:24,戸納,メンバー（1 年）,基礎が出来てたらいうことなし
1:31:24,はさいぬ。,メンバー（1 年）,おはよ、なんかめっちゃ上手くなってね
1:31:27,olka,メンバー（1 年）,団子に飲み込まれたら実力関係ないからな～
1:31:29,Tada Kanari,非メンバー,コース慣れが大事だよな
1:31:32,太郎矢切丸,メンバー（1 年）,だいぶ縮んでんな
1:31:34,あどのめ,非メンバー,なんか飛んでる時に雷で落とされそう
1:31:37,ラード,非メンバー,コースと友達になって、土壇場の対処力をあげろ
1:31:44,ごみお。,非メンバー,いい感じ！
1:31:50,moi,メンバー（6 か月）,とにかく団子から抜けること大事そうだったなー
1:31:54,AGIC,非メンバー,fはレベル高いからワンミスで3_4人に抜かれるとかざらにありそうよな
1:31:56,とわ,新規メンバー,本戦みれんけどがんばれ
1:31:56,ゆに,メンバー（1 か月）,いいねぇ
1:31:56,黒蜜糖 Black sugar,メンバー（6 か月）,いいね！
1:31:58,蕎麦粉,非メンバー,いいね
1:31:58,空ノパフェ,メンバー（1 年）,よーし
1:31:59,ひもひろ,メンバー（2 か月）,いいね
1:32:02,森野,非メンバー,コウ選手応援してます
1:32:03,ペンシャー,非メンバー,縮んだねぇ！0.34くらい
1:32:03,malt,メンバー（1 年）,縮んだね
1:32:05,AGIC,非メンバー,おー！
1:32:05,やなぎ84,非メンバー,いいね
1:32:07,クマさう,メンバー（1 年）,いい感じ
1:32:07,イロリ,メンバー（1 年）,成長しすぎ
1:32:09,ラジオパンチ,メンバー（1 年）,地の力がつよい
1:32:14,アセロラ.,非メンバー,いいね
1:32:16,game argon,非メンバー,いいねぇ
1:32:21,黒蜜糖 Black sugar,メンバー（6 か月）,極めたな
1:32:24,takucil,メンバー（1 年）,2個目しっかりドリフト入りな
1:32:25,浜雀,非メンバー,でかいショトカを確実にな
1:32:27,AGIC,非メンバー,ネオクッパ走ってみる？
1:32:29,あなや,メンバー（1 年）,1個目のショートカットはコウできてないぞ
1:32:32,青緑,新規メンバー,ドラゴンロード
1:32:48,カーファ,メンバー（1 年）,キャッスル得意なやつおるんか
1:32:53,とりた。,メンバー（6 か月）,苦手潰すか
1:32:53,ラード,非メンバー,納得できるようにしとけ
1:32:54,っう,非メンバー,苦手ならやっとこ
1:32:57,とみた,非メンバー,多いからね
1:32:59,アセロラ.,非メンバー,むずいよな
1:33:11,AGIC,非メンバー,キャッスルは初心者殺しのイメージ
1:33:20,notane kaki,メンバー（6 か月）,ヘタなショートカット狙わないほうがいいだろうな
1:33:21,ユッケユッケ,非メンバー,ここ結構選ばれるイメージ
1:33:26,めんだこ,メンバー（6 か月）,なるほどな
1:33:35,の,メンバー（6 か月）,おお
1:33:36,ジガ,非メンバー,...
1:33:39,ゆに,メンバー（1 か月）,いいね
1:33:39,AGIC,非メンバー,練習の成果でてるじゃん
1:33:41,贅肉マン,新規メンバー,なんて？
1:33:43,kai,メンバー（1 か月）,障害物避けだな
1:33:44,尻モアイ,非メンバー,？
1:33:46,あこん,メンバー（1 年）,逆ドリはダメだな
1:33:48,黒豆せんべい,非メンバー,はい
1:33:50,浜雀,非メンバー,逆ハンの対策考えとけ
1:33:52,鶏ガラスープ,非メンバー,アムハン命中低いからな
1:33:53,結城真,メンバー（1 年）,草
1:33:56,太郎矢切丸,メンバー（1 年）,小技を聞かせていけ
1:34:23,nr,メンバー（1 年）,クッパが殴ってくる道覚えろ
1:34:25,森野,非メンバー,インキャの通り道
1:34:43,gotcha,非メンバー,いいねいいね
1:34:43,Tada Kanari,非メンバー,クッパパンチギリ避けは敵も近づかないからいいかもね
1:34:53,だーよし,非メンバー,コウ勝て
1:34:55,AGIC,非メンバー,障害物にぶつかるって別に壁ゴンとかではないのね。
1:34:59,櫻雪,非メンバー,いいぞ
1:35:02,はばたけマイメロディ,非メンバー,だからアイテムを絶対取る
1:35:05,まの,非メンバー,甲羅に当たりまくるだろうな
1:35:11,こむうわと,非メンバー,Ｃリーグの人たちもぶつかりまくってたよ
1:35:13,田中I,非メンバー,うまくね
1:35:13,森野,非メンバー,うまいですね
1:35:17,Luna,非メンバー,苦手って言うほど悪くないんじゃないか
1:35:19,notane kaki,メンバー（6 か月）,うまい
1:35:24,カリボン,メンバー（1 か月）,うまいぞ
1:35:26,アセロラ.,非メンバー,いいね
1:35:28,クマさう,メンバー（1 年）,いいじゃん
1:35:29,ぶちょう,非メンバー,見始めたばっかだけど安定感あるね
1:35:33,カーファ,メンバー（1 年）,S上げてけ
1:35:35,田中I,非メンバー,アイテム入れ替えと被弾にきおつけて
1:35:37,*彩月,メンバー（2 か月）,いい感じ
1:35:37,こむうわと,非メンバー,いいね
1:35:39,ああ,非メンバー,苦手って言う割にはよくないか？
1:35:43,zheukdofmu,非メンバー,乾にみえてきた
1:35:49,の,メンバー（6 か月）,見てて気持ちいいな
1:35:52,ねねねねねね,非メンバー,ドリフトへの切り替えがうまいな
1:36:00,黒蜜糖 Black sugar,メンバー（6 か月）,コウのマリカ眠くなるな
1:36:02,AGIC,非メンバー,まぁシンプルに機体に慣れたんかな感ある
1:36:02,あこん,メンバー（1 年）,いいね
1:36:05,櫻雪,非メンバー,おおお
1:36:07,あなや,メンバー（1 年）,いいね
1:36:08,巨大ピンク・ガエル,メンバー（1 年）,いいね
1:36:15,Filo,非メンバー,運転うまい
1:36:17,タク,メンバー（1 年）,上手くなってる
1:36:18,AGIC,非メンバー,2sさ着いたね
1:36:18,アルベロ,メンバー（1 年）,いいねぇ！
1:36:18,nr,メンバー（1 年）,ここはもうやりようないな
1:36:19,てれずま,非メンバー,いいね
1:36:21,とんぺち,メンバー（2 か月）,いいね
1:36:22,コマチ,非メンバー,いいね
1:36:24,takucil,メンバー（1 年）,昨日の俺より今日の俺よ
1:36:24,moi,メンバー（6 か月）,:_good:
1:36:28,ごみお。,非メンバー,あとはアイテムの使いどこだな
1:36:28,notane kaki,メンバー（6 か月）,いけるんじゃね
1:36:28,ああ,非メンバー,練習通りの実力出せればCでも勝ち上がれる感じはするから心のBをあげてけ
1:36:29,ポンデ,メンバー（1 年）,イメージするのは常に最強の自分
1:36:33,とみた,非メンバー,ドラゴンロード
1:36:35,青緑,新規メンバー,ドラゴンロード
1:36:36,紅ころ餅,非メンバー,レイボーロード？
1:36:39,とんび,非メンバー,ベビパ？
1:36:44,黒蜜糖 Black sugar,メンバー（6 か月）,覚えゲーだけやっとかなきゃな
1:36:48,AGIC,非メンバー,ドラゴンロードはムズいねえ
1:36:58,Xa Shi,非メンバー,ドラロのNISCやるの？w
1:36:59,sinn kouki,非メンバー,卵かな？
1:37:01,zheukdofmu,非メンバー,たまごのとこ
1:37:02,AGIC,非メンバー,加速アイテム乱打して制御失いがち
1:37:03,ぱぁしあす,非メンバー,おじいちゃんがよ…
1:37:05,の,メンバー（6 か月）,りりむだ
1:37:06,すまんです,メンバー（1 年）,ベビパののろい
1:37:08,かの星,メンバー（6 か月）,ゼルダカップのレインボーロード
1:37:08,タク,メンバー（1 年）,たまごのやつ
1:37:10,AGIC,非メンバー,ベビパ草
1:37:12,うら,非メンバー,りりむ！
1:37:14,notane kaki,メンバー（6 か月）,りりむちゃん…；；
1:37:14,Tada Kanari,非メンバー,怨念がおる
1:37:16,いろむた,メンバー（2 か月）,うえ
1:37:19,ロンドリ,メンバー（2 か月）,ちゃう
1:37:19,AGIC,非メンバー,ドラゴンロードはそこじゃない
1:37:19,アルベロ,メンバー（1 年）,りりむ；；
1:37:21,ヴァルヴァル,新規メンバー,りりむおつかれー
1:37:22,宇宙戦艦トマト,メンバー（6 か月）,ヨッシーのところ
1:37:24,nr,メンバー（1 年）,その上の卵のとこにあった
1:37:24,こむうわと,非メンバー,そうだね
1:37:24,おうろう,非メンバー,卵のとこ
1:37:26,デコMAX,非メンバー,運負けで壊れちゃった…
1:37:28,あこん,メンバー（1 年）,りりむ...
1:37:31,ラジオパンチ,メンバー（1 年）,残留思念がやってきた
1:37:34,下落線,メンバー（1 か月）,お疲れ様
1:37:34,しろまんじゅう,メンバー（1 年）,地獄見てたよ
1:37:34,森野,非メンバー,りりむちゃんお疲れ様！
1:37:34,zheukdofmu,非メンバー,べビパは立ち回りしっかりすればいける
1:37:35,しきの,メンバー（1 年）,りりむ…
1:37:36,洋ナシ,非メンバー,卵マークみてみ
1:37:38,服緒掛,メンバー（1 年）,そうです
1:37:38,咲良寧,メンバー（1 年）,りりむベビパでやられたからな
1:37:40,太郎矢切丸,メンバー（1 年）,地縛霊湧いてんねえ
1:37:43,だむ,メンバー（1 年）,りりむの無念を晴らしてやってくれ
1:37:43,とんび,非メンバー,いいむ（; ;）
1:37:44,香山_,メンバー（1 年）,いいむちゃんお疲れ様
1:37:44,とろっとちーず,メンバー（6 か月）,ベビパはマジ魔境よ
1:37:44,どんぐり,メンバー（6 か月）,ドラゴンロードやっとけ
1:37:45,Schiele1918,メンバー（2 か月）,りりむ壊れちゃった…
1:37:47,Xa Shi,非メンバー,ドラゴンロードのniscやってもろて
1:37:51,ムクム熊,メンバー（6 か月）,ベビパ草
1:37:55,空住-うつすみ-キオ,非メンバー,ベビパ以外でもボコられてたから
1:37:57,クワトロ・1993,メンバー（6 か月）,；；
1:37:57,宇宙戦艦トマト,メンバー（6 か月）,善行を積むしかない
1:38:00,ごみお。,非メンバー,ペビパはアイテムしっかりとりたい
1:38:01,るーまん,メンバー（1 年）,ビッグブルーも運ゲーだぞ
1:38:03,takucil,メンバー（1 年）,やるなら対人で立ち回りみたいな？
1:38:03,黒蜜糖 Black sugar,メンバー（6 か月）,でも成瀬くん速かったよ
1:38:06,olka,メンバー（1 年）,スタダは必須
1:38:06,moi,メンバー（6 か月）,ラッキーカラー身に着ける？
1:38:06,かつおぶし,非メンバー,ぶっちぎりになるしか
1:38:08,たろう,非メンバー,前回でろーんが全部即決でベビパ選んでたの笑った
1:38:09,kai,メンバー（1 か月）,ベビパは対人練習じゃないと意味ないかも
1:38:09,ロンドリ,メンバー（2 か月）,初心者がワンチャン狙いで選ぶ印象
1:38:11,チキケミ,メンバー（6 か月）,運ゲーやぞ
1:38:15,かえる。,非メンバー,アイテムとるラインとれればオッケー
1:38:20,たるたる,メンバー（1 年）,一応強い立ち回りはあるけど基本運
1:38:20,malt,メンバー（1 年）,メンタル鍛えるか
1:38:24,デコMAX,非メンバー,対人で練習したい
1:38:29,とりた。,メンバー（6 か月）,ラスト2周で無敵引くゲー
1:38:29,てれずま,非メンバー,カバー練習？
1:38:29,game argon,非メンバー,ドラゴンロードは確か卵
1:38:30,AGIC,非メンバー,ところでドラゴンロードわすれてないか？
1:38:32,だむ,メンバー（1 年）,アイテム取るコース取りは大事そう
1:38:33,r m,メンバー（2 か月）,ベビパはアイテムの使い所
1:38:37,ムッシュ焼畑,非メンバー,cpuで練習しろ
1:38:37,デコMAX,非メンバー,たまご
1:38:37,咲良寧,メンバー（1 年）,たまごんとこちゃう？
1:38:38,あどのめ,非メンバー,ヨッシー
1:38:41,諸越頭,非メンバー,たまご
1:38:41,zheukdofmu,非メンバー,たまごっていってるだろ
1:38:41,黒蜜糖 Black sugar,メンバー（6 か月）,ヨッシー
1:38:41,ポンデ,メンバー（1 年）,たまご
1:38:41,るるみに:,メンバー（1 年）,たまご
1:38:42,くるしげ,メンバー（6 か月）,今回のメンバーで選ぶのリオン様くらいか
1:38:42,さわ,メンバー（1 年）,たまごのとこ
1:38:43,超弩級核弾頭,メンバー（1 年）,卵のｔこｒ
1:38:43,森野,非メンバー,たまごカップ
1:38:45,Luna,非メンバー,たまごカップ
1:38:45,ごみお。,非メンバー,たまご
1:38:46,smith john,非メンバー,あるじゃん
1:38:46,テトリース,非メンバー,ちゃまご
1:38:46,田中I,非メンバー,たまごにあるよーん
1:38:46,ひらい,メンバー（1 年）,ヨッシーのとこだっけ
1:39:02,海驢,メンバー（1 年）,節穴がよ
1:39:09,バルタザール中島,メンバー（1 年）,コウ、もしかして目が…
1:39:11,moi,メンバー（6 か月）,マリカ初心者か？
1:39:13,Tada Kanari,非メンバー,一気に消せ
1:39:28,AGIC,非メンバー,今なんで往復したし
1:39:31,驢馬の世廻り,非メンバー,なんで反復横跳びした今
1:39:31,Xa Shi,非メンバー,nisc頑張れ
1:39:34,ただのカカシですな,非メンバー,ねー
1:39:34,黒蜜糖 Black sugar,メンバー（6 か月）,楽しいゲームですね
1:39:40,ひもひろ,メンバー（2 か月）,ね
1:39:44,たろう,非メンバー,委員長も徹夜で練習してたらしいしな
1:39:47,VS電気の紐,非メンバー,ね
1:39:54,ユッケユッケ,非メンバー,顔は思い出せるけど名前思い出せないのと一緒でしょ
1:40:02,必死な菱川,メンバー（1 年）,運がかなりなかったねえ
1:40:04,浜雀,非メンバー,みんな必死だからな
1:40:06,まの,非メンバー,委員長が上手くなってた
1:40:08,nr,メンバー（1 年）,普通にコウの方が上手いと思うけど
1:40:08,るーな,メンバー（1 年）,委員長の追い上げがすごかったなぁ
1:40:11,ムクム熊,メンバー（6 か月）,Dはじまた
1:40:14,海驢,メンバー（1 年）,もう速い
1:40:21,gotcha,非メンバー,激戦区でしたぞ、委員長ダークホース
1:40:22,黒蜜糖 Black sugar,メンバー（6 か月）,なんだいまの
1:40:22,タク,メンバー（1 年）,あそこ飛べるのか
1:40:23,Tada Kanari,非メンバー,えぇ..
1:40:30,AGIC,非メンバー,変態恒例のつねに加速
1:40:34,黒豆せんべい,非メンバー,去年のコウ上手いなぁ
1:40:35,ジガ,非メンバー,目まぐるしいな
1:40:40,ぱぁしあす,非メンバー,むっず
1:40:44,アセロラ.,非メンバー,きもいな
1:40:46,ユッケユッケ,非メンバー,上手くないか？
1:40:51,*彩月,メンバー（2 か月）,うまいなぁ
1:40:57,AGIC,非メンバー,かなえくん位しかやってこないだろこのショトカ
1:40:59,さみたん。,非メンバー,うますんぎ
1:41:01,とらのこ,非メンバー,去年のコウくんうまいね
1:41:02,takucil,メンバー（1 年）,回線切れたのここじゃなかったっけ
1:41:03,ペペぺ,メンバー（1 年）,回線落ちしなかったか
1:41:06,蛾にて,非メンバー,このコースで録音してなかったっけ
1:41:10,骨亥,非メンバー,TAはアイテムボックスの配置わからんからねぇ
1:41:12,の,メンバー（6 か月）,すげーや
1:41:15,ながさ,非メンバー,叶くんがやってたな
1:41:15,ぴ,メンバー（1 年）,回線落ちしなかった？
1:41:18,ただのカカシですな,非メンバー,人間の動きじゃねぇw
1:41:18,あむかつx,非メンバー,第一回で幸に回線抜かれたところな
1:41:32,蕎麦粉,非メンバー,雰囲気は好き
1:41:32,AGIC,非メンバー,人気というか他人と差をつけるステージだぞ
1:41:35,ひらい,メンバー（1 年）,今のところ誰も選んでないけども
1:41:35,服緒掛,メンバー（1 年）,因縁があるねぇ
1:41:35,たろう,非メンバー,去年大会でよく見たきがする
1:41:38,すき焼き,メンバー（6 か月）,実力差出るから人気だぞ
1:41:41,テトリース,非メンバー,録画しておコウ
1:41:48,佐伯かよ,新規メンバー,はやすぎる
1:41:53,はばたけマイメロディ,非メンバー,わからない人が多いから勝ちやすいかもしれない
1:41:54,おふ,メンバー（1 年）,上手い人が差をつけるために選ぶよな
1:41:58,AGIC,非メンバー,まじ！？出来たらかっこいいぞお前
1:42:01,クマさう,メンバー（1 年）,いいね
1:42:01,っう,非メンバー,いいね
1:42:03,ただのカカシですな,非メンバー,いいね
1:42:03,巨大ピンク・ガエル,メンバー（1 年）,いいねぇ
1:42:05,たろう,非メンバー,ここだけ仕上げるか
1:42:05,ユッケユッケ,非メンバー,あり
1:42:15,贅肉マン,新規メンバー,いいじゃん
1:42:15,hakutyo,メンバー（6 か月）,いいねぇ
1:42:17,青葉,メンバー（1 年）,草
1:42:17,あむかつx,非メンバー,ここNISCあるよ
1:42:17,ひもひろ,メンバー（2 か月）,お前らしいわ
1:42:19,ぱぁしあす,非メンバー,単純に難しい
1:42:19,takucil,メンバー（1 年）,NISCあっただろ
1:42:22,とん豚,非メンバー,いいじゃん
1:42:23,tumutumu,メンバー（2 か月）,じめじめはお前に会うわ
1:42:23,notane kaki,メンバー（6 か月）,湿ってる
1:42:26,はさいぬ。,メンバー（1 年）,ドラゴンロードのコウになろう
1:42:26,ただのカカシですな,非メンバー,永遠にドラゴンロードを選ぶ男
1:42:27,近隣,新規メンバー,いいね
1:42:29,すき焼き,メンバー（6 か月）,上手い人NISC練習してるぞ
1:42:32,コーヒーミルク,非メンバー,ドラゴンコウ
1:42:34,とりた。,メンバー（6 か月）,いいね
1:42:34,シーラカンス,非メンバー,陰キャ戦法だな
1:42:34,ラジオパンチ,メンバー（1 年）,喉にも優しそう
1:42:34,smith john,非メンバー,っぽいじゃん
1:42:37,クルル,非メンバー,いいね
1:42:38,moi,メンバー（6 か月）,小賢しさだけは世界取れるよ
1:42:44,青緑,新規メンバー,上手い人に挑むと負けるステージだぞ
1:42:47,ねねねねねね,非メンバー,コウらしい
1:42:51,AGIC,非メンバー,逆にNISC誘って下位におとすぞ
1:42:53,Filo,非メンバー,ドラコウいこう
1:42:54,*彩月,メンバー（2 か月）,なんかかっこいいな
1:42:56,服緒掛,メンバー（1 年）,ずるい
1:42:56,餅葛,非メンバー,いいね
1:42:58,クマさう,メンバー（1 年）,いいね
1:43:00,へニェル,非メンバー,いいね
1:43:02,バルタザール中島,メンバー（1 年）,阿知賀のドラゴンロードになれ
1:43:02,っう,非メンバー,いいね！w
1:43:02,ただのカカシですな,非メンバー,草
1:43:03,アセロラ.,非メンバー,NISCやる人おらんやろ
1:43:03,tumutumu,メンバー（2 か月）,草
1:43:04,海驢,メンバー（1 年）,いいね
1:43:05,電子レンジ,非メンバー,体傾けんの良いね
1:43:08,贅肉マン,新規メンバー,なるほどね
1:43:09,AGIC,非メンバー,あのNISC敵と触っただけで死ぬからコウが前ばりしてたら封じれるよ
1:43:11,青葉,メンバー（1 年）,かしこい
1:43:11,あなや,メンバー（1 年）,本戦行けたら一生ベビパしか勝ち目なさそう
1:43:13,森野,非メンバー,ドラゴンロードのコウになるか
1:43:17,デコMAX,非メンバー,悪役令嬢みたいだなお前
1:43:18,たろう,非メンバー,本番でうまく行かないまでワンセットな
1:43:23,青緑,新規メンバー,実力差出るコースで挑んだら相手のが数段上だぞ
1:43:26,ただのカカシですな,非メンバー,うまくね？
1:43:39,カーファ,メンバー（1 年）,「って寸法よ」って言って勝ったやつあんまいなくね
1:43:48,ビタミンp,メンバー（1 年）,現代の呂布奉先か？
1:43:51,ただのカカシですな,非メンバー,めっちゃうまいやん
1:43:51,AGIC,非メンバー,まぁまだ練習だしな
1:43:56,ひるね,メンバー（2 か月）,BGM良いから耐久してくれるの嬉しい
1:43:59,あこん,メンバー（1 年）,インとは
1:44:05,月次 祭,メンバー（6 か月）,成程、完璧な作戦っスねエ…
1:44:24,かるせど,メンバー（6 か月）,口開けて走ると集中できるらしい
1:44:31,AGIC,非メンバー,このステージなんか狭くて下位から打開する時突破しにくいよなぁ
1:44:33,宇宙戦艦トマト,メンバー（6 か月）,田所あずさだったな
1:44:39,Luna,非メンバー,振り向き厨がよ
1:44:43,。種籾次郎,非メンバー,草
1:44:55,あなや,メンバー（1 年）,悪くない
1:45:07,毛虫,非メンバー,やるじゃん
1:45:31,はばたけマイメロディ,非メンバー,反重力むずいよね
1:45:36,やまもっちゃん。,メンバー（6 か月）,えちだぁ❤️
1:45:44,AGIC,非メンバー,1周目はコインって言われるけどここ走ってるとコース優先したくなる
1:45:47,デコMAX,非メンバー,いいねえ
1:46:03,*彩月,メンバー（2 か月）,身体傾くのかわいい
1:46:09,AGIC,非メンバー,うまーい
1:46:17,なつ5,非メンバー,ていねていね丁寧に！？！？
1:46:19,ただのカカシですな,非メンバー,まじでうまい
1:46:21,森野,非メンバー,いいね
1:46:26,。種籾次郎,非メンバー,丁寧丁寧丁寧に
1:46:28,蟹田鍋助,メンバー（1 年）,ふつーに上手い
1:46:40,*彩月,メンバー（2 か月）,うまいな
1:46:45,いろむた,メンバー（2 か月）,これ本戦行けるんじゃ
1:46:49,ビタミンp,メンバー（1 年）,曲がるとき体めっちゃ傾けてるのすき
1:46:58,AGIC,非メンバー,あと脳みそ使わず走れたらアイテムにもさほど困らんはず
1:47:06,太郎矢切丸,メンバー（1 年）,仕上がってないか？
1:47:08,。種籾次郎,非メンバー,シンプルレベち
1:47:08,r m,メンバー（2 か月）,悪くない
1:47:10,ただのカカシですな,非メンバー,極めてるねぇ
1:47:10,Tada Kanari,非メンバー,はっや
1:47:10,ゆに,メンバー（1 か月）,うまい
1:47:13,ヴぃをあ,非メンバー,ほんとに上手
1:47:14,とりた。,メンバー（6 か月）,いいね
1:47:17,こむうわと,非メンバー,うま
1:47:17,からすくん,非メンバー,いいね
1:47:18,シーラカンス,非メンバー,仕上がってるな
1:47:20,海驢,メンバー（1 年）,上手い
1:47:20,下落線,メンバー（1 か月）,上手いぞ
1:47:22,千円,メンバー（1 年）,いいね
1:47:22,やまもっちゃん。,メンバー（6 か月）,よくね？
1:47:25,るーな,メンバー（1 年）,いいじゃん
1:47:25,ただのカカシですな,非メンバー,ドラゴンロードで場を荒らすか
1:47:26,真冬のスピカ,メンバー（1 年）,見てて気持ちよかった
1:47:28,ペンシャー,非メンバー,いいねぇ
1:47:28,黒蜜糖 Black sugar,メンバー（6 か月）,極めたな
1:47:32,の,メンバー（6 か月）,すごい
1:47:34,ペンシャー,非メンバー,おもちゃのところ大丈夫？
1:47:38,VS電気の紐,非メンバー,予選突破いけそうじゃね？
1:47:41,よっさん,非メンバー,コウくんほんとマリカ楽しそうにするから好き
1:47:50,くろろほるむ,非メンバー,実戦には行かないの？
1:47:50,AGIC,非メンバー,なるほどね
1:47:52,浜雀,非メンバー,それはいる
1:48:11,VS電気の紐,非メンバー,まだ時間あるし一回ずつやったら？
1:48:14,おんぷchan,新規メンバー,対人大事
1:48:16,天然水,新規メンバー,悔いの残らないようにな
1:48:19,毛虫,非メンバー,基礎is大事
1:48:23,太郎矢切丸,メンバー（1 年）,チューニング感覚っぽいな
1:48:26,空ノパフェ,メンバー（1 年）,了解
1:48:28,Tada Kanari,非メンバー,は？
1:48:30,notane kaki,メンバー（6 か月）,草
1:48:32,ぱぁしあす,非メンバー,草
1:48:34,下落線,メンバー（1 か月）,え？
1:48:35,ただのカカシですな,非メンバー,うむ
1:48:42,コマチ,非メンバー,草
1:48:51,ペンシャー,非メンバー,対人は負けるとモチベクソ下がるから気をつけてな
1:49:27,服緒掛,メンバー（1 年）,かわいい
1:49:28,AGIC,非メンバー,葛葉の愛車じゃん
1:49:28,元気な睫毛,メンバー（2 か月）,かわいい
1:49:28,*彩月,メンバー（2 か月）,かわいい
1:49:29,クマさう,メンバー（1 年）,かわいい
1:49:31,千円,メンバー（1 年）,かわいい
1:49:31,すまんです,メンバー（1 年）,かわいいで差をつけろ
1:49:34,卵用つう,メンバー（1 か月）,かわいい
1:49:34,いろむた,メンバー（2 か月）,葛葉つかってたな
1:49:35,タク,メンバー（1 年）,くまきたな
1:49:36,えるくろ,非メンバー,クマ強いよ
1:49:36,Lenpha,メンバー（1 年）,サルノリクラシックを捨てないでくれ
1:49:36,こむうわと,非メンバー,葛葉の愛機じゃん
1:49:38,桜冬木,非メンバー,くまはガチ
1:49:38,takucil,メンバー（1 年）,ネコチャン……
1:49:41,毛虫,非メンバー,いいね
1:49:47,ただのカカシですな,非メンバー,荒らしてけ
1:49:47,北海道産クジラ,非メンバー,頑張れ〜
1:49:48,の,メンバー（6 か月）,いいね
1:49:53,鶏ガラスープ,非メンバー,猫に乗るか
1:49:53,服緒掛,メンバー（1 年）,コウのファンマやん
1:49:54,あらいそ,メンバー（2 か月）,クマライドは中身ほとんどハナチャンバギーらしい
1:49:59,テトリース,非メンバー,ヒトツヒトツ
1:50:06,やまもっちゃん。,メンバー（6 か月）,女受けか？
1:50:09,の,メンバー（6 か月）,🧸
1:50:12,空ノパフェ,メンバー（1 年）,笑う
1:50:15,しろまんじゅう,メンバー（1 年）,草
1:50:15,鶏ガラスープ,非メンバー,熊はほとんどハナバギだぞ
1:50:16,*彩月,メンバー（2 か月）,草
1:50:18,nr,メンバー（1 年）,遊びに来てんだろ。ぶっ飛ばせ
1:50:22,わと,メンバー（6 か月）,草
1:50:22,えるくろ,非メンバー,逆張りキッズ
1:50:25,なつ5,非メンバー,変わっちまったな
1:50:25,AGIC,非メンバー,去年シルバーやった男やぞ
1:50:26,ペンシャー,非メンバー,ここ大嫌い
1:50:26,ラジオパンチ,メンバー（1 年）,とりあえず厨装備つけてそうなイメージある
1:50:29,tumutumu,メンバー（2 か月）,ラグーザ同棲バレてんじゃん
1:50:29,黒蜜糖 Black sugar,メンバー（6 か月）,女受けとか言ったら一生使わなくなりそう
1:50:31,くろろほるむ,非メンバー,NISCえぐう
1:50:35,Luna,非メンバー,クマは森中臭する
1:50:40,ユッケユッケ,非メンバー,もうやばい
1:50:54,AGIC,非メンバー,打開コースじゃん。アイテム無しだとあれか？
1:50:54,notane kaki,メンバー（6 か月）,すげぇ
1:50:59,nr,メンバー（1 年）,やばすぎ
1:50:59,ただのカカシですな,非メンバー,意味わからんw
1:50:59,っう,非メンバー,すっご
1:51:01,Tada Kanari,非メンバー,キノコつかってねぇぞ？
1:51:03,はばたけマイメロディ,非メンバー,ばけものNISC
1:51:06,の,メンバー（6 か月）,すごすぎ
1:51:13,毛虫,非メンバー,顔中niscまみれや
1:51:17,Ruler /Noel,非メンバー,なんだ今のww
1:51:26,江波漣,非メンバー,まだキノコ一つしか使ってないのか
1:51:26,るーまん,メンバー（1 年）,キノコ3つしかないからだぞ
1:51:30,AGIC,非メンバー,ラスト1周にのこしてんのか？
1:51:32,積木王国,非メンバー,すごいな
1:51:39,ただのカカシですな,非メンバー,こんなん本線できんやろw
1:51:45,浜雀,非メンバー,NISCをキノコ使えばいいぞ
1:51:54,notane kaki,メンバー（6 か月）,ううわ
1:51:54,ラジオパンチ,メンバー（1 年）,！？
1:51:57,AGIC,非メンバー,うめえ
1:51:59,天然水,新規メンバー,やば
1:52:02,服緒掛,メンバー（1 年）,うわあ
1:52:03,タク,メンバー（1 年）,やば
1:52:03,右馬佐,メンバー（6 か月）,やば
1:52:05,コマチ,非メンバー,やば
1:52:05,野波,メンバー（1 年）,変態
1:52:06,ぴ,メンバー（1 年）,やば
1:52:07,の,メンバー（6 か月）,なんだこれは
1:52:07,ユウキ,メンバー（2 か月）,うますぎてきしょい
1:52:12,わと,メンバー（6 か月）,やっば
1:52:12,ふみん,非メンバー,何の参考にもならん
1:52:18,はばたけマイメロディ,非メンバー,最後のは絶対できた方がいい
1:52:23,notane kaki,メンバー（6 か月）,きもちわる…
1:52:23,やまもっちゃん。,メンバー（6 か月）,なんですかあれ？
1:52:26,Tada Kanari,非メンバー,いいね
