timestamp,author_name,membership,text
42:15,ホワイト37146,メンバー（1 年 4 か月）,あの時寝てたよ(´・ω・｀)
42:15,貝野星,非メンバー,早朝だったな
42:19,ナカムラマコト,非メンバー,メンタル強いなぁドーラさん
42:20,蓬莱来訪,メンバー（2 か月）,はえー
42:21,なくく,メンバー（1 年 4 か月）,もっとまえでない？
42:25,西喜・にしきたいてー,メンバー（1 年 4 か月）,猫カフェいいな～
42:26,りびレ,メンバー（5 か月）,懐かしいねー
42:37,sizusizu sizusizu,非メンバー,まにあった。。。んだろうか。。。おわりかな。。。
42:39,たっし,非メンバー,初見です！
42:42,したらば,メンバー（1 年 4 か月）,する～
42:43,DAI DAI,非メンバー,俺ケンタッキーの辛いチキン好きなんだよね
42:46,ばんぶるびー,非メンバー,ドラさまフィギア映しそう
42:46,もがみプルコギ,メンバー（1 年）,いい感じにねむい
42:56,ジュニア,メンバー（1 年 4 か月）,去年か一昨年か結構前だった気がする
43:10,kitzumi,非メンバー,hii
43:11,てつじじい,非メンバー,ぬこ良いよね
43:11,フォボス,新規メンバー,よろしくお願いします(^-^)/
43:13,Yuki Yuki,メンバー（6 か月）,ネコ撫でたい
43:13,フユイヌ,メンバー（1 年 3 か月）,なんと贅沢な！！
43:13,サッキー,メンバー（1 年 2 か月）,猫カフェ！？
43:16,ホワイト37146,メンバー（1 年 4 か月）,またとまりました？
43:17,たばかす,非メンバー,昼ごはんはハヤシライスにしました！
43:18,わわわ,新規メンバー,名前w
43:20,サッキー,メンバー（1 年 2 か月）,草
43:21,バベル・ボブル,非メンバー,草
43:24,ミツギソラユキ,メンバー（1 年 4 か月）,読んであげるのか
43:24,ルナブルー,非メンバー,焼肉の匂いで猫が寄ってきそう
43:25,lati,メンバー（1 年 4 か月）,草
43:25,クズリ,メンバー（1 年 4 か月）,すごい
43:25,あらや,非メンバー,ひどいｗ
43:26,wakiyaku,メンバー（1 年 4 か月）,やば
43:26,TOMO,メンバー（6 か月）,草
43:26,マンダリンパスタ,非メンバー,長いなあ
43:27,魔界探偵,非メンバー,でたな
43:27,てつじじい,非メンバー,読んであげるの優しい‪w
43:27,ゲッティ,非メンバー,役満がすぎる
43:28,まとう,メンバー（6 か月）,草
43:28,ナカムラマコト,非メンバー,苦笑
43:28,あまのだい,メンバー（1 か月）,ひっでえ
43:28,貝野星,非メンバー,焼き肉の香りさせて猫カフェは猫にもてそう
43:29,戦艦長門,メンバー（1 年 4 か月）,草
43:30,たかさきあゆゆ,メンバー（1 年 4 か月）,でたな童貞幼女
43:30,ごま茶,メンバー（1 年 4 か月）,草
43:30,ま〜くん,メンバー（1 年 4 か月）,草
43:31,ミラ白猫,メンバー（8 か月）,最近見かける人きちゃ
43:31,コロン/C. Triumphant,メンバー（1 年 4 か月）,ようつべ止まった日の配信5/15でした
43:33,T2ふぁーじ,非メンバー,名前なっが
43:33,リンゴ雨,メンバー（6 か月）,名前ながい
43:33,たけのこごはん,新規メンバー,草
43:33,Beeさん,非メンバー,情報が多すぎるw
43:33,クゥ,メンバー（1 年 4 か月）,なっが
43:33,TOMO,メンバー（6 か月）,やばw
43:34,あさまなつき,非メンバー,読んであげるの草
43:35,桜小路流瑠華,メンバー（1 年 3 か月）,草
43:35,音無雨芸,非メンバー,草
43:35,タピオカひろし,メンバー（1 年 2 か月）,数え役満
43:36,したらば,メンバー（1 年 4 か月）,草
43:37,gigant puppy,非メンバー,忌み子じゃん
43:37,ゴウテン,メンバー（6 か月）,属性盛りすぎちゃうか
43:39,三笠まゆり,メンバー（1 年）,ドーラ様の声を聞きながらの飯は旨い
43:39,ュドウフ,メンバー（1 年 3 か月）,出たな幼女
43:39,ジャック・オー,メンバー（1 年）,思わずブロックしたくなってしまう名前だ
43:40,マイドンドス,非メンバー,もうどんな生き物かも分からない
43:40,結城ミケ,非メンバー,ひどくて草
43:41,あまのだい,メンバー（1 か月）,草
43:42,Kensei channel,メンバー（1 年 4 か月）,それでも草
43:44,ピヨピヨ,メンバー（1 年 4 か月）,酷すぎて草
43:44,エレメン,非メンバー,そこは読むんか
43:45,lati,メンバー（1 年 4 か月）,草
43:45,デスザクロ,非メンバー,ひでぇ名前w
43:47,フユイヌ,メンバー（1 年）,そこ切り取るんだ
43:48,たある,非メンバー,なんかドーラ様の配信のヲタク用語みたいなん教えてほち…
43:48,ミツギソラユキ,メンバー（1 年 4 か月）,だいぶマイルドになった
43:48,リンゴ雨,メンバー（7 か月）,1回読んであげるのやさしい
43:49,ひよ。,非メンバー,お茶を……？
43:49,アハトアハト,メンバー（1 年）,呪文かな？
43:49,DAI DAI,非メンバー,ド―ラ様、一回寝ていいですか？すいません
43:50,あさまなつき,非メンバー,ケンタッキーはビスケットが至高なきがした
43:50,暇人倶楽部どっと.,非メンバー,名前長文にき…
43:52,切[せつ],メンバー（4 か月）,名前だけでブロックしたわ
43:53,京極蓮,非メンバー,あ～～きなこもち食いてぇ
43:54,ふちありおかめ,メンバー（1 年 4 か月）,あーこちゃんとこでよくみるひと
43:54,ジュニア,メンバー（1 年 4 か月）,何でそんな名前を名乗ろうと思ったんだ
43:54,リート,非メンバー,数え役満草
43:55,T W,非メンバー,律儀やね
43:56,越陸,非メンバー,幼女なら良いか
43:56,貝野星,非メンバー,必要な分は読んだ、次は読まぬ
43:57,ニュイーンセイロン,メンバー（1 年 4 か月）,草
43:57,ナカムラマコト,非メンバー,割愛された苦笑
43:58,みんと柄のボロきれ,新規メンバー,情報量が渋滞してる
43:59,Ramda's labo,非メンバー,ファイアードレイクの主食って何ですか？
44:01,なくく,メンバー（1 年 4 か月）,つるペタって言葉も死語だよね
44:05,SUIREN,非メンバー,詠唱破棄してもろて
44:05,JET玉ねぎさん,非メンバー,自然薯蕎麦食べたけど美味しく無かった
44:06,ハッシュドポテト,非メンバー,こんにちは!お菓子作りながらも作業用BGMにさせていただきます％!
44:07,sizusizu sizusizu,非メンバー,そんな、声に出したい日本語みたいにいうなし
44:10,猫ダマシポン吉,メンバー（5 か月）,つるぺたでも、幼女でもなさそう
44:13,西川亮斗,メンバー（1 年 2 か月）,ニンニクマシマシアブラカラメ
44:15,コウ。,非メンバー,ドーラ様こんにちは！レバガチャの楽屋リポートお疲れさまでした!!!!
44:15,たっし,非メンバー,ドーラ様ディ●二ー好きと聞いて来ました
44:18,タゲ取りの翁,非メンバー,今から寝るんかw
44:18,みんと柄のボロきれ,新規メンバー,幼女なら通りたまえ
44:19,ミツギソラユキ,メンバー（1 年 4 か月）,牛は生で丸呑み
44:20,セバえもん,メンバー（1 年 4 か月）,ドーラ様、ッハってして
44:22,マイドンドス,非メンバー,鶏肉では？
44:22,xlv,非メンバー,10文字以上のユーザー名反射でブロックしてしまう
44:22,ばんぶるびー,非メンバー,肉うめぇ
44:25,たけのこごはん,新規メンバー,寝れる時寝ときな
44:29,東川 レイ-ウノカワ レイ-,非メンバー,起きてなきゃいけない自分ルールかしてる
44:36,あす＠応援ｽﾙｿﾞ！🌈,非メンバー,ポットパイじゃないの主食
44:42,バベル・ボブル,非メンバー,草
44:43,もがみプルコギ,メンバー（1 年 4 か月）,あぶねえ
44:44,絶過現希,メンバー（1 年 4 か月）,慈悲無くて草
44:44,cikibael 87,非メンバー,:chillwcat::chillwcat:1:yougotthis:CV. 7
44:45,かんそうはだシノノメ,メンバー（1 年 4 か月）,許してクレメンス・・・
44:45,ホワイト37146,メンバー（1 年）,9文字です
44:46,クズリ,メンバー（1 年 4 か月）,ちょっとわかる
44:47,戦艦長門,メンバー（1 年）,わかる
44:49,てつじじい,非メンバー,分からなくもない
44:49,砂糖,非メンバー,ドーラ様もオープンチャット作ったら盛り上がりそう。たまに現れてあとは竜友が交流するだけみたいな
44:51,ばんぶるびー,非メンバー,くそ長ユーザー名分かるわ
44:51,ほしいも,非メンバー,草
44:52,ひよ。,非メンバー,ドーラ様こんにちは。土曜も仕事です。これからお昼…何を食べようか…
44:52,アハトアハト,メンバー（1 年 4 か月）,わからないでもないです
44:53,ごま茶,メンバー（1 年 4 か月）,手厳しい
44:53,音無雨芸,非メンバー,草
44:53,わわわ,新規メンバー,草
44:54,なくく,メンバー（1 年 4 か月）,よゆう
44:57,FPS初心者のいみサン,非メンバー,許して、、、
44:58,リンゴ雨,メンバー（7 か月）,ドーラ様と一緒に起きて一緒に寝ると疑似同棲感でる
44:59,アカリーヌ,メンバー（1 年 4 か月）,二行はアウト
44:59,T W,非メンバー,聞いてたいけどこれから用事や
44:59,ヘンゲ,メンバー（1 年 4 か月）,気持ちはわかる
45:00,JET玉ねぎさん,非メンバー,あっ（察し）ってなるよね
45:01,ジャック・オー,メンバー（1 年 4 か月）,スパムっぽく見えるでな
45:01,あり,非メンバー,過激派だ
45:02,lati,メンバー（1 年 4 か月）,越えてる竜友いて草
45:02,西川亮斗,メンバー（1 年 2 か月）,いたって普通なのでセーフ
45:04,マグモグヌギグムグメグもぎもぎフルーツ,メンバー（2 か月）,ウッ！ってなれ！
45:04,たある,非メンバー,ドーラ様のディ◯ニーキャラの推し教えてほち…
45:04,天間渡,非メンバー,こんにちはー
45:06,よーはる,メンバー（1 年 4 か月）,草
45:06,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,ツイッターの名前限界で50文字に詰め込んだだけなんです
45:07,みんと柄のボロきれ,新規メンバー,8文字です
45:07,ミラ白猫,メンバー（8 か月）,えるさんの本名の長さに比べたらまだましかな
45:08,ヌノヤマ,メンバー（1 年 4 か月）,どれいくは牛鳥豚どれがすこ？
45:08,Mitsuki _,非メンバー,可哀想w
45:09,はるぽそ,非メンバー,作り置き作りながら聞いてます～
45:11,たけのこごはん,新規メンバー,わしはなるべくドーラ様に生活リズム合わせてるから
45:11,らんだむあくせすめもりー,非メンバー,え………
45:12,いのっちJOQR1134khz,非メンバー,俺アウトだったわ😣
45:13,カルマロク,非メンバー,エルさんの本名あかんやんww
45:13,しゅん,非メンバー,チャット欄なんか見にくくなっちゃうからさ…
45:14,クゥ,メンバー（1 年 4 か月）,いい感じに眠くなってきた
45:16,眼鏡紳士,メンバー（3 か月）,BGM落ち着く
45:16,デスザクロ,非メンバー,まだ大丈夫
45:17,ドッカー,非メンバー,ケンタッキーくいてえ
45:23,gigant puppy,非メンバー,ドラ様はもう食べ終わった？
45:23,E T 11,非メンバー,お昼ご飯は水一杯とたくさんの空気 寒空を添えて
45:23,ホワイト37146,メンバー（1 年 4 か月）,ホワイトだけだと被るのでついIDについてる番号つけたわ
45:26,TTXナノ,非メンバー,あの女の所に行くのね！
45:29,のしの,非メンバー,ミッ〇ー
45:31,美蕃登 半蔵,非メンバー,すまんな。フリガナなしじゃ皆読めんのじゃ...あ、初見です
45:31,T.兄ぃ,メンバー（1 年 4 か月）,呼んではいけない名前かな？
45:32,のなめにーと,非メンバー,期末テスト終わった後に配信嬉しいです！
45:35,たっし,非メンバー,ドナルド一緒だぁ❤️
45:35,おっゆ,メンバー（1 年）,おひるやすみおわっちゃった…仕事へ
45:38,ホセ,非メンバー,自分は大丈夫そうだな！
45:39,cristofer cristofer,非メンバー,💕💕💕💕💕💕💕💕
45:41,JET玉ねぎさん,非メンバー,ついやっちゃうんだ★
45:42,ぱりしゅわ,非メンバー,ケンタッキーのビスケットが食べたくなってきました…！
45:44,ミツギソラユキ,メンバー（1 年 4 か月）,ﾄﾘｯ
45:46,かんそうはだシノノメ,メンバー（1 年 4 か月）,っぱチキンよ
45:46,。スルメイカ,非メンバー,ドーラ様は断崖に力強く咲いてる綺麗な華。 今日も可愛いね！ドーラ様！
45:46,ゆめはな,非メンバー,ドーラ様の生配信初見です！チキンもう食べ終わりましたか？
45:48,ナカムラマコト,非メンバー,公務員のボーナスカット可哀想…
45:48,西川亮斗,メンバー（1 年 2 か月）,^( 'Θ' )^とりー！！
45:48,JET玉ねぎさん,非メンバー,らんらんるー
45:52,Ishi don,メンバー（1 年 4 か月）,ハツたべたい
45:52,柚子-yuzu-,メンバー（1 年 3 か月）,ふと頭の中で冬ソナのテーマ流れてるんだけどどうしたらいいですか
45:53,りびレ,メンバー（5 か月）,ドレイクさん、昼ごはん何にしたらいいですか？
45:55,ひよ。,非メンバー,忌み名みたいで草
45:55,みんと柄のボロきれ,新規メンバー,えるさんは？
45:55,地理,メンバー（1 年 4 か月）,やはりとり
45:58,プロップ3,非メンバー,もうケンタッキー食べた？ドーラさま？
45:59,トムブラウン,非メンバー,おはようございます😃
46:00,sizusizu sizusizu,非メンバー,わきわき
46:02,ばんぶるびー,非メンバー,唐揚げか？唐揚げが好きなのか？
46:03,西喜・にしきたいてー,メンバー（1 年 4 か月）,所見さんだ～
46:03,ヤクモ・コテツ,メンバー（4 か月）,お昼は麺だけ醤油ラーメンでした
46:04,nas52002,メンバー（1 年）,わきわき
46:05,てつじじい,非メンバー,使う単語はもっと何か無かったんだろうか‪w
46:05,バベル・ボブル,非メンバー,鳥こそ至高のお肉
46:06,ひよ。,非メンバー,手わきわき可愛い
46:07,マグ郎,非メンバー,ドーラ様おはようございます。お昼を食べまぁす！
46:08,suika KUD,非メンバー,なにもんでんの？w
46:09,ミツギソラユキ,メンバー（1 年）,セブンで最近売られてる塩レモンからあげ棒めっちゃうまいよ
46:11,wakiyaku,メンバー（1 年 4 か月）,まったり
46:13,世界一のマーボ,非メンバー,初見です！ドーラ様可愛い！
46:14,E T 11,非メンバー,初見さんの胸揉まないで
46:15,リンゴ雨,メンバー（7 か月）,ケンタのビスケットって美味しい？食べたときない
46:15,絶過現希,メンバー（1 年）,お昼食べよか山積みのお菓子のいくらかで空腹満たすか目下悩み中ですが、ドーラ様的にはどっちですかね
46:16,闇ちゃんだぅ,非メンバー,先週テスト終わって遠足でディズニーシー行った〜
46:17,Ryo F,非メンバー,ケンタのビスケットは半分に割って食べるって最近知った
46:18,たある,非メンバー,この後部活…終わったら塾…😭
46:18,cristofer cristofer,非メンバー,q hora es
46:20,5maRi_,メンバー（1 年）,ノシ
46:21,ぱりしゅわ,非メンバー,ドーラ様のクリスマスのご予定は？
46:21,あらや,非メンバー,喋ることでカロリーを消費するのだ
46:22,琴吹奏音-ことぶきかのん-,非メンバー,リアタイお初ですこんにちはドーラ様！
46:24,JET玉ねぎさん,非メンバー,らんらんるー
46:24,カピバラライダー,非メンバー,遅かった、一緒に食べたかった…
46:30,T W,非メンバー,え、読まれた。嬉しい。友人と待合せです。ドーラ様ありがとう、いってきまーす。
46:31,加賀さつき,非メンバー,ドーラ様の配信開いて昼飯食ってないことに気がつき、濃厚とんこつラーメンを食べ始めました
46:35,Nicholas,メンバー（1 年 1 か月）,ピザ食べ過ぎておなかいたい....
46:37,人類悪:修行豆腐,非メンバー,こんにちは生配信初見です！大神配信のアーカイブから来ました！最終回で涙ボロボロになり、顔ぐちゃぐちゃになりながら来ました( ◜௰◝ )
46:39,てつじじい,非メンバー,スパチャは消えたからその事かな？
46:40,【】AIBISUるいす【】,非メンバー,そういえば広島の広島のコロナ感染者が昨日100人越えててヤバい
46:41,ピエロ,非メンバー,ド葛本社のドの人？
46:45,マンダリンパスタ,非メンバー,みんな忙しいなあ
46:45,黒葉,非メンバー,頑張って
46:46,くもくらげ,メンバー（3 か月）,パスタうまかった
46:46,アカリーヌ,メンバー（1 年 4 か月）,ブロック数で消えるんだ
46:47,ルシオ,非メンバー,充電器が死んでも配信を見るのをやめない!!
46:52,cristofer cristofer,非メンバー,xd
46:52,山マヤ夫,非メンバー,最近の学生さんは社会人より忙しそう・・・
46:53,なくく,メンバー（1 年 4 か月）,おでんだけだと物足りない・・・
46:58,ミツギソラユキ,メンバー（1 年 4 か月）,草
46:59,ばんぶるびー,非メンバー,土日配信助かりますじゃ
47:01,カルマロク,非メンバー,2日目のカレー美味しい
47:04,nas52002,メンバー（1 年）,大神は神ゲー
47:05,ミラ白猫,メンバー（8 か月）,今日初見の人多いね
47:06,黒いミケネコ,メンバー（1 年 4 か月）,大神は泣く
47:09,vZqシラカバ,非メンバー,ミートパスタうめえ
47:09,sore03 nani,非メンバー,知らなんだ
47:11,たくわん,非メンバー,最近コロナのせいでニートマンな学生です
47:11,フユイヌ,メンバー（1 年 3 か月）,えらい所から来ましたな
47:14,もがみプルコギ,メンバー（1 年 4 か月）,泣けるゲームやってほしいなあ
47:15,たくわん,非メンバー,しょけんです
47:16,でぃーま,非メンバー,そんな機能が
47:17,8a ch1,メンバー（1 年 4 か月）,大神がドーラ様を知るきっかけになる人多いね
47:22,なくく,メンバー（1 年 4 か月）,うん
47:22,ダイジ元daiji,非メンバー,ドーラ様かわえぇなぁあぁ
47:26,りびレ,メンバー（5 か月）,いっぱいブロックされたんかw
47:26,lati,メンバー（1 年 4 か月）,そうね
47:30,なくく,メンバー（1 年 4 か月）,確かにそうね
47:33,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,私、消えたか…
47:33,チィヤィヤィ,メンバー（1 年 4 か月）,画面に表示されるのって上位じゃなくすることできるんだ
47:34,ごま茶,メンバー（1 年）,なるほどな
47:36,名前はまたない,非メンバー,ケンタのチキンマイルたまってます？
47:39,ミツギソラユキ,メンバー（1 年 4 か月）,久しぶりに大神実況見るとまだ喉に山瀬まみさんが居る時で笑っちゃう
47:39,でぃーぷふぇる,非メンバー,攘夷
47:40,わわわ,新規メンバー,たすかる
47:41,lati,メンバー（1 年 4 か月）,あと誤操作
47:42,結城ミケ,非メンバー,上位チャット派はかしこい
47:43,ポンデシイタケ,メンバー（1 年）,なるほど
47:46,かんそうはだシノノメ,メンバー（1 年 4 か月）,黒いとこも好き
47:47,ニュイーンセイロン,メンバー（1 年 4 か月）,すき
47:47,クゥ,メンバー（1 年 4 か月）,そういう仕組みなんだ
47:48,gigant puppy,非メンバー,ホントにヤバいやつがでたらリスナーも協力してブロックですな
47:48,燈綺かるた,非メンバー,今お仕事辞めて金欠だけどドーラ様のメンバーとスパチャするために再就職がんばります！！
47:48,メガアーケオス,非メンバー,全部好きじゃん
47:49,次元を超えたリモセトス,非メンバー,やっと部活終わった
47:50,たけのこごはん,新規メンバー,黒いとこもね
47:51,美蕃登 半蔵,非メンバー,お腹すいたんで、焼き肉サラダ作ってきます
47:52,ミラ白猫,メンバー（8 か月）,一時期はスパムやばかったからね
47:53,フユイヌ,メンバー（1 年 3 か月）,黒いとこもすき
47:55,ホワイト37146,メンバー（1 年 4 か月）,僕消えてそう
47:58,m nao,非メンバー,ツルペタ幼女ニキ消えてないなw
48:01,真心しば,非メンバー,かわいい
48:01,Ryo F,非メンバー,親指すき
48:03,ま〜くん,メンバー（1 年）,なるほど
48:10,ヤクモ・コテツ,メンバー（4 か月）,垢名が長すぎるとコメントも途切れたりすることもある
48:10,黒葉,非メンバー,がんばって
48:13,Kikyou,非メンバー,なるほど
48:19,水辺の熊さん,メンバー（6 か月）,黒と赤は最高の色合いなんじゃ
48:22,みんと柄のボロきれ,新規メンバー,幼女どんまい
48:22,田中アンリ,新規メンバー,グラコロうまかった
48:22,なくく,メンバー（1 年 4 か月）,新卒大変そうだな
48:23,JET玉ねぎさん,非メンバー,ニートです！
48:24,たけのこごはん,新規メンバー,みんな頑張ろ
48:25,詩苑,非メンバー,今来ました。私今からマックで昼ごはんです
48:26,しゅん,非メンバー,チーズケーキうまい
48:30,天間渡,非メンバー,ドーラ様、かわうい…///
48:31,haruki haru,非メンバー,わいも転職活動しないとなぁ
48:34,てつじじい,非メンバー,最近スパム見ないよね
48:34,Ha ya,非メンバー,いま起きました
48:36,猫ダマシポン吉,メンバー（5 か月）,ドーラ様の首輪と足輪も、皮膚から錬成してるの？
48:36,東川 レイ-ウノカワ レイ-,非メンバー,雑炊ご馳走様でした
48:36,asi max,非メンバー,もう師走も真ん中になりつつあるのか・・・
48:38,しろてぃー,非メンバー,ペヤング食べるんじゃ
48:39,なくく,メンバー（1 年 4 か月）,まだネクタイきてないー
48:40,りんどーはん,非メンバー,そういえば、ドーラ様ケンタッキーのチキン食べる時は軟骨ギリギリの所まで食べる派ですか？
48:41,アカリーヌ,メンバー（1 年 4 か月）,まだ届かぬ～
48:41,無冠用,非メンバー,初見です。ド葛本社夏祭り歌配信アーカイブから来ました。今後ド葛本社でなにかする予定ありますか？既に既出だったらスマソ
48:41,チィヤィヤィ,メンバー（1 年 4 か月）,発送されたってメールきた
48:41,8a ch1,メンバー（1 年 4 か月）,スニーカーの発送通知きてたー
48:41,ュドウフ,メンバー（1 年）,ま？
48:42,T.兄ぃ,メンバー（1 年 4 か月）,ほぉ
48:43,sizusizu sizusizu,非メンバー,靴とカバン。
48:44,グラノ-Grano-,非メンバー,こんにちは〜！自分はもう昼食べちゃいまいたけど来ました！ちなみに自分の今日の昼ご飯はチャーハンと中華スープでした！
48:45,リンゴ雨,メンバー（7 か月）,お金があれば、、、
48:45,セバえもん,メンバー（1 年 4 か月）,セットは17日だってー
48:46,ミツギソラユキ,メンバー（1 年 4 か月）,フルセットは17日から発送らしいから楽しみ
48:47,かつ丼,非メンバー,靴下届きました！！！！
48:47,nas52002,メンバー（1 年）,ついにきますねぇ
48:48,もがみプルコギ,メンバー（1 年 4 か月）,メールで連絡来た
48:49,yuzu subbohr,メンバー（1 年 3 か月）,セットは17日くらいからだっけ
48:49,戦艦長門,メンバー（1 年 4 か月）,そっか、そろそろかー
48:50,クズリ,メンバー（1 年 4 か月）,え、玄関見てくる
48:52,R. S.,非メンバー,ドーラ様のネクタイ届いた！！かっこいい！！！
48:52,地理,メンバー（1 年 4 か月）,クラウドファンディングのやつ楽しみです
48:53,ヤクモ・コテツ,メンバー（2 か月）,ジト目好き
48:56,コニシヒロ,メンバー（3 か月）,ネクタイ発送メールは届いたー
48:57,【】AIBISUるいす【】,非メンバー,一番付き合いが長いライバーの方って誰ですか?知りたいです！
48:58,ニュイーンセイロン,メンバー（1 年）,まだかかるって連絡北
48:59,なた,メンバー（1 年 4 か月）,まじで！どーらくつ届く！？
49:00,柚子-yuzu-,メンバー（1 年 3 か月）,こないだ塊魂のアーカイブ見てから自分でプレイする時の王様のセリフがドーラ様で再生されてしまってます。なんかしっくりくる感じ
49:00,なくく,メンバー（1 年 4 か月）,靴下とスニーカーのメール来た
49:05,リート,非メンバー,どら焼き好き
49:05,たある,非メンバー,配信タイトルひらがななのあざと…
49:05,クゥ,メンバー（1 年 4 か月）,届くの待ち遠しい～
49:06,ポンデシイタケ,メンバー（1 年 4 か月）,届くの楽しみ
49:07,ミツギソラユキ,メンバー（1 年）,かわいいねえ
49:10,豆粒さん,非メンバー,名探偵ドーラ様
49:12,たけのこごはん,新規メンバー,なんかのパスワードか
49:21,人類悪:修行豆腐,非メンバー,まさかのSOSなのか...?
49:22,音無雨芸,非メンバー,お昼ご飯買ってきます！
49:23,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,スパムはなんか飛べなくなったから減ったんだっけ？
49:24,馬場場馬,新規メンバー,特に意味は無いですね
49:24,たかさきあゆゆ,メンバー（1 年）,リュックの民、座して待つ
49:28,YAMADA,非メンバー,ある法則で並べると。。。「助けて」に。。。。！？
49:28,猫ダマシポン吉,メンバー（5 か月）,もうすぐ来る敵なメールきた
49:33,バベル・ボブル,非メンバー,この金額が2434になった時謎が解けるやつやで
49:37,フユイヌ,メンバー（1 年 3 か月）,草
49:40,Pierrot,非メンバー,初見です！ドーラ様可愛い！
49:41,サイレン_,非メンバー,どこかに監禁されててスパチャのふりしてSOSのメッセージを。
49:42,かつ丼,非メンバー,王様レインボーー
49:43,xlv,非メンバー,ドーラ様の塊魂かなり好き
49:47,セバえもん,メンバー（1 年 4 か月）,イケルト イイネ ムリダケド
49:47,アカリーヌ,メンバー（1 年 4 か月）,スパチャ金額を端数にしてどらさまに匂わせよう
49:54,ミツギソラユキ,メンバー（1 年 4 か月）,おうち！！
49:55,リンゴ雨,メンバー（7 か月）,お家買ったニキすげえ！
49:56,みんと柄のボロきれ,新規メンバー,RG
49:56,なくく,メンバー（1 年 4 か月）,ツイッターもスパムを早く撲滅してほしい
49:57,Kensei channel,メンバー（1 年 4 か月）,おお
50:00,ぱりしゅわ,非メンバー,ドーラ様のスケジュール表(webで見られるやつ)すごく見やすくて好きなんですけど、PCスキルは独学ですか？お仕事スキル身につけたい…
50:00,フユイヌ,メンバー（1 年 3 か月）,おうち！？
50:01,マンダリンパスタ,非メンバー,家買ったの！？
50:02,lati,メンバー（1 年 4 か月）,おうちすごい
50:03,りびレ,メンバー（6 か月）,すごい！
50:04,いんふぃ,メンバー（1 年 4 か月）,大物買いだ！
50:05,asi max,非メンバー,どうくちゅ・・・
50:05,モモセセリ,非メンバー,ひゅ～
50:07,ミラ白猫,メンバー（6 か月）,おうち買うの夢あるよね
50:07,デスザクロ,非メンバー,すげぇ
50:09,山マヤ夫,非メンバー,ふーん、リッチじゃん
50:09,ヤクモ・コテツ,メンバー（4 か月）,経済回してるねぇ！
50:09,ニュイーンセイロン,メンバー（1 年 4 か月）,ドレイクお家を買う
50:09,戦艦長門,メンバー（1 年 4 か月）,シルバニアのお家買お
50:11,六徳-りっとく-,非メンバー,初見ですこんにちは
50:11,ミツギソラユキ,メンバー（1 年 4 か月）,おうちなら俺だってシルヴァニアファミリー買えるし
50:12,かんむり,非メンバー,人生でおっきな買い物だ！
50:12,ダイジ元daiji,非メンバー,おうちにきすげぇ
50:12,フォボス,新規メンバー,すご
50:15,馬場場馬,新規メンバー,や、特に意味は...
50:17,アカリーヌ,メンバー（1 年 4 か月）,回りくどいSOSで草
50:19,なくく,メンバー（1 年 4 か月）,暗号化されたダイニングメッセージみたいな遠回りしてんな
50:21,黒瀬優花,非メンバー,ドーラお家買う予定ある？
50:22,てっちゃん,非メンバー,CoCo壱買ってきた
50:22,たある,非メンバー,おうち…
50:24,baze_ sun,非メンバー,おうち買ったのすごい…！おめでたい…！
50:26,さいとー,メンバー（1 年 4 か月）,おうち買うと転職しづらくなるから大変
50:26,柚子-yuzu-,メンバー（1 年 3 か月）,ソノ塊ヲ、ゴロゴロト
50:27,Ishi don,メンバー（1 年 4 か月）,youtube見せてくれる誘拐犯やさしい
50:31,人類悪:修行豆腐,非メンバー,家買うの凄いなぁ....自分も買いてぇなぁ....
50:37,バタピーの妖精,非メンバー,すごい！
50:39,マンダリンパスタ,非メンバー,意味ないのか
50:47,ナカムラマコト,非メンバー,サムネイルが良い 好きコミカルで
50:48,ぽいぽい,非メンバー,やっぱりふぁいあーどれいくはつおい
50:48,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,非メンバー,まぁ、ツイッターもこの名前だから普通にスパムと間違われて(故意かもしれんが）ブロックされるけどね
50:49,名前はまたない,非メンバー,賃貸は残らないからね
50:55,愛城華恋に憧れた妖精レチア,非メンバー,ドーラたん、こんにちは❤️
50:59,ブルースフィア,非メンバー,センスが良いんだな
50:59,もがみプルコギ,メンバー（1 年 4 か月）,四角いカレンダー形式のやつ
51:01,ミツギソラユキ,メンバー（1 年）,前のやつはなんかカレンダーみたいになってた気がする
51:04,Unknono Boy,非メンバー,Hiii Dola-sama
51:09,Ramda's labo,非メンバー,大したことないって言うけど年季が違うからね
51:11,人類悪:修行豆腐,非メンバー,誘拐犯「ドーラ様にスパチャするならようつべ見るの許す」
51:11,lati,メンバー（1 年 4 か月）,別シートから飛ばしてくるやつ？
51:15,なくく,メンバー（1 年 4 か月）,ドーラ様のスケジュールに要望出すならスケジュールの内容が書かれてるセルを統合してほしい。スマホからだと内容読めない・・・
51:19,地理,メンバー（1 年 4 か月）,なるほど
51:24,砂糖,非メンバー,目立つなぁ名前長いニキ
