timestamp,author_name,membership,text
1:36:44,Enbos,非メンバー,サリアも一応右向きにつけとくとステータスが上がる
1:36:45,しぐれみやび,メンバー（1 年 4 か月）,いつかはゴールしようとしてくるよ
1:36:46,Lulu Kuo,非メンバー,ダメｗ
1:36:51,なくく,メンバー（1 年 4 か月）,目どこについてるんだ
1:36:55,原北,非メンバー,上一人ずつ消そう
1:36:57,フォトン大福,非メンバー,狙撃置きづら過ぎるんだよね
1:36:58,そる,非メンバー,ファントムで待機中の敵差し込んで倒したり色々楽しいステージ
1:37:01,S KK,非メンバー,おや？直線が・・・・
1:37:07,Aキリ,非メンバー,差し込みいないと動きづらいなここ
1:37:11,ブルースフィア,非メンバー,風向きぃ
1:37:12,Taka Shima,非メンバー,dm-8クリアできない
1:37:12,Lulu Kuo,非メンバー,ああ逆
1:37:14,iON,非メンバー,ファントムが活きるんよな
1:37:14,マトイ,非メンバー,逆風よそれ
1:37:17,おーる,非メンバー,攻撃力が…
1:37:22,うどん粉,非メンバー,スカジのS2でも一瞬で溶ける
1:37:27,しぐれみやび,メンバー（1 年 4 か月）,右下の震えてるやつ何怖い？
1:37:29,ベルト,メンバー（1 年 4 か月）,なんか術師くんピクピクしててかわいい
1:37:36,メルラン,非メンバー,イフリータ置くとすごい刺さりますよ
1:37:40,通りすがのファントム,非メンバー,右側、重と医療とエイヤだけでも行けるんだよなぁ
1:37:42,柴田河千,非メンバー,あ…
1:37:44,iON,非メンバー,右下トイレ我慢してそう
1:37:45,しぐれみやび,メンバー（1 年 4 か月）,草
1:37:46,一茶,非メンバー,あ
1:37:46,たぬきみち,メンバー（1 年 4 か月）,あ
1:37:47,うどん粉,非メンバー,あ
1:37:47,ミツギソラユキ,メンバー（1 年 4 か月）,あっ
1:37:48,なくく,メンバー（1 年 4 か月）,あ
1:37:49,ワナナキ,メンバー（1 年 4 か月）,ﾌﾞｰ
1:37:51,ハナクナ,非メンバー,シルおじの向きがw
1:37:51,ベルト,メンバー（1 年 4 か月）,かっぱえびせん！！！！
1:37:54,のび,メンバー（1 か月）,かっぱえびせん
1:37:55,ラビちゃん,非メンバー,落ち着いて
1:37:55,クゥ,メンバー（1 年 4 か月）,おしい
1:37:57,ジャック・オー,メンバー（1 年 4 か月）,むしろしんぎんざんで起動すれば集まってきた敵が溶ける溶ける
1:38:01,有機物,メンバー（1 年 4 か月）,草
1:38:15,Nezuki,メンバー（1 年 4 か月）,あ
1:38:20,おにかみ/神奈,非メンバー,今回は高速再配置2体いると楽なんだよなぁ
1:38:25,フォトン大福,非メンバー,ともーじゃん？
1:38:32,通りすがのファントム,非メンバー,あ
1:38:36,ばいす,非メンバー,あっ
1:38:41,うどん粉,非メンバー,あ
1:38:44,iON,非メンバー,ヒエッ
1:38:50,ばいす,非メンバー,まあ大丈夫か
1:38:51,s f,非メンバー,短射程型狙撃どもが光ったなあ、うちでは
1:38:53,一茶,非メンバー,遠距離攻撃が痛い
1:38:56,むしょぞく,非メンバー,術士超つよい
1:38:57,ヒトツメチアキ,非メンバー,ボンバー！
1:38:57,柴田河千,非メンバー,真銀斬！アップルパイ！イラプション！このゲームはこれが全て！
1:38:59,ハナクナ,非メンバー,術しくっそ強い
1:39:00,枡八_まっぱち,メンバー（1 年）,レベルあるから普通に呼び込んでの力is パワーできると思う
1:39:02,kakashi kojima,非メンバー,術師強いよ
1:39:02,しぐれみやび,メンバー（1 年 4 か月）,モーションすごいな
1:39:07,そる,非メンバー,術士普通に痛いんよな
1:39:08,しぐれみやび,メンバー（1 年 4 か月）,あ
1:39:08,通りすがのファントム,非メンバー,複数同時攻撃だもん
1:39:08,マトイ,非メンバー,2体攻撃の上に威力高い
1:39:09,フォトン大福,非メンバー,この術師がバカ強いんだ
1:39:11,シン犬,メンバー（7 か月）,ああ
1:39:11,ミツギソラユキ,メンバー（1 年 4 か月）,術師モーションすごい
1:39:14,原北,非メンバー,術師は今回の強敵枠
1:39:15,Enbos,非メンバー,この暗黒ホットドッグまじで強い
1:39:15,あらや,非メンバー,両腕上げポーズ
1:39:15,ジャック・オー,メンバー（1 年 4 か月）,三(「・ω・)「＜がおー
1:39:18,黒ドラ,メンバー（1 年 4 か月）,出オチ術師が活躍した
1:39:22,クゥ,メンバー（1 年 4 か月）,術師つよいな～
1:39:23,Ars,非メンバー,味方の2体で範囲広い術攻撃
1:39:23,ネギとろ,非メンバー,動きがなぁ‪w
1:39:24,なくく,メンバー（1 年 4 か月）,なかなか
1:39:26,iON,非メンバー,２体同時だっけか
1:39:27,Nezuki,メンバー（1 年 4 か月）,がおー
1:39:30,ワナナキ,メンバー（1 年 4 か月）,かっこいい…かな…？
1:39:35,そる,非メンバー,サリアと同じポーズしてるんだからそりゃ強いよな
1:39:39,ヒトツメチアキ,非メンバー,瞬間火力すかね
1:39:40,ベルト,メンバー（1 年 4 か月）,でも待機中ずっとピクピクしてるよ
1:39:41,田中たけし,非メンバー,左右でそれぞれ重装置くとか？
1:39:41,Liesen Lix,メンバー（1 年）,ん
1:39:42,ジャック・オー,メンバー（1 年 4 か月）,落ちたわね
1:39:42,ヘンゲ,メンバー（1 年 4 か月）,🍥
1:39:42,こばか,非メンバー,おわった
1:39:43,Nezuki,メンバー（1 年 4 か月）,ありゃま
1:39:45,Volvox,メンバー（1 年 4 か月）,あらら
1:39:45,Allen _,非メンバー,あら
1:39:46,ミツギソラユキ,メンバー（1 年 4 か月）,おかえりー
1:39:47,あらや,非メンバー,あらら
1:39:47,ラビちゃん,非メンバー,ありゃ
1:39:48,ニュイーンセイロン,メンバー（1 年 4 か月）,ぽろぽん
1:39:49,Nezuki,メンバー（1 年 4 か月）,落ちちゃった
1:39:49,おにかみ/神奈,非メンバー,おちた？
1:39:49,なくく,メンバー（1 年 4 か月）,ドーラ様どこ・・・？
1:39:49,ネギとろ,非メンバー,落ちたね
1:39:49,たぬきみち,メンバー（1 年 4 か月）,おかえり
1:39:50,トーマス,非メンバー,おかえり
1:39:50,よーはる,メンバー（1 年 4 か月）,おかえり～
1:39:51,ハナクナ,非メンバー,あえ
1:39:51,ベルト,メンバー（1 年 4 か月）,OBS君の調子が…
1:39:52,スズ,非メンバー,おかえりー
1:39:52,しぐれみやび,メンバー（1 年 4 か月）,おかえり
1:39:54,ヘンゲ,メンバー（1 年 4 か月）,おかえりかな
1:39:55,kaji kaji,非メンバー,おかえり
1:39:55,シン犬,メンバー（7 か月）,おかえりー
1:39:57,ジャック・オー,メンバー（1 年 4 か月）,おかえり～
1:39:59,うどん粉,非メンバー,おかえり
1:39:59,ニュイーンセイロン,メンバー（1 年 4 か月）,おかえりー
1:39:59,さいとー,メンバー（1 年 4 か月）,おかえり
1:39:59,Volvox,メンバー（1 年 4 か月）,おかえり
1:39:59,Nezuki,メンバー（1 年 4 か月）,おかえりなさいー
1:40:00,kakashi kojima,非メンバー,おかえり
1:40:00,Liesen Lix,メンバー（1 年）,おかえり
1:40:00,なくく,メンバー（1 年 4 か月）,おかえりー
1:40:01,RaiKa,非メンバー,おかえりー
1:40:01,ただのゲーム好き,非メンバー,おかえりー
1:40:01,おにかみ/神奈,非メンバー,おかー
1:40:01,あらや,非メンバー,おかえり
1:40:02,猫山ゆうつき,非メンバー,おかえりです
1:40:02,ベルト,メンバー（1 年 4 か月）,おかえり
1:40:05,Noah,非メンバー,こんばんはー
1:40:07,烙神戀,非メンバー,:buffering:
1:40:07,Allen _,非メンバー,おかえり
1:40:09,マトイ,非メンバー,おかえり
1:40:10,ぽぽたろ。,メンバー（2 か月）,おかえりー
1:40:11,黒ドラ,メンバー（1 年 4 か月）,おかえり！
1:40:13,通りすがのファントム,非メンバー,右、重とエイヤいれば何とか解ける.....ハズ
1:40:13,Cat Black,非メンバー,帰ってきた
1:40:13,wakiyaku,メンバー（1 年 4 か月）,おかえりなさい
1:40:14,柴田河千,非メンバー,こうなったらテンニンカに真銀斬撃たせるしかない…！
1:40:18,ガンバロール,非メンバー,おかえりー
1:40:21,もちオルタ,メンバー（1 年 4 か月）,おかえりー
1:40:25,通りすがのファントム,非メンバー,グルグル
1:40:29,しぐれみやび,メンバー（1 年 4 か月）,OBSくんあたらしくなったのになんじぇ？
1:40:32,罪深き袋,非メンバー,ナイチンゲールが役に立つ
1:40:35,iON,非メンバー,高速再配置でちょっとずつとか
1:40:37,鈴木良,非メンバー,右向き真銀斬と医療で第一波行ける
1:40:39,枡八_まっぱち,メンバー（1 年）,冬は不調になりがち
1:40:41,RaiKa,非メンバー,スカジで術士倒すと楽だった
1:40:41,yo yo,非メンバー,とまるんじゃねーぞ（突撃兵）
1:40:49,赤砂糖,非メンバー,ついーと見るまで気づかなかった、こんばんドーラ！
1:40:49,無駄脂肪弁慶,非メンバー,ここ4人でクリアしている動画あってびっくりしたわ
1:40:54,nox morf,非メンバー,実はとある3人さえいれば超高速で回れるマップ
1:40:55,トーマス,非メンバー,なるほど、差し込みレッドか
1:40:57,ヒトツメチアキ,非メンバー,真銀斬を撃てテンニンカ
1:40:57,ガンバロール,非メンバー,回復は2人ほど欲しいですね！
1:40:58,しぐれみやび,メンバー（1 年 4 か月）,術耐性だからか
1:40:59,おにかみ/神奈,非メンバー,マンティコアとブレイズを高速再配置でいいのでは？
1:41:00,Liesen Lix,メンバー（1 年）,ファントムさんは
1:41:02,なくく,メンバー（1 年 4 か月）,自分はしんぎんざんでごりおした
1:41:03,クゥ,メンバー（1 年 4 か月）,差し込み役欲しいかも
1:41:03,フォトン大福,非メンバー,暗殺が安定っすね
1:41:03,そる,非メンバー,そこでファントムですよ
1:41:10,Six Orizin,非メンバー,宴のS2オススメ
1:41:13,一茶,非メンバー,フィリオでゴリ押し
1:41:14,Kensei channel,メンバー（1 年 4 か月）,お！
1:41:15,田中たけし,非メンバー,左右でそれぞれ重装置いて向かい打つとか？
1:41:22,マトイ,非メンバー,ウタゲよかった
1:41:23,Enbos,非メンバー,右向きエイヤでエイヤエイヤしよるとだいたい焼け野原でなんとかなったよ
1:41:24,Ars,非メンバー,へラグ
1:41:25,stcroq,非メンバー,ワクスちゃんかわいい
1:41:26,iON,非メンバー,ファントムのつかいどころさん
1:41:34,奇狼丸,非メンバー,シャマレ
1:41:35,Prince Ericko Galvan,非メンバー,青門付近の敵に当たらないように
1:41:37,しぐれみやび,メンバー（1 年 4 か月）,せっかくだからで置物になるビーちゃん
1:41:37,スズ,非メンバー,ファントム一瞬攻撃だけで十分
1:41:39,うどん粉,非メンバー,ウタゲかスカジかなぁ
1:41:47,ナイトユニゾン,非メンバー,動かす敵選ぶためだけならファントムいけるよ
1:41:48,初見,非メンバー,スカジ姉貴
1:41:50,ペンたて,非メンバー,このゲーム今から始めると結構大変ですか？
1:41:52,ロクロ,非メンバー,へラグ、ファントムが活きましたココ
1:41:55,ワナナキ,メンバー（1 年 4 か月）,左はペェプ右はエイヤで大勝利でした
1:41:55,おにかみ/神奈,非メンバー,ファントム昇進1Lv50もあれば十分だぞ
1:41:57,ガンバロール,非メンバー,とにかく最後まで臨戦態勢にさせなければ勝てます！
1:41:59,チェンフェイゼ,非メンバー,ウタゲ、スカジ、ファントムで差し込んで数減らし。あとはチェンで差込かなぁ
1:42:02,ラビちゃん,非メンバー,お勧めの子がいるんですよ今ガチャに
1:42:04,YOU GO,非メンバー,あるよ
1:42:05,クゥ,メンバー（1 年 4 か月）,ウタゲちゃん活躍しますわよ
1:42:06,トーマス,非メンバー,あるんけ！
1:42:07,しぐれみやび,メンバー（1 年 4 か月）,あるねぇ
1:42:09,なくく,メンバー（1 年 4 か月）,ありゅありゅ
1:42:15,Kensei channel,メンバー（1 年 4 か月）,わかりみ
1:42:17,S KK,非メンバー,シデロカさん可愛いよ
1:42:17,マトイ,非メンバー,もういけるで
1:42:19,ちくわ,非メンバー,シデロカさんやっばいよね…
1:42:19,ベルト,メンバー（1 年 4 か月）,シデロカわかる
1:42:19,ワナナキ,メンバー（1 年 4 か月）,もう手に入るぞ
1:42:20,フォトン大福,非メンバー,もう貰えるのでは
1:42:21,ジャック・オー,メンバー（1 年 4 か月）,シデロカもう貰えるはず
1:42:22,kakashi kojima,非メンバー,シデロカもう貰えますね
1:42:23,黒いミケネコ,メンバー（1 年 4 か月）,多分ミッション報酬で受け取れるよ
1:42:35,Six Orizin,非メンバー,ウタゲとレッドで剣士ボコった
1:42:44,ワナナキ,メンバー（1 年 4 か月）,ヒットリストの交換枠
1:42:57,v Gol,非メンバー,今来た産業
1:43:02,ミツギソラユキ,メンバー（1 年 4 か月）,シデロカさんパフューマーさんと何やら百合咲かせてるという情報を聞いた
1:43:24,なくく,メンバー（1 年 4 か月）,きちゃった
1:43:29,赤砂糖,非メンバー,左で止めて、整い次第真銀斬で薙ぎ払った覚えある
1:43:31,ベルト,メンバー（1 年 4 か月）,ほら大型術師くんピクピクしてるよ
1:43:31,ワナナキ,メンバー（1 年 4 か月）,ペェプ遊んどる
1:43:38,しぐれみやび,メンバー（1 年 4 か月）,スピードアップ(早くならない)
1:43:47,Mai 0.0,非メンバー,このステージ、初見のときめっちゃビビっだ
1:44:12,kaji kaji,非メンバー,エクシアつんよ
1:44:13,なくく,メンバー（1 年 4 か月）,一瞬
1:44:16,kakashi kojima,非メンバー,真銀斬はすべてを解決できますよ…
1:44:16,ミツギソラユキ,メンバー（1 年 4 か月）,むしろ新銀斬で集めて打尽にするのもアリ
1:44:17,クゥ,メンバー（1 年 4 か月）,バグパイプの火力いいなぁ
1:44:18,フォトン大福,非メンバー,今のバグパイプの位置に真銀斬置いてごり押した
1:44:22,うどん粉,非メンバー,アップルパイでも大体溶ける
1:44:25,v Gol,非メンバー,サルカズ呪術師の動きおもろくてすこ
1:44:26,しぐれみやび,メンバー（1 年 4 か月）,攻撃しないけど
1:44:27,おにかみ/神奈,非メンバー,サリアの右にシルバー置けば？
1:44:28,一茶,非メンバー,絶妙！
1:44:29,黒いミケネコ,メンバー（1 年 4 か月）,ビーズワクスはいいぞ
1:44:32,ふぁんとむ,非メンバー,他の人の見ると、いろんな倒し方あって面白いね
1:44:33,武藤慧真,非メンバー,タイミングさえ間違えなければ真銀斬当てるの大丈夫。
1:44:35,K akikan,非メンバー,うかつに哨戒殴ると瓦解するからな、ここは
1:44:36,ハナクナ,非メンバー,高速再配置で1人ずつ動かすのは?
1:44:37,YOU GO,非メンバー,あ
1:44:41,なくく,メンバー（1 年 4 か月）,あ
1:44:42,ワナナキ,メンバー（1 年 4 か月）,排気口ガン無視戦略
1:44:46,スズ,非メンバー,あ
1:44:46,シン犬,メンバー（7 か月）,あ
1:44:47,一茶,非メンバー,あ
1:44:47,黒いミケネコ,メンバー（1 年 4 か月）,あっ
1:44:47,K akikan,非メンバー,あっ
1:44:48,くれないのぼたん,非メンバー,あ
1:44:48,v Gol,非メンバー,ｳﾞｰ
1:44:50,白羽御割,非メンバー,再放送
1:44:51,ロボの哀れ,非メンバー,pain
1:44:52,うどん粉,非メンバー,あ
1:44:53,ミツギソラユキ,メンバー（1 年 4 か月）,再放送
1:44:54,赤砂糖,非メンバー,あっ
1:44:55,Shiba Ren,非メンバー,あ
1:44:57,黒ドラ,メンバー（1 年 4 か月）,インを突け！
1:44:58,なくく,メンバー（1 年 4 か月）,ちょっととおりますよ
1:44:58,トーマス,非メンバー,進研ゼミでやったところだ！
1:44:58,しぐれみやび,メンバー（1 年 4 か月）,進研ゼミでやったとこだ！
1:45:02,あかきき,非メンバー,ちょっと通りますよ…
1:45:05,シン犬,メンバー（7 か月）,✌
1:45:13,Six Orizin,非メンバー,重装兵出たあたりから気をつけないとね
1:45:27,むしょぞく,非メンバー,4人以上溜まってるから変えるだけじゃ足りないですね
1:45:28,kakashi kojima,非メンバー,あ
1:45:30,しぐれみやび,メンバー（1 年 4 か月）,なんか生えた！
1:45:32,ジャック・オー,メンバー（1 年 4 か月）,ビーズちゃんのＳＥいいなぁ
1:45:52,フォトン大福,非メンバー,ギリッギリ
1:45:53,ラビちゃん,非メンバー,いけたね
1:45:58,ミツギソラユキ,メンバー（1 年 4 か月）,勝ったな
1:46:04,K akikan,非メンバー,ナイスゥ
1:46:08,むしょぞく,非メンバー,やっぱりイフリータラインだよなぁ！
1:46:10,ヤマダユーリ,非メンバー,やはり真銀斬
1:46:10,kakashi kojima,非メンバー,ひとり抜けられちゃってる
1:46:11,ガンバロール,非メンバー,これは行けそうですね！
1:46:12,なくく,メンバー（1 年 4 か月）,あとはかたい
1:46:13,Enbos,非メンバー,チカラこそパワーなんよ
1:46:14,kaji kaji,非メンバー,ないすぅ
1:46:16,しぐれみやび,メンバー（1 年 4 か月）,回復ユニット全然置かないの耐久お化け
1:46:25,ハナクナ,非メンバー,固w
1:46:29,きまと,非メンバー,エイヤ左向きが良いかもね
1:46:37,あかきき,非メンバー,バフでカチカチ
1:46:38,ワナナキ,メンバー（1 年 4 か月）,俺はサリアの位置にS3バグパイプ隣にサリアで医療なし
1:46:48,フォトン大福,非メンバー,射程３マスの狙撃がおるなぁ？
1:46:48,K akikan,非メンバー,哨戒を殴るタイミングだわな、重要なの
1:46:53,YOU GO,非メンバー,上向きならプラスマイナス無し
1:47:00,Ars,非メンバー,右ルートは術ダメージほしいな
1:47:02,ヤマダユーリ,非メンバー,ぺぇぷちゃんの後ろにブレイズおきちゃいたい
1:47:06,Mai 0.0,非メンバー,エリヤおける
1:47:16,v Gol,非メンバー,ﾆｮｷｰ
1:47:16,黒ドラ,メンバー（1 年 4 か月）,なんか生えたｗ
1:47:18,Mai 0.0,非メンバー,エイヤおける
1:47:23,なくく,メンバー（1 年 4 か月）,オベ生える
1:47:27,クゥ,メンバー（1 年 4 か月）,ないすぅ
1:47:28,ヤマダユーリ,非メンバー,オベリスク生える
1:47:29,なまこくん,非メンバー,おやすみなさい。明日イベントやるとき参考にします
1:47:36,ワナナキ,メンバー（1 年 4 か月）,クリアおめ
1:47:36,ミツギソラユキ,メンバー（1 年 4 か月）,ないすう
1:47:42,しぐれみやび,メンバー（1 年 4 か月）,ハンドスピナー今日もよく回っておる
1:47:55,K akikan,非メンバー,マップがWな形してるのがいいよね
1:47:56,おじや,メンバー（8 か月）,オリチャー発動しそう
1:47:57,原北,非メンバー,鉄のために自動指揮詰めるか
1:48:09,フォトン大福,非メンバー,ここ3人で周回してる人いたな
1:48:18,ミツギソラユキ,メンバー（1 年 4 か月）,オリチャー再び
1:48:27,Lulu Kuo,非メンバー,エリートタグ出たわ..
1:48:38,なくく,メンバー（1 年 4 か月）,たしかにすげーわ
1:48:38,ワナナキ,メンバー（1 年 4 か月）,クロス陣形で置けば良いのでは…？
1:48:46,しぐれみやび,メンバー（1 年 4 か月）,右下のプルプルはすごくないの？
1:48:47,シン犬,メンバー（7 か月）,たしかに
1:48:56,K akikan,非メンバー,射撃で上を1体ずつ釣るのは正解だと思うが、問題は右下よな
1:49:00,枡八_まっぱち,メンバー（1 年）,まぁでもにじさんじの2.0ほどではないから
1:49:01,ガンバロール,非メンバー,あ
1:49:14,フォトン大福,非メンバー,やばい
1:49:15,Cat Black,非メンバー,あ
1:49:15,なくく,メンバー（1 年 4 か月）,素通り
1:49:16,しぐれみやび,メンバー（1 年 4 か月）,当たらないｗ
1:49:21,スズ,非メンバー,こわｗｗ
1:49:23,ばいす,非メンバー,これはもう早めにシルバーアッシュ置こう
1:49:23,ラビちゃん,非メンバー,あっ…スキルは
1:49:26,なくく,メンバー（1 年 4 か月）,流石にあたった
1:49:34,くれないのぼたん,非メンバー,スキルは全員だから
1:49:35,ガンバロール,非メンバー,ですねぇ〜
1:49:37,一茶,非メンバー,ゴリ押しだあああ
1:49:42,tama_vape,非メンバー,クーリエ下真銀斬でホボおわるんよな～。 もうちょっと配置調整してほしかったわ
1:49:43,人天地,非メンバー,右下はヘラグやスカジで一体ずつ処理してたな
1:49:46,もちもちもってぃ,非メンバー,ホシグマ最高
1:49:46,しぐれみやび,メンバー（1 年 4 か月）,あ
1:49:53,クゥ,メンバー（1 年 4 か月）,てんやわんや
1:49:53,有機物,メンバー（1 年）,あー
1:49:53,しぐれみやび,メンバー（1 年 4 か月）,わちゃわちゃ
1:49:56,黒ドラ,メンバー（1 年 4 か月）,やっちまったｗ
1:49:59,なくく,メンバー（1 年 4 か月）,よく見る光景
1:49:59,フォトン大福,非メンバー,やっぱ術師やべえわ
1:50:03,ワナナキ,メンバー（1 年 4 か月）,右の排気口前に左向きでエイヤ置いとけば重装溶けるぞ
1:50:08,シン犬,メンバー（7 か月）,術師いたい
1:50:14,スズ,非メンバー,左に置きすぎるときついね
1:50:18,Mai 0.0,非メンバー,へラグで一体ずつ倒せば
1:50:23,ブルースフィア,非メンバー,医療置かないと耐えられんねぇ
1:50:24,ばいす,非メンバー,スカジのS2でもいい
1:50:33,菱垣廻船,非メンバー,左はエクシア右はエイヤでほぼほぼ完封できないかなあ
1:50:33,スナイパーおばあちゃん,非メンバー,このステージ向きマジ大事
1:50:39,kakashi kojima,非メンバー,術師は早めに置いておかないと盾持ちふたりがきついね
1:50:41,Jam. Oji,非メンバー,クーリエを右向きにしたら火力上がるのでは？
1:50:44,赤砂糖,非メンバー,左下に上向き真銀斬で全員集まってくるのなぎ倒せるんよね
1:50:48,おにかみ/神奈,非メンバー,高速再配置でつついて1体ずつ引っ張ると楽
1:50:50,なくく,メンバー（1 年 4 か月）,スキル発動せんとねー
1:50:52,水々,非メンバー,真銀斬ですべてを解決した
1:50:53,ワンフー,非メンバー,右側に術師、左に狙撃手置いて対応したなぁ
1:51:00,ヤマダユーリ,非メンバー,範囲回復を左に右向き設置してらくちーんてした
1:51:08,しぐれみやび,メンバー（1 年 4 か月）,バグパイプのとこそこシージでいいんじゃない
1:51:20,おにかみ/神奈,非メンバー,バグパの上にシルバー置くといいと思う
1:51:26,ヒトツメチアキ,非メンバー,チェンさんとヘラおじで右を先に始末した
1:51:28,いっちょん,非メンバー,バグパイプもう一歩前に出して左向かせてあげるといい感じかも
1:51:31,Ars,非メンバー,Exステージに赤い哨兵があるだから、1体ずつ処理しないと
1:51:32,YOU GO,非メンバー,バクパイプの所オニグマとかでok
1:51:38,向日葵,非メンバー,最初に★3取った時は差し込みしなかったけど、術師は差し込んで落とした方が方が楽よね
1:51:51,十色,非メンバー,ホシグマ裏にブレイズとか
1:51:54,ロクロ,非メンバー,遠距離オペ全く使わなかったわここ
1:52:02,ヤマダユーリ,非メンバー,攻撃範囲一マスの前衛でも右向けときゃ風の恩恵うけられるのバグ技みたいだなって思った
1:52:11,伊佐坂雪人,非メンバー,ドーラ様の配置 勉強になります(出来るとは言ってない
1:52:16,ラビちゃん,非メンバー,私はブロックはクーリエだけですね
1:52:21,ニュウサンタマリン,非メンバー,右下空いてる2マスにサリアと真銀斬でいけました
1:52:24,ジャック・シエル,非メンバー,術師はナイチンゲールで囮置いてた
1:52:30,なくく,メンバー（1 年 4 か月）,セーフ
1:52:34,黒ドラ,メンバー（1 年 4 か月）,あぶねｗ
1:52:34,しぐれみやび,メンバー（1 年 4 か月）,あ
1:52:35,michael b.k,非メンバー,Hai
1:52:35,マトイ,非メンバー,あっぶね
1:52:35,くれないのぼたん,非メンバー,セーフ
1:52:37,一茶,非メンバー,エイヤオーバースペック気味やな
1:52:37,ヤマダユーリ,非メンバー,勝ったな
1:52:38,スズ,非メンバー,あぶねｗｗ
1:52:40,クゥ,メンバー（1 年 4 か月）,セフセフ
1:52:46,がる,メンバー（4 か月）,待ちなさーい かわいい
1:52:51,v Gol,非メンバー,ブレイズがやばい
1:52:53,武藤慧真,非メンバー,敵術氏は2体攻撃よ？
1:52:54,くれないのぼたん,非メンバー,あ
1:52:55,スズ,非メンバー,あ
1:52:57,tama_vape,非メンバー,ランダムとはいえ、そこかよｗ
1:53:00,たぬきみち,メンバー（1 年 4 か月）,あー
1:53:07,ワナナキ,メンバー（1 年 4 か月）,エイヤ一個下でボンクラまでイラプション温存しときたい
1:53:12,ミツギソラユキ,メンバー（1 年 4 か月）,あらー
1:53:13,しぐれみやび,メンバー（1 年 4 か月）,パーティー詰め直す？
1:53:14,ヤマダユーリ,非メンバー,職業名エイヤフィヤトラだからなエイヤ後輩
1:53:16,ななしの,非メンバー,オニグマその他で蓋して後ろから真銀斬で安定
1:53:20,S KK,非メンバー,演習使おうべ
1:53:21,パレヤオリス,非メンバー,スカジでゴリ押したわね
1:53:25,向日葵,非メンバー,イーサンとマンティコアに送風機の横でずっと頑張ってもらってる
1:53:41,ぐろさん,非メンバー,モスティマで何もかも巻き込んだ
1:53:42,おちゃ,非メンバー,真銀斬かイフリータ
1:53:42,原北,非メンバー,術師対策に置き順変えるか
1:53:50,おちゃ,非メンバー,のゴリ押し楽しいですよ！
1:53:51,Whiteness snow,非メンバー,why don't you retreat those sniper
1:53:54,ヤマダユーリ,非メンバー,ファントム育ってたら右下任せちゃえたのかなぁ
1:54:07,むしょぞく,非メンバー,エクシアで超楽になる
1:54:09,ユキナベ,非メンバー,真銀斬をテンニンカの上のマスに置いたらゴリ押し行けた
1:54:10,ふぁんとむ,非メンバー,ドーラさんのLvなら楽にいけそうなんだけど、Lvが全てじゃないのがタワーディフェンスゲーの面白いとろこやなぁ
1:54:20,ロクロ,非メンバー,真銀斬はすべてを解決する。
1:54:24,オムみかん,非メンバー,哨兵は攻撃すると攻撃防御バフだったっけ
1:54:31,白羽御割,非メンバー,脳を両方同時処理するのはアークナイツ必須スキルやな
1:54:32,あかきき,非メンバー,右上の哨兵前で第2防衛作ってやり過ごしたわ
1:54:43,いっちょん,非メンバー,風ギミック使ってあげて欲しい
1:54:44,ヤマダユーリ,非メンバー,バフもばらまくのか旗持ち
1:55:00,げんくん,非メンバー,初の敵だからタイミングとか慣れないとね
1:55:01,Ars,非メンバー,ホシグマの前にムースが
1:55:26,さいとー,メンバー（1 年 4 か月）,ごり押しこそ正義
1:55:39,一茶,非メンバー,あ
1:55:40,しぐれみやび,メンバー（1 年 4 か月）,最後その哨兵処理忘れないように
1:55:41,しぐれみやび,メンバー（1 年 4 か月）,あ
1:55:41,ヤマダユーリ,非メンバー,あ
1:55:45,ふぁんとむ,非メンバー,ミリ抜けたなぁ
1:55:47,なくく,メンバー（1 年 4 か月）,はい
1:55:48,クゥ,メンバー（1 年 4 か月）,あちゃ
1:55:49,罪深き袋,非メンバー,妖怪ミリ残り
1:55:50,赤砂糖,非メンバー,ちょっと通りますね
1:55:51,Viktor,非メンバー,yab-
1:55:52,水々,非メンバー,4人目ぐらいにアッシュおいて回復置いた後わざと反応させて真銀斬ですべてが消える
1:55:53,ゼリコットジュンアー2434,非メンバー,あっ
1:55:53,しばねこ,非メンバー,あー
1:55:55,頭皮カッター,非メンバー,あ
1:55:59,ヤマダユーリ,非メンバー,おのれようかい
1:56:02,ななしの,非メンバー,オニグマの前にスペクター置いたな俺は
1:56:03,まだらねこ,非メンバー,もう一人抜ける
1:56:06,ぐろさん,非メンバー,間違って殴ってワーってくるの楽しい
1:56:06,kakashi kojima,非メンバー,後半エクシア全然仕事してない
1:56:08,kaji kaji,非メンバー,ﾆｮｷ
1:56:09,ネギとろ,非メンバー,エイヤ真ん中に置きたい
1:56:10,ワナナキ,メンバー（1 年 4 か月）,ニョキッ（無人）
1:56:10,Noir〔ノワール〕,非メンバー,固い敵が多いのかぁ…シャマレワンチャンか？
1:56:18,赤砂糖,非メンバー,エクシアの位置に右向き範囲術師置いてもいいかもですねえ
1:56:20,teeth,非メンバー,倒した後生える
1:56:20,こちぺけ2,非メンバー,ドーラ様のパーティでも苦戦してるのか…
1:56:28,なくく,メンバー（1 年 4 か月）,複数攻撃だからなぁ
1:56:30,むしょぞく,非メンバー,ビーズワクスはオベリスクの位置を限定できるマップだけかねぇ、持ってないけど！
1:56:40,ヤマダユーリ,非メンバー,クーリエ右向きにしたら抜けにくくなるかな？
