timestamp,author_name,membership,text
1:41:23,「SCAR-AKM-MP5」,非メンバー,かんわ
1:41:30,ミツギソラユキ,メンバー（1 年）,もう1時か
1:41:32,ぷちおれお,非メンバー,かわいい
1:41:32,なくく,メンバー（1 年）,気づいたら1時なのかー
1:41:40,さいたマン,メンバー（1 年）,はやいな
1:41:40,もがみプルコギ,メンバー（1 年）,深夜麻雀はたのしいわね
1:41:43,黒いミケネコ,メンバー（1 年）,あと1、2
1:41:47,さいたマン,メンバー（1 年）,しごとおさまりました！
1:41:47,あかれんこん,メンバー（1 年）,らじゃ
1:41:49,Hachi 514,非メンバー,もう三色むりくない・
1:41:54,てんつくてんつく,非メンバー,ずっとやってくれ一生聴いていられる気がする
1:41:56,れいた,メンバー（1 年）,ドーラ様のコンビニ次第
1:42:00,アハトアハト,メンバー（1 年）,果たして本当に皆さんお休みでしょうか？
1:42:00,ヤセンスレイヤー,メンバー（6 か月）,最後まで諦めず参加するんやで
1:42:03,もがみプルコギ,メンバー（1 年）,夜とは
1:42:04,犬ころ,メンバー（2 か月）,休みだから大丈夫
1:42:07,一茶,非メンバー,昼夜逆転の始まり
1:42:16,しぐれみやび,メンバー（1 年）,どうだろうね
1:42:16,カフィル,非メンバー,寝なかったらずっと夜ですよ
1:42:22,Kensei channel,メンバー（1 年）,出来ましたね
1:42:22,黒井,非メンバー,鳴かないでよＢａｂｙ！！！
1:42:23,T W,非メンバー,ドラゴンかなぁ？
1:42:25,あかれんこん,メンバー（1 年）,うんうん
1:42:25,ニワシキ,非メンバー,海外も色々だからなあ
1:42:27,wakiyaku,メンバー（1 年）,どうなんじゃろね？
1:42:28,くれこ,メンバー（1 年）,ドラゴンかなぁ？
1:42:28,いしげ,非メンバー,ドラゴンじゃない？
1:42:36,なくく,メンバー（1 年）,あったあった
1:42:36,sizusizu sizusizu,非メンバー,あーできてたねぇ
1:42:37,いしげ,非メンバー,あーなんか見たな
1:42:40,itudemohitori,非メンバー,海外はサメじゃね？
1:42:40,なくく,メンバー（1 年）,合成音声の人ね
1:42:43,もがみプルコギ,メンバー（1 年）,人によるのでは
1:42:46,「SCAR-AKM-MP5」,非メンバー,ドラゴンズクラウンは人気だね
1:42:48,ベルト,メンバー（1 年）,渋い声のドラゴンさんがいましたね
1:42:55,ヤギさん,非メンバー,シラカバさんヤバイｗ
1:42:55,犬ころ,メンバー（2 か月）,かわいそう
1:42:56,やま,メンバー（1 年）,表現を間違えました
1:42:59,しぐれみやび,メンバー（1 年）,はい
1:43:01,さいたマン,メンバー（1 年）,なるほどー
1:43:03,T W,非メンバー,海外の人がちびまるこ！？ってリアクションしててほっこりした
1:43:03,ふちありおかめ,メンバー（1 年）,キリスト教系は悪魔は良くないものだよね
1:43:03,ジュニア,メンバー（1 年）,ここでデーモンじゃない？って言うのは心強くない？
1:43:07,さいたマン,メンバー（1 年）,こみいってますねー
1:43:07,たかさきあゆゆ,メンバー（1 年）,あそこにもドラゴン系の姐さん居ますねぇ
1:43:10,ラフ#Clbrf,メンバー（2 か月）,うむ
1:43:15,ベルト,メンバー（1 年）,それはそう
1:43:18,黒ドラ,メンバー（1 年）,あかん、飛んでしまうｗ
1:43:22,なくく,メンバー（1 年）,あれ人の声じゃないのよね
1:43:23,ミツギソラユキ,メンバー（1 年）,赤髪で角あるだけでドーラ様じゃんって言う人もようみる
1:43:30,もがみプルコギ,メンバー（1 年）,あとでみてみよ
1:43:33,モモセセリ,非メンバー,向こうのドラゴンはかなりプロフィールがこんがらがってる
1:43:36,ツツイチ221,メンバー（1 年）,「●●ににてる」「●●にみえる」は逆鱗に触れる人は多いので注意じゃ。シンプルにかわいいとかがよろこばれるぞい
1:43:36,さいたマン,メンバー（1 年）,ささっちゃうねぇー？
1:43:39,lowxianwee666,非メンバー,And yes_ Chibi Maruko is kinda popular in oversea
1:43:39,【Vtuber】おくすりくん 配信チャンネル,非メンバー,年明けのにじさんじ麻雀大会には出場なさるのですか？
1:43:45,しぐれみやび,メンバー（1 年）,ドーラ様考えすぎじゃない？
1:43:47,れいた,メンバー（1 年）,悪魔ってなると天使のような悪魔もいるから難しいよね
1:43:50,sizusizu sizusizu,非メンバー,お茶をのみまぁす！してる
1:43:58,黒いミケネコ,メンバー（1 年）,タイトル思い出して
1:44:01,TAKUWAN222,メンバー（6 か月）,これだけVいればかぶりがあるのは致し方ない
1:44:01,ふちありおかめ,メンバー（1 年）,迷えば敗れる
1:44:04,ヤクモ・コテツ,メンバー（2 か月）,対面飛びそ〜
1:44:06,黒井,非メンバー,考えて打ってください
1:44:11,lllくろすけ,非メンバー,お茶を飲みまあす
1:44:11,ベルト,メンバー（1 年）,これは思考警察もお怒り
1:44:17,蒼ナギ,非メンバー,メンバー60人くらいおるっけ？
1:44:17,ふちありおかめ,メンバー（1 年）,たのしみ
1:44:18,wakiyaku,メンバー（1 年）,いぇーい！
1:44:18,アハトアハト,メンバー（1 年）,出場選手の一覧も出てましたよね
1:44:21,akatsuki izumo,非メンバー,感じるな、考えろ！！
1:44:21,コロン/C. Triumphant,メンバー（1 年）,楽しみにしております
1:44:24,ミツギソラユキ,メンバー（1 年）,出場あそばされます
1:44:27,lowxianwee666,非メンバー,Dora sama_ anata wa doreku ga? doragon ga?
1:44:28,結城ミケ,非メンバー,大会でもこのスタイルで優勝狙っちゃお
1:44:32,黒井,非メンバー,エンジョイだからなぁ今回は
1:44:34,ジュニア,メンバー（1 年）,舞元おじさんの告知をチェックだ
1:44:34,ふちありおかめ,メンバー（1 年）,６４人っすね
1:44:36,しぐれみやび,メンバー（1 年）,すごいいるね
1:44:36,まにウツボの錬金術師,非メンバー,ドーラ様なら牌の表面指で削って白にできそうよね
1:44:38,れいた,メンバー（1 年）,総勢64名だね
1:44:39,なくく,メンバー（1 年）,ページ公開されてるね
1:44:40,さいとー,メンバー（1 年）,そんな多いのか
1:44:44,水飼峻,非メンバー,麻雀大会あるの初耳
1:44:51,地底の妖怪うつほ,メンバー（1 年）,脳死カンドレイク待ってる
1:44:52,ヤセンスレイヤー,メンバー（6 か月）,すーぱにじさんじ64
1:44:55,Aiko,非メンバー,可愛い
1:44:55,【Vtuber】おくすりくん 配信チャンネル,非メンバー,なるほどです！麻雀は運要素もかなり多いので頑張ってください！
1:44:59,しぐれみやび,メンバー（1 年）,ドーラ様が大会に向けて練習なんてするわけが…
1:44:59,アハトアハト,メンバー（1 年）,4の乗数じゃないと切り悪いですからね
1:45:06,lowxianwee666,非メンバー,lel wiki said Dora sama is either dragon or drake 😆
1:45:08,スコココホチキス,非メンバー,麻雀4人やらなすぎてクソザコナメクジなのがヤバい…3人ばっかやっております
1:45:08,ミツギソラユキ,メンバー（1 年）,練習期間は無さそう
1:45:09,黒井,非メンバー,解説舞元抜いて64人だからなぁ」
1:45:13,ジュニア,メンバー（1 年）,これは練習になってるんだろうか
1:45:19,そうざい屋こよみ,新規メンバー,ケチャが楽しみ
1:45:20,Aiko,非メンバー,可愛い
1:45:20,ヤクモ・コテツ,メンバー（2 か月）,また超初心者麻雀卓あるのかなぁ
1:45:25,黒井,非メンバー,あん
1:45:25,れいた,メンバー（1 年）,今の感じだと、練習とかそういう感じじゃないね
1:45:28,ふちありおかめ,メンバー（1 年）,エンジョイ勢？
1:45:30,しぐれみやび,メンバー（1 年）,忙しいのもあるし楽しめればいいよね
1:45:32,亜美真美,非メンバー,誰かに教わったりするの？
1:45:34,田中アルフレド,非メンバー,楽しんでね
1:45:34,アハトアハト,メンバー（1 年）,これも年始のお祭りですよね
1:45:34,ニワシキ,非メンバー,肩ひじ張らずにね
1:45:39,しょこら,非メンバー,気楽にやるのがいい
1:45:40,fuji,非メンバー,楽しくだね
1:45:41,lowxianwee666,非メンバー,But I remember someone said Dora sama as "Angry Drake"
1:45:42,ベルト,メンバー（1 年）,えんじょいしようぜ
1:45:44,Allen,メンバー（2 か月）,いいね
1:45:44,犬ころ,メンバー（2 か月）,楽しめばそれはもう勝ちよ
1:45:46,燈綺かるた,非メンバー,運だものね
1:45:46,結城ミケ,非メンバー,Her brain is dead now
1:45:52,lowxianwee666,非メンバー,I remember is Ryusen?
1:45:56,黒井,非メンバー,いやあんまり今回はガチではエンジョイしていこう
1:45:57,地底の妖怪うつほ,メンバー（1 年）,かじゅあるっつってんだろ！
1:45:58,wakiyaku,メンバー（1 年）,楽しければそれでいいんだよ
1:45:58,れいた,メンバー（1 年）,脳死のドレイク見てみろよ強いぞ
1:46:01,笹枝儚雪,メンバー（6 か月）,楽しくやるのが一番よね
1:46:10,sizusizu sizusizu,非メンバー,あー
1:46:10,もがみプルコギ,メンバー（1 年）,あああ
1:46:12,ヤギさん,非メンバー,対面ンンンン！
1:46:13,よもぎっくす,非メンバー,対面があああああ
1:46:15,ジュニア,メンバー（1 年）,飛んでしまった
1:46:19,たむたむ,非メンバー,飛んだーーーーーー
1:46:19,Zulfikri R[ズルフィクリ],非メンバー,tonda !!!
1:46:22,れいた,メンバー（1 年）,ないすぅ！
1:46:23,「SCAR-AKM-MP5」,非メンバー,👏👏👏👏
1:46:23,あかれんこん,メンバー（1 年）,でも二位
1:46:24,lowxianwee666,非メンバー,Dora sama get 2nd
1:46:24,なくく,メンバー（1 年）,撮んだな
1:46:25,ベルト,メンバー（1 年）,ポンとカンだけめっちゃ大声で言おうぜ
1:46:27,First Lemon,非メンバー,悲惨すぎる...
1:46:27,Kensei channel,メンバー（1 年）,大転落…
1:46:28,やま,メンバー（1 年）,飛んでしまったｗ
1:46:28,ニワシキ,非メンバー,シラカバさん……
1:46:29,ミツギソラユキ,メンバー（1 年）,かわいそう...
1:46:31,あかれんこん,メンバー（1 年）,かなしいいいい
1:46:32,おっゆ,メンバー（1 年）,とんでしまった…
1:46:37,黒ドラ,メンバー（1 年）,しんじゃった…
1:46:39,結城ミケ,非メンバー,頂点から飛びまで…
1:46:40,vZqシラカバ,非メンバー,対ありでしたトンダア！
1:46:42,k EI,非メンバー,お"茶を"飲み"ま"す！
1:46:45,lowxianwee666,非メンバー,Ok
1:46:50,Allen,メンバー（2 か月）,ドンマイだー
1:46:50,ジュニア,メンバー（1 年）,おかしい…初めは一位だったのに…
1:46:50,エスト02,メンバー（6 か月）,悲しい…
1:46:51,Zulfikri R[ズルフィクリ],非メンバー,ok
1:46:54,ヤセンスレイヤー,メンバー（6 か月）,振りこみなぁ！とぶでぇ！
1:46:55,Reverse裏裏,非メンバー,葉入れたー！
1:46:57,もがみプルコギ,メンバー（1 年）,かわいそうに
1:47:00,scorpion core universe,非メンバー,you well get them next time dola
1:47:01,ぷちおれお,非メンバー,はーい
1:47:10,ヤセンスレイヤー,メンバー（6 か月）,哀れだねぇ
1:47:10,雪葉赤鷲,非メンバー,入ったので一旦おちです〜
1:47:19,クゥ,メンバー（1 年）,はいれぬ～
1:47:25,やま,メンバー（1 年）,入れず
1:47:29,しぐれみやび,メンバー（1 年）,まじで無理だぁ…
1:47:38,燈綺かるた,非メンバー,入れん〜
1:47:44,wisteria cave,メンバー（1 年）,入れないねぇ
1:47:47,まにウツボの錬金術師,非メンバー,お先に寝ます、乙ドーラ
1:47:48,三日月Owl,新規メンバー,入れんかった…
1:47:53,もがみプルコギ,メンバー（1 年）,つよつよすね
1:47:56,蒼ナギ,非メンバー,フラグ立ったな
1:47:57,しぐれみやび,メンバー（1 年）,いっぺん飛んでみる？
1:47:57,あかれんこん,メンバー（1 年）,大会も雑談しながらでよ
1:48:02,結城ミケ,非メンバー,脳死じゃ負け知らす～
1:48:04,大か彼方,非メンバー,フラグか？
1:48:06,Kikyou,非メンバー,つよつよじゃん
1:48:12,燈綺かるた,非メンバー,やはり考えない方が強いのでは
1:48:16,ベルト,メンバー（1 年）,マジ今日のドーラ様つよつよ
1:48:17,一茶,非メンバー,入れんかったー（次回こそ）
1:48:25,mark-sky,非メンバー,寝ますー、おやすみなさーい 💤
1:48:29,マンダリンパスタ,非メンバー,超特急でやろうぜ
1:48:36,ドッグ,非メンバー,3Dの使い方が上手
1:48:40,アハトアハト,メンバー（1 年）,あ、やっぱり見るの禁止ですか
1:48:44,ジュニア,メンバー（1 年）,本番でも5分ディレイのコメント読みながら打ってみて
1:48:44,Chuck Jones,非メンバー,If she is a drake_ why she have horns? She is a demon.
1:48:44,れいた,メンバー（1 年）,ドーラ様の強さの秘訣はどらともだった
1:48:44,しぐれみやび,メンバー（1 年）,大会は枠ある予定？
1:48:51,sizusizu sizusizu,非メンバー,ｯｽｰｰｰｰ
1:48:52,あかれんこん,メンバー（1 年）,カン！
1:48:55,もがみプルコギ,メンバー（1 年）,大会も考えなきゃかてそう
1:48:56,さいとー,メンバー（1 年）,カン鳴きのドレイクだ
1:48:56,地底の妖怪うつほ,メンバー（1 年）,カン！！！！！！！！！！
1:49:02,「SCAR-AKM-MP5」,非メンバー,ドーラ様ほんとになんでも出来て憧れる
1:49:02,sampai,非メンバー,milf demon ;)
1:49:12,ヤギさん,非メンバー,はっやｗ
1:49:15,TAKUWAN222,メンバー（6 か月）,5分ディレイ
1:49:18,lowxianwee666,非メンバー,milf dragon_ not milf demon 😆
1:49:18,マンダリンパスタ,非メンバー,平和やって→超特急や→ポンの流れ好き
1:49:20,コロン/C. Triumphant,メンバー（1 年）,今更だが牌がかわいい
1:49:21,vtuber大好きアキーーー,非メンバー,三味線ありか。
1:49:25,ヘンゲ,メンバー（1 年）,ｸﾞﾜｧ
1:49:29,れいた,メンバー（1 年）,コメラグありだもんなぁ
1:49:32,きいろ,メンバー（1 年）,伸びしてもろて
1:49:45,sizusizu sizusizu,非メンバー,赤ドラもうすててありますよ？？
1:49:46,初春,非メンバー,赤は出てるで
1:49:49,ミツギソラユキ,メンバー（1 年）,爪とぎしな
1:49:51,さいとー,メンバー（1 年）,自分で切らないの？
1:49:53,マンダリンパスタ,非メンバー,ドーラマニキュア塗らんの？
1:49:55,たむたむ,非メンバー,もうあるで
1:50:00,クゥ,メンバー（1 年）,手の動きすごいや
1:50:04,ヘンゲ,メンバー（1 年）,4のほうが捨てやすそう
1:50:11,ベルト,メンバー（1 年）,なるほど
1:50:14,西壁隠[にしかべかくす],非メンバー,ドレイクの爪素材になりそう
1:50:19,lowxianwee666,非メンバー,luckily
1:50:27,地底の妖怪うつほ,メンバー（1 年）,ドーラ様お店で切ってもらうの？
1:50:27,干されたスライム,メンバー（6 か月）,つよつよドレイクふぁいと
1:50:30,しぐれみやび,メンバー（1 年）,なかないで
1:50:35,akatsuki izumo,非メンバー,入れないのはこの配信ディレイかかってるからとか？
1:50:37,「SCAR-AKM-MP5」,非メンバー,爪は切る派ですか？研ぐ派ええすか？
1:50:42,土筆ん坊,非メンバー,お茶を飲みます
1:50:52,ミツギソラユキ,メンバー（1 年）,ドーラ様の爪はやっぱ硬いのかな
1:50:52,もがみプルコギ,メンバー（1 年）,爪硬そう
1:50:54,ベルト,メンバー（1 年）,めっちゃいまタピオカ触ってたな
1:50:58,紫村新八,非メンバー,今北こんドーラ
1:51:00,結城ミケ,非メンバー,フリテンのドーラ
1:51:07,しぐれみやび,メンバー（1 年）,お手入れ派か
1:51:10,初春,非メンバー,大体の人切ってから研ぐのでは
1:51:10,マンダリンパスタ,非メンバー,爪短い女性好き
1:51:13,「SCAR-AKM-MP5」,非メンバー,爪鋭そう
1:51:17,赤バンダナ犬,非メンバー,喋りながら出来るの尊敬するわ
1:51:24,大か彼方,非メンバー,爪ちょうだい、リオレイアさん
1:51:29,あかれんこん,メンバー（1 年）,脳死カン
1:51:33,ミツギソラユキ,メンバー（1 年）,研ぐ時のあのぞわぞわがダメで研げないんだよなあ
1:51:36,ラフ#Clbrf,メンバー（2 か月）,ドーラ様って脱皮するんかな･･･
1:51:37,しゅのーあ,非メンバー,どうしよう、配牌見たいのに牌牌に目がいく
1:51:43,黒いミケネコ,メンバー（1 年）,深爪泣いちゃう
1:51:45,水飼峻,非メンバー,ドーラ様のにじ3dぬるぬるだね
1:51:48,wakiyaku,メンバー（1 年）,深爪嫌ね
1:51:49,Mai Ly,非メンバー,cute
1:51:49,カフィル,非メンバー,爪切り怖い
1:51:51,あかれんこん,メンバー（1 年）,ネイルは色ぬりぬりするの？
1:51:54,がる,メンバー（2 か月）,ちゃんとスクエアでツメ切っとるかー？
1:51:59,りんご飯,新規メンバー,深爪どんどん爪の形変わっちゃう
1:52:02,「SCAR-AKM-MP5」,非メンバー,ギター弾くと深爪しないと当たるんです
1:52:03,初春,非メンバー,人差し指の白い部分皮膚とつながってるから切りすぎると血が出る派
1:52:05,亜美真美,非メンバー,深爪からの巻き爪になるからね
1:52:06,しゅのーあ,非メンバー,深爪いやー
1:52:08,akatsuki izumo,非メンバー,フリテン役なしのドーラ(ツモる)
1:52:16,なくく,メンバー（1 年）,足はそう
1:52:18,しぐれみやび,メンバー（1 年）,え？！
1:52:22,カフィル,非メンバー,大丈夫？
1:52:24,wakiyaku,メンバー（1 年）,肋間神経痛？
1:52:26,クゥ,メンバー（1 年）,こわ
1:52:26,なくく,メンバー（1 年）,くしゃみでもした？
1:52:27,8a ch1,メンバー（1 年）,足は深爪してもあんま痛くなくない？
1:52:33,アハトアハト,メンバー（1 年）,そんな簡単に折れませんよ、肋骨・・・・・・
1:52:33,もがみプルコギ,メンバー（1 年）,軽いノリで折れてるのやめて
1:52:34,大か彼方,非メンバー,足の爪は黒い汚れ入りがち
1:52:36,Kensei channel,メンバー（1 年）,折れやすいからね
1:52:41,さいとー,メンバー（1 年）,ドレイクにもどることあるの？
1:52:43,地底の妖怪うつほ,メンバー（1 年）,皇女殿下もなってた肋間神経痛じゃん
1:52:54,一茶,非メンバー,え？折れた？
1:52:54,「SCAR-AKM-MP5」,非メンバー,思いっきり息はいて傷んだら折れてる
1:52:54,カフィル,非メンバー,たまにあるよね
1:52:54,Dodonko,非メンバー,ん？
1:52:56,秋山深一,非メンバー,おもら火
1:52:59,lowxianwee666,非メンバー,seems like dora sama have rib pain or something
1:53:01,ヘンゲ,メンバー（1 年）,筋肉じゃなくてホネが痛いの？
1:53:03,ベルト,メンバー（1 年）,多分猫背だから肋骨圧迫受けていたいだけかと
1:53:04,T W,非メンバー,病院…！
1:53:04,亜美真美,非メンバー,社さんとか爪の長さに神経質そう
1:53:07,ミツギソラユキ,メンバー（1 年）,草
1:53:08,Chuck Jones,非メンバー,she is the protagonist from Kakaegurui_ a demon.
1:53:08,ヤギさん,非メンバー,仕事集中しすぎて鎖骨折れた人なら聞いたことある。
1:53:08,あかれんこん,メンバー（1 年）,草
1:53:11,wakiyaku,メンバー（1 年）,草
1:53:14,TAKUWAN222,メンバー（6 か月）,胸のひも引っ張るんでしたっけ？
1:53:15,大か彼方,非メンバー,蚊帳の外麻雀
1:53:16,akatsuki izumo,非メンバー,さすろうか？
1:53:21,ぷちおれお,非メンバー,草
1:53:24,紫村新八,非メンバー,草
1:53:34,8a ch1,メンバー（1 年）,タピオカが肋骨を攻撃してるんじゃない？
1:53:38,ミツギソラユキ,メンバー（1 年）,ハブられドレイク
1:53:44,しぐれみやび,メンバー（1 年）,サッカーの鳥かご
1:53:47,赤バンダナ犬,非メンバー,その蚊帳、守備力高くね？
1:53:50,大か彼方,非メンバー,今の所のけものフレンズ
1:53:52,あんず,非メンバー,タピオカ音がｗｗ
1:53:52,黒いミケネコ,メンバー（1 年）,ハブ？ドレイク？
1:54:02,笹枝儚雪,メンバー（6 か月）,かわいそうにねぇ
1:54:02,ベルト,メンバー（1 年）,どっちも爬虫類だね
1:54:18,たぬきみち,メンバー（1 年）,けものはいてものけものはいない
1:54:18,vtuber大好きアキーーー,非メンバー,ジャパリパークたすかる
1:54:25,ヘンゲ,メンバー（1 年）,ドレイクのフレンズ
1:54:28,thăng long nguyễn vũ,非メンバー,こんばんわ。今日も可愛い！
1:54:32,初春,非メンバー,ハブもドレイクもおんなじようなもんだろ
1:54:33,マンダリンパスタ,非メンバー,君は脳死が得意なフレンズなんだね
1:54:44,しぐれみやび,メンバー（1 年）,おおいしまさよし
1:54:45,ミツギソラユキ,メンバー（1 年）,オオイシさん知ったのもジャパリパークからだったな
1:54:45,sizusizu sizusizu,非メンバー,カンしたらたのしいから、ｼｶﾀﾅｲﾈ
1:54:47,みるだ,メンバー（1 年）,たすかる
1:54:47,亜美真美,非メンバー,ドーラ様またマイクラってしますか？
1:54:50,A K,非メンバー,よきイーシャンテン
1:54:54,初春,非メンバー,ふにゃふにゃたすかる
1:54:54,リス先輩,非メンバー,でも漬物、てめーはダメだ
1:54:56,みちけん,非メンバー,ドレイクのフレンズなんだね！
1:54:56,一般通過ジョーズ,非メンバー,鉄砲が得意なフレンズになってはいけない
1:54:59,枡八_まっぱち,メンバー（1 年）,なつかしい。何年前のアニメだっけ？
1:55:01,ぷちおれお,非メンバー,かわいい
1:55:04,マンダリンパスタ,非メンバー,オーイシマサヨシバージョン
1:55:11,もがみプルコギ,メンバー（1 年）,お絵かきもみたいな…
1:55:15,きいろ,メンバー（1 年）,マイクラ定期的に再熱するね
1:55:18,れいた,メンバー（1 年）,今日はどれも人気だったねぇ
1:55:23,しぐれみやび,メンバー（1 年）,ニキの話はやめろ
1:55:23,大か彼方,非メンバー,ドラ友〜
1:55:24,lowxianwee666,非メンバー,eh? dola sama got play minecraft?
1:55:24,リス先輩,非メンバー,ドーラ様、配信久しぶり？
1:55:26,4669てんそう,メンバー（1 年）,こないだ初配信見たんですけど ふにゃふにゃになってて笑顔になりました😊
1:55:30,地底の妖怪うつほ,メンバー（1 年）,けもフレ、２はいつ出るのかな
1:55:30,しゅのーあ,非メンバー,ドーラさんてこんなかわいいんだ…今日初めて生配信見たのでドキドキしてます
1:55:45,もがみプルコギ,メンバー（1 年）,おお
1:55:45,アハトアハト,メンバー（1 年）,そろそろ混ぜろよ、ってやつです？
1:55:47,カフィル,非メンバー,ハブで思い出したんですけど、奄美大島行った時聞いたんだけど昔バスの運転手がハブを見つけて人乗ってるのにバス止めてハブ捕まえに行ったことあったらしいですよ
1:55:47,Kensei channel,メンバー（1 年）,ないすぅ
1:55:47,なくく,メンバー（1 年）,つよい
1:55:47,クゥ,メンバー（1 年）,ないすぅ
1:55:49,一茶,非メンバー,そろそろ混ぜろよ
1:55:52,地理,メンバー（1 年）,ナイスゥ！
1:55:58,地底の妖怪うつほ,メンバー（1 年）,チッチじゃん
1:55:58,れいた,メンバー（1 年）,ないすぅ！
1:56:00,迅睡蓮,非メンバー,ドーラ様寝る前にウィンクお願いします(๑•̀ω•́๑)
1:56:03,あかれんこん,メンバー（1 年）,親なのでかい
1:56:03,ヘンゲ,メンバー（1 年）,いうほど安いか
1:56:04,ベルト,メンバー（1 年）,そして神配牌
1:56:06,赤バンダナ犬,非メンバー,三元あるでこれ
1:56:06,たむたむ,非メンバー,飛ぶ？
1:56:07,初春,非メンバー,わぁ！！キラキラしてるね！！
1:56:08,TAKUWAN222,メンバー（6 か月）,はくどら
1:56:13,地理,メンバー（1 年）,おお！
1:56:15,ミツギソラユキ,メンバー（1 年）,かわいい
1:56:17,クゥ,メンバー（1 年）,かわいい
1:56:18,ベルト,メンバー（1 年）,おぉ
1:56:20,しぐれみやび,メンバー（1 年）,おおお！？
1:56:20,たかはしたかし,非メンバー,激熱！！
1:56:20,ジュラルミン,非メンバー,ばちこーん
1:56:24,あかれんこん,メンバー（1 年）,かわいい
1:56:24,瀬織,非メンバー,小三元？
1:56:24,しゅのーあ,非メンバー,これは…
1:56:25,田中アルフレド,非メンバー,助かる
1:56:25,初春,非メンバー,大三元ある？？
1:56:26,黒いミケネコ,メンバー（1 年）,まさか大三元！？
1:56:26,結城ミケ,非メンバー,ドーラ様の対面は不幸な目にあいがち
1:56:27,地理,メンバー（1 年）,かわいい
1:56:30,ぷちおれお,非メンバー,かわいい
1:56:30,亜美真美,非メンバー,大三元！
1:56:30,TAKUWAN222,メンバー（6 か月）,だいさんげん！
1:56:31,Allen,メンバー（2 か月）,かわいい
1:56:33,燈綺かるた,非メンバー,かわいい
1:56:35,sizusizu sizusizu,非メンバー,ばちこーん！！
1:56:35,なくく,メンバー（1 年）,色めき立ってきたな
1:56:36,もやじぃ,メンバー（6 か月）,かわいすぎ
1:56:36,おっゆ,メンバー（1 年）,小三元ぐらいならマジありそう
1:56:43,Tokosame Rainy,非メンバー,大三元？
1:56:43,ジュニア,メンバー（1 年）,中がドラ表示なのが痛い
1:56:44,あかれんこん,メンバー（1 年）,ばちこんすき
1:56:49,たむたむ,非メンバー,強い
1:56:51,akatsuki izumo,非メンバー,大三元も見える
1:56:52,地底の妖怪うつほ,メンバー（1 年）,大三元おじさん登場
1:56:52,「SCAR-AKM-MP5」,非メンバー,❤️
1:56:54,thăng long nguyễn vũ,非メンバー,ウィンク助かる...これで永遠に寝るでもいい
1:56:54,もがみプルコギ,メンバー（1 年）,はや
1:56:58,ヘンゲ,メンバー（1 年）,セクシー
1:56:58,ヤギさん,非メンバー,対面はガリガリに削られる
1:56:58,蒼ナギ,非メンバー,デバッファードーラ
1:57:02,しぐれみやび,メンバー（1 年）,理不尽
1:57:04,ミツギソラユキ,メンバー（1 年）,横暴じゃん
1:57:04,れいた,メンバー（1 年）,小三元は狙える
1:57:04,大か彼方,非メンバー,そんな無茶な
1:57:05,ベルト,メンバー（1 年）,これで最後だっけ？この次で最後だっけ？
1:57:07,マンダリンパスタ,非メンバー,カン、カン、カン、人として恥ずかしくないのか！
1:57:09,sizusizu sizusizu,非メンバー,中がもう山に1枚しかない
1:57:13,ツツイチ221,メンバー（1 年）,リーチするなはワガママで草
1:57:13,なくく,メンバー（1 年）,考えた？
1:57:15,もがみプルコギ,メンバー（1 年）,かんがえた
1:57:15,8a ch1,メンバー（1 年）,考えたね？
1:57:15,ゲッティ,非メンバー,大三元はもうないね
1:57:20,さいとー,メンバー（1 年）,夢を追いかけよう
1:57:24,ミツギソラユキ,メンバー（1 年）,思考警察だ！！
1:57:28,KiA.,非メンバー,大三元かと思ったらドラ表示ィ…
1:57:30,さばさば,非メンバー,直感スタイル
1:57:35,Chuck Jones,非メンバー,Is she winning?
1:57:37,田中アルフレド,非メンバー,まーた対面だ
1:57:39,ミツギソラユキ,メンバー（1 年）,飛んだあああああ
1:57:39,しぐれみやび,メンバー（1 年）,とんだぁああああああああああ
1:57:39,ジュニア,メンバー（1 年）,飛んだー！
1:57:42,きいろ,メンバー（1 年）,草
1:57:42,たむたむ,非メンバー,飛んだーーーーーー
1:57:48,もがみプルコギ,メンバー（1 年）,対面が曰く付きに
1:57:48,しゅのーあ,非メンバー,とんじゃったーーー
1:57:49,地理,メンバー（1 年）,あっ
1:57:49,Allen,メンバー（2 か月）,草
1:57:50,Zulfikri R[ズルフィクリ],非メンバー,mata tonda !!!
1:57:50,あかれんこん,メンバー（1 年）,とんああああああああああ
1:57:54,「SCAR-AKM-MP5」,非メンバー,あー
1:57:55,AMKNOWN 00001,非メンバー,さっきから対面がタコ殴りにされる麻雀始まってるw
1:57:57,Tokosame Rainy,非メンバー,といめーんTT
1:57:58,ぷちおれお,非メンバー,草
1:57:58,犬ころ,メンバー（2 か月）,そして対面が飛ぶ
1:58:02,lowxianwee666,非メンバー,Last round for Dola sama
1:58:05,紫村新八,非メンバー,草
1:58:05,まめもやし,メンバー（1 年）,また不幸な対面を生んでしまった……
1:58:05,wisteria cave,メンバー（1 年）,入れた！
1:58:08,黒いミケネコ,メンバー（1 年）,はいれた対よろ！
1:58:08,8a ch1,メンバー（1 年）,ヨーコリットナーかな？
1:58:09,黒ドラ,メンバー（1 年）,またしても…
1:58:11,田中アルフレド,非メンバー,哀れみ
1:58:11,しぐれみやび,メンバー（1 年）,もうだめだぁ…
1:58:14,Reverse裏裏,非メンバー,対ありでした！楽しかったです！
1:58:15,エスト02,メンバー（6 か月）,壊れちゃった…
