timestamp,author_name,membership,text
1:59:00,ユウタ,非メンバー,突撃ラブハート！！
1:59:01,マンダリンパスタ,非メンバー,ハンターハンターのおはよう
1:59:01,氷空音[そらね],非メンバー,ダイクレききたい
1:59:01,とも,非メンバー,ビターソングとシュガーステップ
1:59:04,ゆっくりお母さん.,メンバー（6 か月）,聞きたいです(*｀･ω･)ゞ
1:59:06,マイユウランエイラル,新規メンバー,熱気バサラ！
1:59:08,Pタカ,非メンバー,ボカロのFire Flower！
1:59:08,MSK,非メンバー,トライアングラーとかいけます？
1:59:10,ハリスコー,非メンバー,ディズる？
1:59:11,なくく,メンバー（1 年 4 か月）,パートオブユアワールドぐらい？
1:59:12,貝野星,非メンバー,ディズニー不足か！
1:59:12,黒いミケネコ,メンバー（1 年 4 か月）,そんな気がしてきた
1:59:12,wakiyaku,メンバー（1 年 4 か月）,お！？
1:59:12,るっきー,非メンバー,A whole new world
1:59:12,フノ,メンバー（1 年 2 か月）,残りはアーカイブでお聞きします おやすみなさいませ('ㅂ_)のどをいとうてくださいね
1:59:13,Eclipse狂花,非メンバー,ドラ様！フリージアって知ってます？
1:59:13,6号,メンバー（7 か月）,ディズニー！
1:59:13,しぐれみやび,メンバー（1 年 4 か月）,なんでこえをおおきくしたの？
1:59:14,なちゃん!,新規メンバー,お！！！ディズニーくる！！？？
1:59:16,naoYa,メンバー（4 か月）,UTC
1:59:16,玩具王,非メンバー,ファイアーボンバー
1:59:16,lati,メンバー（1 年 4 か月）,思う存分いこう
1:59:17,ヤセンスレイヤー,メンバー（7 か月）,真理気づいちゃったねぇ
1:59:17,ハヤヤ,非メンバー,茜さす聴きたいです
1:59:18,マンダリンパスタ,非メンバー,いや歌ってるよ、歌ってるけどいいよ
1:59:18,しばどら,新規メンバー,ハクナマタタききたいです！
1:59:18,Ishi don,メンバー（1 年 4 か月）,ドーラ様の何かのスイッチが入った気がする
1:59:19,結城ミケ,非メンバー,リトルマーメイド！
1:59:20,マイユウランエイラル,新規メンバー,ディズニー
1:59:20,多雨,非メンバー,アヴァターラ
1:59:21,ふちありおかめ,メンバー（1 年 4 か月）,ディズニータイムだ！
1:59:22,とみとみとみ,メンバー（1 年 3 か月）,ディズニー歌いましょ！
1:59:23,naoYa,メンバー（4 か月）,ほーにゅーわー
1:59:23,ベルト,メンバー（1 年 3 か月）,記憶改竄してない？
1:59:23,鯨。,メンバー（7 か月）,いいねぇー
1:59:24,ハヤヤ,非メンバー,茜さす聴きたいです
1:59:24,ミラ白猫,メンバー（8 か月）,ディズニー好きのドーラ様が歌ってないだと！？
1:59:25,しげる,非メンバー,ディズニー！！
1:59:25,わいとまん,非メンバー,スパカリとかどうすか？
1:59:25,貝野星,非メンバー,ほな宇多田ヒカルの光で
1:59:25,どいしゅん,メンバー（1 年 4 か月）,聴いてない気がする！
1:59:27,たなか,非メンバー,アラジン？
1:59:28,いももち,メンバー（1 年 1 か月）,Whats my name?
1:59:28,ダイキ,非メンバー,お！ディズニーきちゃ！？
1:59:29,砂糖,非メンバー,でてにーなら英語で歌って欲しい！
1:59:30,ポコ丸,非メンバー,DESTINY？
1:59:31,なちゃん!,新規メンバー,パートオブユアワールドええね！！、
1:59:31,こっちゃ,メンバー（3 か月）,part of your worldおなしゃす！
1:59:32,Umi Sutou,非メンバー,will
1:59:32,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,ディズニーかー
1:59:33,グリモアドール,非メンバー,レットイットビー
1:59:34,そこらへんの誰か,新規メンバー,The Beginning知ってますか！！！！！
1:59:36,naoYa,メンバー（4 か月）,UTCかほーにゅーわー聞きたいねぇ
1:59:38,るっきー,非メンバー,A whole new world聞きたい
1:59:38,赤鯨,新規メンバー,ディズニー
1:59:40,なくく,メンバー（1 年 4 か月）,僕の願い
1:59:40,しぐれみやび,メンバー（1 年 4 か月）,ちがうのか
1:59:41,ぺぺ,非メンバー,やったぁ！
1:59:42,アズリア,メンバー（3 か月）,ディズニータイム！？
1:59:44,ケニヤン,非メンバー,ディズニーいいね
1:59:54,しぐれみやび,メンバー（1 年 4 か月）,ででにー何かなぁ
1:59:54,とも,非メンバー,アーカイブ消されない？
1:59:56,フノ,メンバー（1 年 2 か月）,名残惜しい！
1:59:58,マイユウランエイラル,新規メンバー,ちゃんちゃかちゃんちゃかちゃん！
1:59:58,島本わかば,メンバー（1 年 3 か月）,こんばんドーラ！
1:59:59,なちゃん!,新規メンバー,パートオブユアワールドかホールニューワールドもええね…
1:59:59,東京の3Dよしき,非メンバー,あんだざしー
1:59:59,なつひ,非メンバー,おしゃれなドーラバー
2:00:00,涼華,メンバー（11 か月）,コンパスオブユアハートどう？
2:00:00,内藤優也,非メンバー,「星の木馬」もいつか聞きたいですね
2:00:01,acidrottenbody,非メンバー,アラジンとか？
2:00:03,*あ*,非メンバー,輝く未来とか……大丈夫なら…
2:00:04,アズリア,メンバー（3 か月）,あほーにゅーわー聴きたすぎ
2:00:05,チビリ,非メンバー,さー なにかな～
2:00:05,なくく,メンバー（1 年 4 か月）,舞い上がるのね
2:00:06,櫻井あきと,メンバー（6 か月）,ディズニーならホーにゅーワールドどうですか
2:00:06,たなか,非メンバー,歌手を出します！
2:00:07,naoYa,メンバー（4 か月）,一人アナ雪
2:00:08,なちゃん!,新規メンバー,なんでも好きなんでも聴く…
2:00:08,lati,メンバー（1 年 4 か月）,え！？
2:00:08,風雅仁海,非メンバー,ふゆびより
2:00:09,凛,非メンバー,春に亡霊
2:00:10,あさまなつき,非メンバー,ポリープはこわい
2:00:10,のりたま,メンバー（1 年 4 か月）,おお
2:00:11,しぐれみやび,メンバー（1 年 4 か月）,病院行こうね
2:00:12,わんぱく,メンバー（1 年 3 か月）,ご自愛して
2:00:12,黒ドラ,メンバー（1 年 4 か月）,おだいじに
2:00:14,黒いミケネコ,メンバー（1 年 4 か月）,お大事にしてね…
2:00:14,貝野星,非メンバー,喉のウォーミングアップしてはる
2:00:14,mintia breeze,メンバー（1 年 4 か月）,お大事に
2:00:14,りんご飯,新規メンバー,歌っちゃだめじゃん
2:00:15,マッシモ,メンバー（1 年 2 か月）,ご自愛ください
2:00:16,パンダ,メンバー（1 年 4 か月）,大丈夫？
2:00:17,ベルト,メンバー（1 年 3 か月）,そういやドーラ様が前にメン限で歌った英語曲のタイトルを永遠に知りたい侍
2:00:17,のび,メンバー（1 か月）,え？！
2:00:20,地理,メンバー（1 年 4 か月）,お大事に
2:00:21,かとぱん,メンバー（1 年 4 か月）,カストラートが始まるんです！？
2:00:23,鯨。,メンバー（7 か月）,お大事に
2:00:24,はるき?,新規メンバー,宇多田ヒカルさんの桜流し、、、
2:00:24,枡八_まっぱち,メンバー（1 年）,怖いこと言いなさる
2:00:25,たなか,非メンバー,あめぐれ
2:00:25,ミラ白猫,メンバー（8 か月）,ポリープとかだったらめっちゃ心配
2:00:25,Volvox,メンバー（1 年 4 か月）,お大事にです
2:00:25,なちゃん!,新規メンバー,ででになんでも待ってる
2:00:25,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,出来てる？病院いきな！
2:00:25,朱架,非メンバー,いとぅじあんのーききたい
2:00:27,涼華,メンバー（11 か月）,ま？大丈夫？
2:00:27,Ishi don,メンバー（1 年 4 か月）,それは早めに診てもろて
2:00:28,ダイキ,非メンバー,大丈夫ですか？ものっそい心配なんですが…………
2:00:33,マイユウランエイラル,新規メンバー,のど 本当気をつけてくださいね！
2:00:34,ヤクモ・コテツ,メンバー（3 か月）,おお！？
2:00:35,naoYa,メンバー（4 か月）,壊れちゃう
2:00:35,ベルト,メンバー（1 年 3 か月）,鼓膜死んだ
2:00:36,のっと,新規メンバー,あほーにゅーわーは出だしすごい低いよね
2:00:37,百合乃,新規メンバー,めちゃくちゃうれしいーーーー！
2:00:39,内藤優也,非メンバー,大丈夫？無理はせずお大事に
2:00:40,クゥ,メンバー（1 年 4 か月）,お大事にです
2:00:41,結城ミケ,非メンバー,！？
2:00:42,きつねこ,非メンバー,ラプンツェル？
2:00:43,なちゃん!,新規メンバー,え！！！！！！！！ま！！！！？？？
2:00:44,しぐれみやび,メンバー（1 年 4 か月）,これかぁ
2:00:47,Kaede Akiyama,非メンバー,おお
2:00:48,アズリア,メンバー（3 か月）,ポリープはまじでまずい
2:00:48,サッキー,メンバー（1 年 2 か月）,やっちゃ！
2:00:49,ゆっくりお母さん.,メンバー（6 か月）,ご無理なさらないでくださいね？
2:00:49,百合乃,新規メンバー,:_0019::_0020::_0021::_0008::_0017::_0017::_0017::_0017:
2:00:51,ポコ丸,非メンバー,ﾟ+｡:.ﾟおぉ(*ﾟOﾟ *)ぉぉﾟ.:｡+ﾟ
2:00:54,なちゃん!,新規メンバー,ラプンツェル来ちゃ！！！！！
2:00:55,ジュニア,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:00:55,ヤセンスレイヤー,メンバー（7 か月）,なるほどなぁ
2:00:57,貝野星,非メンバー,髪の毛めっちゃ長いやつか
2:00:57,マイユウランエイラル,新規メンバー,お医者さん いってね！
2:00:59,るっきー,非メンバー,ラプンツェルか！
2:01:00,マンダリンパスタ,非メンバー,髪の長い女の歌だ！
2:01:02,ふちありおかめ,メンバー（1 年 4 か月）,ラプンツェルたすかる
2:01:03,地理,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:03,ヤセンスレイヤー,メンバー（7 か月）,:_0017::_0017::_0017:
2:01:03,アズリア,メンバー（3 か月）,:_0017::_0017::_0017:
2:01:04,フレスコマッチョッチョ,メンバー（1 年 1 か月）,いい
2:01:04,マイユウランエイラル,新規メンバー,:_0019::_0020::_0021::_0010:
2:01:04,なくく,メンバー（1 年 4 か月）,すき
2:01:06,かんむり,非メンバー,ディズニー！！！
2:01:08,さにーレタス,非メンバー,( ^-^)ノ∠※。.:*:・'°☆
2:01:08,naoYa,メンバー（4 か月）,すこ
2:01:08,ジャック・オー,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:08,しぐれみやび,メンバー（1 年 4 か月）,喉本当に怖いから見てもらいに行くのよ…
2:01:09,なちゃん!,新規メンバー,部屋の壁に絵を描いたり～
2:01:09,Volvox,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:12,ダイキ,非メンバー,ラプンツェルか！
2:01:14,たぬきみち,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:14,鯨。,メンバー（7 か月）,:_0017::_0017::_0017:
2:01:22,ヤセンスレイヤー,メンバー（7 か月）,髪の長い女はもうホラーなんよ
2:01:25,ベルト,メンバー（1 年 3 か月）,髪の毛の長い女って言わないの！
2:01:27,wakiyaku,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:28,とも,非メンバー,ラプンツェルのや〜つ
2:01:28,マイユウランエイラル,新規メンバー,:_0017::_0017::_0017::_0020::_0018::_0018::_0018:
2:01:29,なくく,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:30,どいしゅん,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:30,ma sa,新規メンバー,:_0017::_0017::_0017:
2:01:31,ベルト,メンバー（1 年 3 か月）,:_0017::_0017::_0017:
2:01:33,der,メンバー（1 年 1 か月）,:_0017::_0017::_0017:
2:01:33,結城ミケ,非メンバー,ナイスチョイス
2:01:42,エスト02,メンバー（7 か月）,:_0017::_0017::_0017:
2:01:42,赤鯨,新規メンバー,:_0017::_0017::_0017:
2:01:44,しぐれみやび,メンバー（1 年 4 か月）,さいほう！
2:01:47,ふちありおかめ,メンバー（1 年 4 か月）,さいほう！
2:01:49,さつき。,非メンバー,かわいい‪
2:01:49,シン犬,メンバー（7 か月）,:_0017::_0017::_0017:
2:01:57,ふちありおかめ,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:01:57,アカリーヌ,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:02:00,ヤクモ・コテツ,メンバー（3 か月）,:_0018::_0018::_0018:
2:02:05,地理,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:02:08,しぐれみやび,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:02:09,ポテチ大好き,メンバー（3 か月）,:_0017::_0017::_0017:
2:02:14,ヤセンスレイヤー,メンバー（7 か月）,え？かわいいすぎない？
2:02:16,赤鯨,新規メンバー,:_0017::_0017::_0017:
2:02:17,のりたま,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:02:20,ジャック・オー,メンバー（1 年 4 か月）,:_0017::_0017::_0017:
2:02:30,Volvox,メンバー（1 年 4 か月）,:_0018::_0018::_0018:
2:02:31,ヤクモ・コテツ,メンバー（3 か月）,:_0018::_0018::_0018:
2:02:34,ヤセンスレイヤー,メンバー（7 か月）,:_0018::_0017::_0018:
2:02:41,lati,メンバー（1 年 4 か月）,助かる
2:02:43,マンダリンパスタ,非メンバー,知ってる
2:02:45,naoYa,メンバー（4 か月）,アピール
2:02:45,ふちありおかめ,メンバー（1 年 4 か月）,草
2:02:46,F S,非メンバー,おめでとうございます！
2:02:46,フレスコマッチョッチョ,メンバー（1 年 1 か月）,草
2:02:46,そこらへんの誰か,新規メンバー,:_0018::_0018::_0017:
2:02:46,マッシモ,メンバー（1 年 2 か月）,:_0018::_0018::_0018:
2:02:47,しぐれみやび,メンバー（1 年 4 か月）,8月19日
2:02:47,地理,メンバー（1 年 4 か月）,草
2:02:49,あらやしき,非メンバー,草
2:02:49,たなか,非メンバー,さらっと誕生日
2:02:49,貝野星,非メンバー,ドーラ様の誕生日かな？
2:02:50,そうた,非メンバー,草
2:02:50,島本わかば,メンバー（1 年 3 か月）,かわいい
2:02:51,なちゃん!,新規メンバー,８月19日！！！！！！
2:02:51,naoYa,メンバー（4 か月）,知ってた
2:02:53,サトゲに愛されたい漢,非メンバー,誓い
2:02:55,Volvox,メンバー（1 年 4 か月）,草
2:02:55,風雅仁海,非メンバー,夢の中へ
2:02:55,T.兄ぃ,メンバー（1 年 4 か月）,知ってた
2:02:56,さにーレタス,非メンバー,草
2:02:57,舞朱。-ましゅ。-,非メンバー,宣伝w
2:02:57,水辺の熊さん,メンバー（6 か月）,草
2:02:58,サトゲに愛されたい漢,非メンバー,ちkい
2:02:58,貝野星,非メンバー,👏👏👏
2:02:58,笹枝儚雪,メンバー（6 か月）,こんばんドーラ！
2:02:59,マッシモ,メンバー（1 年 2 か月）,👏👏👏👏👏👏👏
2:02:59,緑今日もかわいいよ,非メンバー,素敵
2:03:01,ベルト,メンバー（1 年 3 か月）,誕生日じゃん
2:03:02,ミツギソラユキ,メンバー（1 年 4 か月）,88888
2:03:03,なちゃん!,新規メンバー,:_0017::_0017::_0017:
2:03:03,えぬたっと,メンバー（5 か月）,おめでとうございます🎉
2:03:04,ポコ丸,非メンバー,8月19日(ﾎﾞｿｯ)
2:03:05,mintia breeze,メンバー（1 年 4 か月）,8888888888
2:03:05,たぬきみち,メンバー（1 年 4 か月）,👏👏👏👏👏
2:03:06,どいしゅん,メンバー（1 年 4 か月）,👏👏👏👏
2:03:06,クゥ,メンバー（1 年 4 か月）,👏👏👏👏👏
2:03:06,ふちありおかめ,メンバー（1 年 4 か月）,ﾊﾁｶﾞﾂｼﾞｭｳｸﾆﾁ…
2:03:06,サトゲに愛されたい漢,非メンバー,近いw
2:03:07,砂糖,非メンバー,👏👏👏
2:03:07,氷空音[そらね],非メンバー,知ってる
2:03:08,燈綺かるた,非メンバー,8月19日！
2:03:08,フレスコマッチョッチョ,メンバー（1 年 1 か月）,👏👏👏👏
2:03:09,シンクン,非メンバー,そろそろ寝ます今日は楽しかったまた来ます👍👏🥱
2:03:09,しぐれみやび,メンバー（1 年 4 か月）,8888888888
2:03:09,ミラ白猫,メンバー（8 か月）,👏👏👏👏👏
2:03:10,Kaede Akiyama,非メンバー,👏👏👏👏👏
2:03:10,ベルト,メンバー（1 年 3 か月）,👏👏👏👏👏👏
2:03:11,ヘテロク.M,メンバー（8 か月）,👏👏👏👏👏👏👏
2:03:13,lati,メンバー（1 年 4 か月）,8888888
2:03:14,のりたま,メンバー（1 年 4 か月）,8月19日
2:03:14,der,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏👏
2:03:15,るっきー,非メンバー,素敵です
2:03:15,Volvox,メンバー（1 年 4 か月）,👏👏👏
2:03:16,じょか,非メンバー,8/19＿φ(．．)ﾒﾓﾒﾓ
2:03:16,べりある_,メンバー（1 年 4 か月）,ラプンツェルだいすき
2:03:16,ふちありおかめ,メンバー（1 年 4 か月）,👏👏👏👏👏
2:03:17,TAKUWAN222,メンバー（8 か月）,8888
2:03:17,naoYa,メンバー（4 か月）,ラプンツェルほんますき
2:03:17,かんむり,非メンバー,👏👏👏👏👏👏
2:03:17,Kana,非メンバー,こんばんドーラ！！
2:03:22,ヤセンスレイヤー,メンバー（7 か月）,サブリミナル誕生日！？
2:03:24,はるき?,新規メンバー,リメンバーミー、、、！
2:03:26,煉獄杏寿郎,メンバー（1 年 3 か月）,:_0019::_0020::_0021:👏👏👏👏👏👏
2:03:27,咲綺,新規メンバー,👏👏👏👏👏👏
2:03:29,風都,非メンバー,888888
2:03:31,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,しょこたんだったような？
2:03:31,なちゃん!,新規メンバー,この調子でリメンバー・ミー聴きたいな…！
2:03:32,Kana,非メンバー,ラプンツェル！！
2:03:32,ジュニア,メンバー（1 年 4 か月）,ついでに英語版を！？
2:03:33,地理,メンバー（1 年 4 か月）,👏👏👏👏👏
2:03:36,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,819φ(･ω･｀)ﾒﾓﾒﾓ暗証番号にします！
2:03:36,貝野星,非メンバー,英語で歌おうとしている！
2:03:39,マッシモ,メンバー（1 年 2 か月）,あの映画みたから喉に出来物に過敏になる
2:03:39,なくく,メンバー（1 年 4 か月）,僕の願い
2:03:39,風雅仁海,非メンバー,夢の中へ 彼氏彼女の事情
2:03:42,水辺の熊さん,メンバー（6 か月）,かわよ
2:03:44,ヤクモ・コテツ,メンバー（3 か月）,👏👏👏👏👏
2:03:44,naoYa,メンバー（4 か月）,(8月19日…こいつ直接脳内に…！？)
2:03:51,お魚さん太郎,非メンバー,かわよ
2:03:52,ヤセンスレイヤー,メンバー（7 か月）,ほにゃほにゃしてかわよい
2:03:52,しぐれみやび,メンバー（1 年 4 か月）,英語版来ちゃ？
2:03:53,Kana,非メンバー,かわいいい
2:03:53,SHIH I YANG,非メンバー,かわいい
2:03:54,マイユウランエイラル,新規メンバー,:_0019::_0002::_0014::_0015::_0016::_0008:
2:03:57,さにーレタス,非メンバー,アンダー ザ シー でそのままディズニーいこー
2:03:57,naoYa,メンバー（4 か月）,ﾁｮﾝﾁｮﾝ
2:04:00,もっさん,非メンバー,ディズニーわかんない
2:04:02,砂糖,非メンバー,素敵ですね、
2:04:05,クゥ,メンバー（1 年 4 か月）,歌えるのかっこいいなぁ
2:04:06,マイユウランエイラル,新規メンバー,かわゆい！
2:04:07,なちゃん!,新規メンバー,リメンバー・ミーどうかな…！！
2:04:08,風都,非メンバー,ロリ味を感じた
2:04:10,零姫,非メンバー,Untitled world聴きたいです
2:04:13,貝野星,非メンバー,せやか
2:04:16,さいとー,メンバー（1 年 4 か月）,もう23時か
2:04:17,るっきー,非メンバー,もっと聞きたいけど、明日テスト(´TωT｀)
2:04:18,なくく,メンバー（1 年 4 か月）,ヘラクレスのやつききたい
2:04:18,砂糖,非メンバー,素敵ですね。ドーラ様は病院に行ってくださいね
2:04:18,ケニヤン,非メンバー,リメンバーミー聞きたい
2:04:19,べりある_,メンバー（1 年 4 か月）,フレンドライクミー…とか…
2:04:19,多雨,非メンバー,アヴァターラ！
2:04:19,しぐれみやび,メンバー（1 年 4 か月）,いつも一人で頑張ってきたじゃない
2:04:20,フレスコマッチョッチョ,メンバー（1 年 1 か月）,アラビアンナイトどう？
2:04:22,TAKUWAN222,メンバー（8 か月）,季節感ないけど夏色ききたい。
2:04:23,いお。,非メンバー,コンパスオブユアハートどうですか…！
2:04:25,燈綺かるた,非メンバー,いんとぅでぃあんのーーーん
2:04:25,「SCAR-AKM-MP5」,非メンバー,今日のドーラ様なんか柔らかくてかわいい
2:04:26,くろ,非メンバー,here
2:04:26,ハヤヤ,非メンバー,歌声に癒されながら寝ます
2:04:28,サトゲに愛されたい漢,非メンバー,未来へ～
2:04:28,ヤセンスレイヤー,メンバー（7 か月）,俺が2人分になる…！
2:04:28,砂糖,非メンバー,喉心配なので！
2:04:30,月:,非メンバー,今更ですけどセットリストAll I Want for Christmas Is You抜けてませんか？
2:04:30,なちゃん!,新規メンバー,おわ………！じゃあ諦める…！
2:04:31,しげる,非メンバー,ムーランは？
2:04:31,ぺーたき,非メンバー,ルージュの伝言
2:04:32,朝飛燕,非メンバー,俺も明日テストや…最後やし頑張ってくんべ
2:04:32,しぐれみやび,メンバー（1 年 4 か月）,おかえり
2:04:33,yosigami,非メンバー,小さきもの聞いてみたい
2:04:34,ラフ#Clbrf,メンバー（4 か月）,帰れた！
2:04:35,naoYa,メンバー（4 か月）,俺がセバスやるわ
2:04:36,マンダリンパスタ,非メンバー,美女と野獣のベルが最初に歌ってるやつ
2:04:36,ブルーベリー,非メンバー,リメンバーミーお願いします
2:04:36,さつき。,非メンバー,変わらないもの
2:04:39,ポコ丸,非メンバー,心予報を推す！(3度目)
2:04:40,はるき?,新規メンバー,シュガーラッシュ
2:04:43,マイユウランエイラル,新規メンバー,歌えるのすごいですわ！
2:04:44,こっちゃ,メンバー（3 か月）,早く王様になりたいとかはどうです？
2:04:45,一ノ瀬ばん,非メンバー,中島みゆきさんの、地上の星は？
2:04:45,あおり,新規メンバー,こんばんどーらー配信気づかんかったーーー
2:04:47,loveユユーシュ,非メンバー,ラムのラブソングは？
2:04:48,わいとまん,非メンバー,スパカルフラジリスティック(以下略)
2:04:51,そうた,非メンバー,A whole new world
2:04:52,くどぅ_HMS・Warspite,非メンバー,フリィダムロリィタって知ってます？
2:04:53,しぐれみやび,メンバー（1 年 4 か月）,目も休めてな
2:04:54,スケルトンT,非メンバー,カラーオブザウィンドうたってて
2:04:54,あさまなつき,非メンバー,キスザガール
2:04:55,砂糖,非メンバー,コンパスオブユアハート好き〜シンドバッド好きなんだ
2:04:57,ましろ,非メンバー,ドーラ様がいっちばん好きな歌聴きたい
2:04:59,ベルト,メンバー（1 年 3 か月）,お疲れ様です
2:04:59,マンダリンパスタ,非メンバー,それそれ！
2:05:04,サッキー,メンバー（1 年 2 か月）,よき…
2:05:04,べりある_,メンバー（1 年 4 か月）,朝の風景すき…
2:05:06,なくく,メンバー（1 年 4 か月）,メンバー最初と１年見分けづらいよね
2:05:07,キャスver.2,非メンバー,this is Halloween
2:05:08,どぅ,メンバー（6 か月）,ディズニーはA Whole New Worldぐらいしかパッと浮かばない！
2:05:08,マイユウランエイラル,新規メンバー,眼精疲労も気をつけて！
2:05:08,「SCAR-AKM-MP5」,非メンバー,きれい
2:05:08,島本わかば,メンバー（1 年 3 か月）,ドーラ様のおめめ今気づいた！！！！！！！！！すき！！！！！！！
2:05:09,みどてぃー,非メンバー,ドーラさまって英語どんな勉強しましたか？
2:05:12,Kana,非メンバー,コンパスオブユアハート
2:05:12,ミラ白猫,メンバー（8 か月）,ちなみに自分もおかえり勢でした
2:05:13,drop D,メンバー（6 か月）,グレイト！
2:05:15,かんてき,非メンバー,君はロックを聴かないが聞きたい
2:05:15,K S,メンバー（1 年 4 か月）,すんっ
2:05:18,れいた,メンバー（1 年 4 か月）,朝から仕事してようやく休憩入った〜、ドーラ様好き〜！遊びにきたよ〜！！！
2:05:20,クゥ,メンバー（1 年 4 か月）,踊りながら歌ってほしい
2:05:21,結城ミケ,非メンバー,ノートルダムの鐘全部好き
2:05:23,よこまさ,非メンバー,草
2:05:23,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,綺麗なお声や
2:05:24,ふちありおかめ,メンバー（1 年 4 か月）,おはようベル！
2:05:24,スケルトンT,非メンバー,Bonjour
2:05:25,あうる,メンバー（6 か月）,ドーラさまバイト終わっていましたよーーーっ！
2:05:25,loveユユーシュ,非メンバー,忘れじの言の葉??
2:05:26,カザキリK,非メンバー,夜鷹の夢などは？
2:05:26,貝野星,非メンバー,ザ・ディズニーの挿入歌って感じ
2:05:26,/ 枳殻去鳴 /嶺上,非メンバー,シンデレラガールズでshine!
2:05:28,風都,非メンバー,自由への扉いったから扉を開けていこう！
2:05:29,しぐれみやび,メンバー（1 年 4 か月）,草
2:05:29,なくく,メンバー（1 年 4 か月）,リフレクション
2:05:29,風雅仁海,非メンバー,夢の中へ 彼氏彼女の事情
2:05:29,のりたま,メンバー（1 年 4 か月）,草
2:05:31,きつねこ,非メンバー,Let It Go!
2:05:31,SHIH I YANG,非メンバー,草
2:05:32,パンダ,メンバー（1 年 4 か月）,草
2:05:32,しゃちく,非メンバー,メリーポピンズも好きだなぁ
2:05:32,ベルト,メンバー（1 年 3 か月）,草
2:05:33,サッキー,メンバー（1 年 2 か月）,ビーアワーゲスト！！
2:05:33,リフ,メンバー（1 年 1 か月）,草
2:05:33,なくく,メンバー（1 年 4 か月）,草
2:05:34,Genji,非メンバー,草
2:05:34,れいた,メンバー（1 年 4 か月）,草
2:05:35,そうた,非メンバー,草
2:05:37,マンダリンパスタ,非メンバー,めっちゃ真似するじゃんw
2:05:37,燈綺かるた,非メンバー,かわいい
2:05:38,お米大臣,メンバー（1 年 3 か月）,草
2:05:38,ベルト,メンバー（1 年 3 か月）,誰ぇ…
2:05:39,べりある_,メンバー（1 年 4 か月）,ニャースを綺麗にしたみたいw
2:05:39,マッシモ,メンバー（1 年 2 か月）,おはようドーラ
2:05:40,結城ミケ,非メンバー,草
2:05:40,サッキー,メンバー（1 年 2 か月）,うんw
2:05:40,お魚さん太郎,非メンバー,めっちゃ似てるのこれ？？
2:05:41,ジュニア,メンバー（1 年 4 か月）,ドーラ様の再現タイムが
2:05:41,ポコ丸,非メンバー,草
2:05:41,れいた,メンバー（1 年 4 か月）,似てて草
2:05:42,Volvox,メンバー（1 年 4 か月）,草
2:05:42,煉獄杏寿郎,メンバー（1 年 3 か月）,草
2:05:43,貝野星,非メンバー,草
2:05:43,「SCAR-AKM-MP5」,非メンバー,ナイトメアビファクリスマスの歌えます？？
2:05:44,ゆっくりお母さん.,メンバー（6 か月）,草
2:05:45,赤鯨,新規メンバー,草
2:05:46,naoYa,メンバー（4 か月）,ほんとぉ？
2:05:48,てぇてぇにゃ,非メンバー,😊
2:05:48,とみとみとみ,メンバー（1 年 3 か月）,草
2:05:49,マンダリンパスタ,非メンバー,うん似てたよw
2:05:49,西喜・にしきたいてー,メンバー（1 年 4 か月）,えっ？
2:05:50,なくく,メンバー（1 年 4 か月）,リフレクション
2:05:50,茄子米茄子,非メンバー,草
2:05:50,クゥ,メンバー（1 年 4 か月）,比較動画出して
2:05:50,駿ゝ,非メンバー,アスノヨゾラ歌って〜
2:05:51,かんむり,非メンバー,草
2:05:52,結城ミケ,非メンバー,本人ですか！？
2:05:52,シン犬,メンバー（7 か月）,草
2:05:52,スケルトンT,非メンバー,Bonjour ガストン
2:05:53,ダイキ,非メンバー,似てる似てるw
2:05:56,フレスコマッチョッチョ,メンバー（1 年 1 か月）,草
2:05:57,しぐれみやび,メンバー（1 年 4 か月）,草
2:05:58,しんせ.,非メンバー,似てるがゆえに笑う
2:05:59,たなか,非メンバー,怖いぃ…
2:05:59,よこまさ,非メンバー,似て・・・る？
2:06:00,ミラ白猫,メンバー（8 か月）,草
2:06:01,サッキー,メンバー（1 年 2 か月）,やめてw
2:06:02,ふちありおかめ,メンバー（1 年 4 か月）,草
2:06:03,lati,メンバー（1 年 4 か月）,草
2:06:03,貝野星,非メンバー,おばあちゃん草
2:06:03,さいとー,メンバー（1 年 4 か月）,そんなだったっけ
