timestamp,author_name,membership,text
1:18:19,greenso1110,非メンバー,お茶を飲みまああぁあぁあすう
1:18:20,game nononox,非メンバー,最後の右側の敵、下側のやつから引き付けても良いかもしれません
1:18:20,Do DoDo,非メンバー,奴隷階級からのし上がったとこも好き＞グラベル
1:18:22,欲玻璃栖,非メンバー,旗ペチが意外と強い
1:18:22,黒いミケネコ,メンバー（1 年）,はたらく将軍様！
1:18:28,お布団P,非メンバー,７０％防御下がるから死にやすい
1:18:28,クゥ,メンバー（1 年）,ここまでは慣れたもんですね
1:18:29,HAYASI,非メンバー,誰が！戦場で！旗を武器にするんだよ！
1:18:34,くろむメッき,非メンバー,隊長からおこしたほうがいいかも
1:18:41,Do DoDo,非メンバー,グラベルの新コーデ超ヤバイ
1:18:41,kyu 22,非メンバー,割と初心でもあるよね
1:18:46,一茶,非メンバー,キャリアウーマンテンニンカ
1:19:04,とらいすD,非メンバー,バグパイプの使いみち難しいな…ボンクラは相手にできないし…
1:19:04,Nora,非メンバー,拘束くるかな？
1:19:07,game nononox,非メンバー,拘束忘れないで
1:19:07,ata mota,非メンバー,右掃除→旗処理辺りの優先度な気がする
1:19:11,Dynamo ダイナモ,非メンバー,1400
1:19:12,sa wata,非メンバー,あと一人火力いれば解決だよね
1:19:14,しぐれみやび,メンバー（1 年）,まさか真銀斬ボーリング！？
1:19:21,げんくん,非メンバー,束縛２
1:19:21,マトイ,非メンバー,そろそろ束縛
1:19:21,hane hane,非メンバー,敵が弱い時に旗持ち倒すのおすすめ
1:19:22,ミツギソラユキ,メンバー（1 年）,いつものことでしょ
1:19:25,infel P.D,非メンバー,もとから白い髪が...
1:19:25,ashmn,非メンバー,下置いて上向き強し
1:19:26,赤砂糖,非メンバー,束縛君来るよ
1:19:30,一茶,非メンバー,セフ
1:19:33,たぬきみち,メンバー（1 年）,セーフ
1:19:35,Judo Man,非メンバー,セーフ
1:19:35,黒ドラ,メンバー（1 年）,かわいい
1:19:38,ふちありおかめ,メンバー（1 年）,あぶね
1:19:41,げんくん,非メンバー,イエス
1:19:52,ばいばい,非メンバー,右の魔術師は右の高台にナイチンゲールと追い風重装と魔術師置いて処理してたな
1:19:56,Noble,非メンバー,ナイス
1:19:58,しぐれみやび,メンバー（1 年）,うまい
1:19:58,ata mota,非メンバー,グラベルは便利な女よ
1:20:01,のび,メンバー（2 か月）,ハラハラする…！
1:20:04,一茶,非メンバー,これは勝ったな
1:20:11,とらいすD,非メンバー,ここまではいい感じ！！
1:20:17,Do DoDo,非メンバー,グラベルはマジでロドスのMVPよ
1:20:19,マトイ,非メンバー,さてボンクラ
1:20:28,とらいすD,非メンバー,術師を左上の孤島におくのもあり
1:20:28,ましろ,非メンバー,レッドで処理しちゃえば？
1:20:35,hane hane,非メンバー,旗持ち倒して
1:20:37,ashmn,非メンバー,回復積めばなんとかいけそうだけど
1:20:43,HAYASI,非メンバー,二人になると耐える以前にブロック数足りん
1:20:45,kakashi kojima,非メンバー,右の人たち処理してから旗処理しないとへラグのみだと崩れちゃうかも
1:20:47,黒いミケネコ,メンバー（1 年）,HP減ってからが本番
1:20:48,願三叶-Negai Mito-,非メンバー,パイプで殴ればいいのでは...？
1:20:52,ティム,非メンバー,信じて送り出したヘラグ
1:20:55,Crくろむ,非メンバー,s2だと余裕だった
1:20:58,Do DoDo,非メンバー,エイヤの準備しなくて平気？
1:20:59,とらいすD,非メンバー,がんばれ
1:21:01,一茶,非メンバー,ここは慎重に
1:21:02,ata mota,非メンバー,体力減るほど殴ってくれるからセーフラインがわかりにくいヘラグおじさま
1:21:02,Joel Inosin,非メンバー,ぎりぎり大丈夫そう
1:21:05,お布団P,非メンバー,へラグS1はタイマンなら負けない
1:21:09,てぃーた。,非メンバー,ヘラグ強
1:21:19,黒いミケネコ,メンバー（1 年）,そろそろレッドで殴り殺した方がいい
1:21:21,やまいこ,非メンバー,流石にヘラぐしなん？
1:21:23,ata mota,非メンバー,光が
1:21:30,コンソメ,非メンバー,アークナイツ難しすぎて攻略動画見ないと勝てない
1:21:32,一茶,非メンバー,えぐいな
1:21:34,hane hane,非メンバー,左上にエイヤでハンマー倒して
1:21:38,Raze Betatester,非メンバー,SILVERASH
1:21:40,Noble,非メンバー,シャイニングのバフなしで大丈夫？
1:21:43,欲玻璃栖,非メンバー,破滅の足音が
1:21:47,ashmn,非メンバー,そのまんまや
1:21:47,ata mota,非メンバー,ヘラグおじさま耐えきった
1:21:53,ウォル,非メンバー,旗やりたい
1:21:53,Liesen Lix,メンバー（1 年）,へらぐおわったね
1:21:58,Joel Inosin,非メンバー,へラグ回収もできる
1:21:58,小麦,非メンバー,旗持ちを倒すんや
1:21:59,Do DoDo,非メンバー,もうアッシュとエイヤでごり押すしかない
1:22:05,ata mota,非メンバー,レッド差し込み
1:22:05,アポストロフィー,非メンバー,歩哨倒さんと赤ボンクラが
1:22:08,たくさん,非メンバー,旗の処理もタイミング気をつけないと
1:22:13,わけありでこぽん,非メンバー,術攻撃が欲しい
1:22:17,くろむメッき,非メンバー,術じゃないとぼんくらきついなぁ
1:22:20,Do DoDo,非メンバー,エイヤ！
1:22:22,Noble,非メンバー,2体追加です
1:22:22,Chiha841,非メンバー,エイヤ
1:22:22,りしお,非メンバー,諦めるな！！
1:22:24,kakashi kojima,非メンバー,旗出した後だからセーフ！
1:22:26,sizusizu sizusizu,非メンバー,この次が。。。
1:22:26,有機物,メンバー（1 年）,助けてエイヤ
1:22:28,やまだやまだ,非メンバー,こいつ等さえこえれば
1:22:28,amukatJPN,非メンバー,汁おじとエイヤで68コス
1:22:29,低島々清々,非メンバー,真銀斬えいやで
1:22:31,Chiha841,非メンバー,新銀山
1:22:32,赤砂糖,非メンバー,エイヤか真銀斬準備かな…
1:22:34,Nezuki,メンバー（1 年）,コストきつい
1:22:38,Crくろむ,非メンバー,行けそう
1:22:42,HAYASI,非メンバー,はい
1:22:43,しぐれみやび,メンバー（1 年）,サリア？！
1:22:47,ata mota,非メンバー,コストが足りない…
1:22:55,グラウスィ,非メンバー,！？
1:22:58,さんどまん,非メンバー,テンニンカ草
1:23:00,Crくろむ,非メンバー,謎テンニンカ
1:23:02,一茶,非メンバー,草
1:23:02,lati,メンバー（1 年）,草
1:23:03,やまいこ,非メンバー,赤旗最後まで放置でよくない？
1:23:03,しぐれみやび,メンバー（1 年）,え？
1:23:04,ashmn,非メンバー,ビャー
1:23:07,一茶,非メンバー,誤爆？
1:23:13,りしお,非メンバー,これはな、ちゃうねん
1:23:14,グラウスィ,非メンバー,寝てたんだろうなぁ
1:23:15,Liesen Lix,メンバー（1 年）,そのテンニンカにはどんな作戦が！！
1:23:19,赤砂糖,非メンバー,テンニンカが攻撃に巻き込まれる位置なのがきついか…？
1:23:19,みらまて,非メンバー,次行けそうだね！
1:23:19,コンソメ,非メンバー,ムリww
1:23:22,Noble,非メンバー,4体…
1:23:24,てぃーた。,非メンバー,見送りテンニンカ
1:23:26,もやもやし,非メンバー,これは大将軍の背中
1:23:26,ashmn,非メンバー,それが死なのないよ
1:23:27,とらいすD,非メンバー,いい所に気づいたね
1:23:29,いっちょん,非メンバー,勝てそうだったのに
1:23:29,くるむぎゃむ,非メンバー,あれ？意外と無視されとる
1:23:38,山田太郎,非メンバー,あぁそこで打つと
1:23:41,天然水,非メンバー,シルバーアッシュ重装の後ろに置いた方がよかったかもね
1:23:43,ポチョムキン,非メンバー,テンニンカの所が安置だからそこに銀灰置きたい
1:23:43,赤砂糖,非メンバー,今のテンニンカの位置に真銀斬置いたら便利じゃない？
1:23:44,Noble,非メンバー,真銀斬をうてテンニンカ
1:23:50,長島きゅーちゃん,非メンバー,この赤いのがめちゃ強いのよね
1:23:50,一茶,非メンバー,エイヤS2で十分な気もする
1:23:50,低島々清々,非メンバー,テンニンカの場所に真銀斬置くの良さそう
1:23:53,ata mota,非メンバー,意外！
1:23:55,パン粉プリン,非メンバー,後半ならギリいけていけそう笑
1:23:55,lati,メンバー（1 年）,草
1:23:58,南天,メンバー（1 年）,生きてるｗ
1:24:00,黒ドラ,メンバー（1 年）,安置あったｗｗ
1:24:00,game nononox,非メンバー,バグパイプをテキサスとかシージにして序盤にコスト稼ぐのもありかも
1:24:01,Kaze Vongola,非メンバー,あのさ…アドバイスをいいのか？
1:24:02,もやもやし,非メンバー,悪質タックルくらうぞ
1:24:02,ねこみっくす,非メンバー,エイヤ右向きのほうがいいよ
1:24:05,グラウスィ,非メンバー,これは大将軍
1:24:11,とらいすD,非メンバー,テンニンカの今の位置の一個上に重装を置いて回復し続ける！そしてブレイズで削る！！ コレが最強
1:24:12,マトイ,非メンバー,シャマレ真銀斬するか？
1:24:12,げんくん,非メンバー,テンニンカのところにしるおじですね
1:24:13,小麦,非メンバー,テンニンカ今の位置に新銀斬おけば生き残るのでは？
1:24:15,kakashi kojima,非メンバー,でもそこ突撃兵が通るよ
1:24:16,ぴょんぴょん,非メンバー,真銀斬を打てテンニンカ
1:24:18,山田太郎,非メンバー,そこ槍マン通るぞｗ
1:24:20,わけありでこぽん,非メンバー,術前衛入れてみる？
1:24:23,くろむメッき,非メンバー,一般通過ぼんくら
1:24:23,Crくろむ,非メンバー,むしろテンニンカポジで永遠に真銀斬打ってもらう？
1:24:23,すなどりねこmoto,非メンバー,テンニン斬
1:24:23,てぃーた。,非メンバー,ゴールフラッグ振ってるw
1:24:23,ファルコムポンチおたけ,非メンバー,安置だったｗ
1:24:26,toemato122,非メンバー,f
1:24:27,naro,非メンバー,狙撃マンと束縛マンにいじめられそう
1:24:29,【変民】絆星-きら.,非メンバー,テンニンカの位置にアッシュ置けばええんちゃう？
1:24:29,もしゃお,非メンバー,シャマレとスズランでダブルデバフとかどうですか
1:24:34,りしお,非メンバー,こんなの人間がやるステージじゃありませんよ！
1:24:34,赤砂糖,非メンバー,槍はその左で止めればいいじゃない
1:24:35,くるむぎゃむ,非メンバー,かってえこいつ
1:24:37,ミカン式,非メンバー,左のお立ち台にイフリータは？
1:24:37,なかなる,非メンバー,やったぁ！クリアした！と思ったら演習だったときの徒労感
1:24:39,げんくん,非メンバー,硬いのです
1:24:41,ウォル,非メンバー,ボンクラかてえのよ
1:24:46,パン粉プリン,非メンバー,多分だいぶ火力下げられてるからかなぁ
1:24:48,タマさん,非メンバー,というより逆風デバフがきつい
1:24:48,獅龍巽,非メンバー,もうテンニンカが真銀斬撃て
1:24:53,一茶,非メンバー,シャイニングバフでこれだからなー
1:24:56,Liesen Lix,メンバー（1 年）,ロサがささりそうだねぇ
1:25:04,Do DoDo,非メンバー,ボンクラ相手こそエアースカーペよ
1:25:04,神奈さん,非メンバー,シャイニングでブレイズ生かしたらいけそう
1:25:04,有機物,メンバー（1 年）,本番いこか
1:25:09,aki M,非メンバー,エイヤの攻撃力下がってますしね
1:25:09,Poipoi,非メンバー,do you have ifrit?
1:25:11,願三叶-Negai Mito-,非メンバー,スカジいるやん
1:25:13,sizusizu sizusizu,非メンバー,テンニンカポジにしんぎんざん、左向き
1:25:13,sh1n_ taroo,非メンバー,イフリータいないの？
1:25:13,花屋草屋,非メンバー,高なるサラミを目指そう
1:25:15,yoodo sk,非メンバー,最後のはソラでバフったケオべでなんとかいけた
1:25:18,キバン,非メンバー,ニェンいたら楽なんですけどねー
1:25:18,れいた,メンバー（1 年）,仕事休憩中に見にきたよ！どんな感じ？
1:25:22,とらいすD,非メンバー,最後の赤ボンクラは術士で削るかしておかないと間に合わないのよなぁ
1:25:22,Chiha841,非メンバー,ロザで削ればラク
1:25:23,naka,非メンバー,エイヤS3なら逆向きで置いては？
1:25:28,ティム,非メンバー,シャマレはだいぶボンクラ楽になるよ
1:25:31,あか,非メンバー,シャマレはH
1:25:31,やまいこ,非メンバー,シャマレのデバフ強いですよね
1:25:33,あ,非メンバー,マップ見るにロサのゲームかここ
1:25:40,Crくろむ,非メンバー,バクバイプじゃなくてテキサスとかにしてコスト貯めても良いかも
1:25:40,りしお,非メンバー,ぼく真銀斬もってない！！
1:25:42,バンシー45,非メンバー,ブレイズ欲しいなぁ
1:25:45,石ロールちゃんねる,非メンバー,ブレイズもへラグもナイチンもシャイニングもおりゃん
1:25:47,Nora,非メンバー,周回しないから傭兵のイフ使ってもええんやで
1:25:48,とらいすD,非メンバー,シャマレいいってきくね
1:25:50,願三叶-Negai Mito-,非メンバー,20％とかだぞ
1:25:52,ばいばい,非メンバー,テンニンカ爆発に巻き込まれるならもう一個うしろでも良さげ？
1:25:54,ashmn,非メンバー,持ってないならギターノとかでもいけるのかな？
1:25:54,Joel Inosin,非メンバー,デバフもスキルも強い
1:25:58,黒いミケネコ,メンバー（1 年）,防御もいいけど、攻撃最大半減がね
1:26:00,くろむメッき,非メンバー,シャマレ使い慣れればすごく使いやすい
1:26:01,HAYASI,非メンバー,このゲームデバフは大体強い
1:26:03,アポストロフィー,非メンバー,なんだかんだアークナイツはバフデバフ大事よね
1:26:05,やまいこ,非メンバー,シャマレデバフかければブレイズでクラッシャーいけますしね
1:26:07,hane hane,非メンバー,クリア動画あげたいww
1:26:09,あすとろ,非メンバー,特化3で攻防ともに半減できる
1:26:12,ラス,非メンバー,攻防デバフなんで生き残りやすい
1:26:15,、やすごん,非メンバー,範囲内の敵の攻撃力、防御力ー50％
1:26:15,ユナイト,非メンバー,シャマレｓ２で敵の攻撃受けても余裕
1:26:16,ポチョムキン,非メンバー,シャマレのデバフで先鋒でハンマー受けられるようになる
1:26:17,生ハム丼。,非メンバー,わかる
1:26:18,懶生[らんじょう]RIU,メンバー（1 年）,シャマレは攻撃力もさがるので強い
1:26:20,ESSEI mk8,非メンバー,前のコメ見て、シャマレ育ててみたけど強いっすねぇシャマレ
1:26:24,一茶,非メンバー,へぇシャマレ使おっかな
1:26:24,しぐれみやび,メンバー（1 年）,それは演習じゃなきゃできたんじゃないか？
1:26:33,amukatJPN,非メンバー,シャマレおりゃん・・・・
1:26:38,アイチネコ,非メンバー,突撃兵も意外にロサのチェーンに引っかかるから適正たかし
1:26:44,小麦,非メンバー,ボンクラ横一列に並ばせるとガンガン削られるから絶対にやっちゃいけない
1:26:44,ティム,非メンバー,シャマレ配置数変わらなくなかった？
1:26:44,くろむメッき,非メンバー,シャマレはサイレンスと同じだからくわないで
1:26:55,ashmn,非メンバー,おめ！
1:26:58,空見さち,非メンバー,シャマレは☆６性能あると思う
1:27:00,ユナイト,非メンバー,シャマレ人形はサイレンスと同じ
1:27:05,とらいすD,非メンバー,バーベキューしたくなってこないか！？ドクター！
1:27:05,M shima,非メンバー,真銀斬うつマシーン
1:27:08,黒いミケネコ,メンバー（1 年）,サイレンスと同じ
1:27:08,toemato122,非メンバー,イフリータを使う
1:27:11,しおん提督,非メンバー,クリアニキおめでとう！やっぱりイフリータ教よ！
1:27:11,ミカン式,非メンバー,入らんのか そりゃ強い
1:27:12,ティム,非メンバー,サイレンスのドローンと同じ扱いだった気が
1:27:13,りしお,非メンバー,真銀斬を撃てテクニンカ！！
1:27:15,ESSEI mk8,非メンバー,入らないっすね
1:27:15,生ハム丼。,非メンバー,ドローンと同じ
1:27:16,やまいこ,非メンバー,人形ドローンと同じじゃない？
1:27:16,ashmn,非メンバー,吸われるやつ誰だっけ？
1:27:18,願三叶-Negai Mito-,非メンバー,サイレンスドローンとおなじ
1:27:19,しぐれみやび,メンバー（1 年）,あ
1:27:24,タマさん,非メンバー,ボンバークラッシャー止めるのしんどくて・・・「逆に考えるだ。止めなきゃいい。。。」でスズランの遅延と遠距離で焼き倒した
1:27:24,マトイ,非メンバー,だからめっちゃ強いんよな
1:27:34,黒いミケネコ,メンバー（1 年）,テンニンカのリジェネこういう時便利
1:27:38,Noble,非メンバー,テンニンカのリジェネ良いですね
1:27:39,小麦,非メンバー,シャマレ来てくれんかったんや
1:27:43,れいた,メンバー（1 年）,人形はめちゃ便利、再配置も早いし
1:27:43,プラス1秒長者,非メンバー,サイレンスのドローンと一緒
1:27:45,Do DoDo,非メンバー,やっぱキルゾーンの火力不足がキツない？処理速度は正義よ
1:27:48,ミカン式,非メンバー,このステージはレッドＭＶＰだった
1:27:52,ashmn,非メンバー,シャマレはプラマニクスよりデバフでかいのか？
1:27:58,くろむメッき,非メンバー,あｗ
1:28:01,ユナイト,非メンバー,シャマレ本体も脆弱で強い
1:28:04,ESSEI mk8,非メンバー,あと、コストが低いからすぐ出せるのも良いのよね
1:28:06,やまだやまだ,非メンバー,？
1:28:08,年金放棄,非メンバー,テンニンカにリジェネあるの最近になって知った
1:28:15,やまだやまだ,非メンバー,あぁ
1:28:29,しぐれみやび,メンバー（1 年）,今のはブレイズの遠距離だったからでは？
1:28:32,hane hane,非メンバー,テンニンカは安置に置いてりんごちゃん連打で その場所だと撤退するし
1:28:35,れいた,メンバー（1 年）,延長モジュールに当たって消えていった…
1:28:45,りしお,非メンバー,自分はもう諦めて異鉄ほりや...
1:28:47,dakao31,非メンバー,最後の赤デブが強すぎる
1:28:47,アポストロフィー,非メンバー,ドクターの理性はリンゴちゃんで保たれている
1:28:55,M shima,非メンバー,ヘラじいが今年１番かがやくステージ
1:29:02,とらいすD,非メンバー,やり直し１回が重いのよ２００体は
1:29:15,#よしーる,非メンバー,こんばんは初見です
1:29:17,ばいばい,非メンバー,というかこれ配置減らしてるのはなにかの縛りです？
1:29:21,sa wata,非メンバー,テンニンカのばしょシルオジでその上にテンニンカでも良くない？
1:29:26,アカコメ,非メンバー,リアル理性が........
1:29:28,Air isitsuki,非メンバー,最後の赤ボブはエイヤと銀灰でなんとかする
1:29:32,バルバロ,非メンバー,イフリータが全部焼いてくれた
1:29:32,くろむメッき,非メンバー,殲滅長いからなぁ
1:29:35,Solen,非メンバー,タチャンカ気になりすぎてね…
1:29:37,Nezuki,メンバー（1 年）,ほんま集中力が最大の敵
1:29:44,hane hane,非メンバー,アスベストおらん？火力になるからおすすめ
1:29:46,ジャック・オー,メンバー（1 年）,バグパイプ上に右向きアッシュもよさげ
1:29:49,黒いミケネコ,メンバー（1 年）,ドーラ様は特別作業の多い戦い方してるし厳しい
1:29:49,一茶,非メンバー,あ
1:29:51,ata mota,非メンバー,テンニンカちゃんゴール見守り人になっても問題ないっちゃない
1:29:51,りしお,非メンバー,あ
1:29:52,lati,メンバー（1 年）,一般通過
1:29:53,しぐれみやび,メンバー（1 年）,はい
1:29:56,dakao31,非メンバー,理性が溶けていくねぇ
1:29:58,yoodo sk,非メンバー,今エンヤ配置してた所にソラ配置してブレイズ強化も強かったよ
1:29:59,ESSEI mk8,非メンバー,はい
1:30:01,sizusizu sizusizu,非メンバー,はーい
1:30:02,Kaze Vongola,非メンバー,イフリートは１０ー４に左でスキル２とエイヤー７ー２に下でスキル３と二人デフェンダ５ー３と６ー３とサリアは９ー５そしてナイチンゲールは８ー５右に。あの右の強いやつをーつずつでグラベルで呼って
1:30:03,toemato122,非メンバー,i
1:30:05,Noble,非メンバー,減速どうですか？
1:30:13,Lucas espinosa,非メンバー,hello
1:30:13,sea 9,非メンバー,右ナイチンと銀灰だけじゃ間に合わなかった感じかな？
1:30:14,しぐれみやび,メンバー（1 年）,草
1:30:16,懶生[らんじょう]RIU,メンバー（1 年）,低レア攻略動画とかもあるから本気でクリアしたいなら諦めないこと大事
1:30:17,sh1n_ taroo,非メンバー,イフリータいないの？いないならどうでもいいんだけど
1:30:19,赤砂糖,非メンバー,テンニンカはゴール前に置くとスキル使えるようになったかわかりにくいのよね…
1:30:19,HAYASI,非メンバー,ファイト！
1:30:20,烏鴉,非メンバー,ｶﾞﾝﾊﾞﾚｰ
1:30:20,ミツギソラユキ,メンバー（1 年）,仲良しじゃん
1:30:23,れいた,メンバー（1 年）,落ち着いたら混ざってもろて
1:30:23,みらまて,非メンバー,右側真銀山で全部たおしたけどなー
1:30:23,黒いミケネコ,メンバー（1 年）,ｵｲﾃﾞ…
1:30:24,やまいこ,非メンバー,シュヴァルツでクラッシャー系片付けてたな
1:30:27,花屋草屋,非メンバー,なにそれかわよ
1:30:29,ashmn,非メンバー,ニェンは持ってる人少ない？
1:30:37,余りある,非メンバー,イーサンは使わないんですね
1:30:41,あか,非メンバー,ブレイズの前マンティコアもいいよね
1:30:51,Chiha841,非メンバー,ナイチンそこいらなくない？新銀山しなないし
1:30:55,ata mota,非メンバー,持ってるけどあんま使う機会ないなニェン…
1:30:58,ばいばい,非メンバー,ホシグマだとバグパイプの代わりにガンガンコストたまるかもね
1:30:58,くろむメッき,非メンバー,テンニンカの回転早すぎてわりとよくスキル発動忘れrツ
1:30:58,XINYI LIU,非メンバー,突撃兵は出待ちが特攻
1:30:58,一茶,非メンバー,ニェン爆死の民でする
1:30:59,あいるぅb,非メンバー,イーサンめっちゃいい仕事してくれた
1:31:05,黒いミケネコ,メンバー（1 年）,ニェンは新規さんには一年まっていただくしか
1:31:05,とらいすD,非メンバー,イーサン、マンティコアを左下配置はまじで捗ったわ
1:31:07,タマさん,非メンバー,ニェン早く復刻してほしい
1:31:07,の,非メンバー,ニェン持ってないです
1:31:09,M shima,非メンバー,突撃兵と拘束術師はくらわないように集中しましょう
1:31:11,崖ノ上のたっちゃん,非メンバー,アに泣いたドクター多そう
1:31:13,ティム,非メンバー,ニェン限定だからがんばって当てたけど使い所さんが分からない…
1:31:22,ユナイト,非メンバー,秘書ランク２位だったから所持者多いのでは
1:31:23,Air isitsuki,非メンバー,イーサン、マンティコアはマジで使える
1:31:26,8a ch1,メンバー（1 年）,ニェンはブロック数ふやせるのが便利よね
1:31:33,りしお,非メンバー,真銀斬きもちいい
1:31:38,アカコメ,非メンバー,悠木碧ナイツしたかったから頑張って引いたねぇ
1:31:43,前川ののでりか,非メンバー,やはり真銀斬は全てを解決する
1:31:45,エド丸,非メンバー,s3強いよね
1:31:47,さんすう,非メンバー,やはり真銀斬
1:31:49,ウォル,非メンバー,初重装星６ニェンだから超お世話になってるわ
1:31:52,DAN -Gold.R-,非メンバー,最後は全員特攻でクリアした、術師許すまじ
1:31:52,lowxianwee666,非メンバー,Konbanwa Dora sama
1:31:56,ミカン式,非メンバー,ブレイズ扇風機の前はどうなん？
1:31:56,アポストロフィー,非メンバー,真銀斬爆弾はまじで気持ちいいぞ
1:32:05,lati,メンバー（1 年）,強すぎるんだよな
1:32:08,kyu 22,非メンバー,スペクターで無理やり一気に倒す手も
1:32:13,グラウスィ,非メンバー,真銀斬はすべてを解決する。。。
1:32:13,ばいばい,非メンバー,ニェンは範囲防御バフとスタン時間軽減あるから今回のハンマーとかにめちゃくちゃ相性がいい
1:32:14,願三叶-Negai Mito-,非メンバー,ナイチンゲールいるなら耐えられるよ
1:32:16,amukatJPN,非メンバー,ここニェンと野球のおねえさんの4ブロック組でごり押したなぁ
1:32:23,Solen,非メンバー,音ズレの訪れ
1:32:24,ミカン式,非メンバー,バグパイプの位置
1:32:31,Chiha841,非メンバー,聖域＋カゴあれば最後まで新銀山しなない
1:32:36,ashmn,非メンバー,そうね、スペクター有能過ぎて
1:32:44,Do DoDo,非メンバー,明日早いので寝ます！アーカイブで☆３クリアを見せてくれー！
1:32:46,lowxianwee666,非メンバー,Kono stage migi no teki wa tottemo saiyaku
1:32:47,たくさん,非メンバー,右はスペクター特化3が一番最適かな？
1:32:52,コンソメ,非メンバー,盾3に増やそう
1:32:54,みらまて,非メンバー,エイヤおいてるところにケオベもいいかも？
1:33:02,ミツギソラユキ,メンバー（1 年）,早く前衛でイフリータライン作れるキャラ来ないかな
1:33:03,なし,非メンバー,ヘラグの役割って回復＋スカジじゃできませんかね？
1:33:13,やまいこ,非メンバー,ブレイズ中央排気口右上に置いてサリアの範囲回復で治癒間に合ったけどな
1:33:15,さんすう,非メンバー,エイヤ置いてたマスの上にブレイズ置くと右の待機兵も左の本隊も殴れて良かったです。
1:33:17,アカコメ,非メンバー,やっぱ推しキャラナイツよ
1:33:17,げんくん,非メンバー,ブレイズ今の位置でした
1:33:17,Air isitsuki,非メンバー,バグパイプの左斜め下にブレイズおいても良さそう
1:33:18,てっちゃん,非メンバー,下向きだったら？
1:33:24,hane hane,非メンバー,イフリータ使えるならバグパイプの隣に置くと楽なんだけどなぁ
1:33:24,パン粉プリン,非メンバー,前衛でイフリータライン作れちゃったらそいつナイツになっちゃいそう
1:33:29,ata mota,非メンバー,スカジ使うなら二体ずつ倒せる位置置いては撤退でいけるんじゃないか コストかかるけど
1:33:33,しぐれみやび,メンバー（1 年）,忘れちゃだめよ
1:33:33,竹馬,非メンバー,左上・・・ロサポイントでは！？
1:33:35,れいた,メンバー（1 年）,狙撃好きだからシュヴァルツも強いんだよなここ
1:33:39,ウォル,非メンバー,バグパの位置にブレイズ置いてた
1:33:40,生ハム丼。,非メンバー,ブレイズのスキル③か不死身スペクターとか
1:33:46,南天,メンバー（1 年）,こらっ！集中しなさい！
1:33:50,パン粉プリン,非メンバー,配信者の性よ…
1:33:54,しぐれみやび,メンバー（1 年）,真面目に攻略してもろて
1:33:59,黒いミケネコ,メンバー（1 年）,ドレイクが仲間になりたそうにこちらを見ている！
1:34:01,れいた,メンバー（1 年）,見られて照れるじゃんね
1:34:01,烏鴉,非メンバー,テキサスs2はよかったぞ。
1:34:07,クゥ,メンバー（1 年）,有益な情報ばかりだ
1:34:08,ミカン式,非メンバー,バグパイプの位置にブレイズおいてテンニンカの後ろに壁置くとゴリゴリ削ってくれる
1:34:14,たくさん,非メンバー,シャマレいたら右も左も割と余裕ある
1:34:16,Lucas espinosa,非メンバー,美しいゲーム
1:34:16,懶生[らんじょう]RIU,メンバー（1 年）,ブレイズ採用は範囲攻撃で集団を裁けるからなので、他に変えるならポプカルとかになるのでは
1:34:17,lati,メンバー（1 年）,情報交換タイムと頑張るタイムをつくろう
1:34:25,Ars,非メンバー,グッドレッド
1:34:27,とらいすD,非メンバー,テンニンカもういっこ右でもいいかな
1:34:27,もやもやし,非メンバー,満場一致で一番可愛いキャラであるアズリウスはこのステージじゃキツイか
1:34:33,kyu 22,非メンバー,新しい特殊の子は地上かつ変わった攻撃範囲で面白そうだった
1:34:40,sa wata,非メンバー,一人術火力欲しいな
1:34:42,丑三つアワー,非メンバー,やってんねぇ!
1:34:46,なだれ,非メンバー,最近始めた
1:34:51,sea 9,非メンバー,突撃兵めんどくさいから途中からサリアに直接受けてもらってたな
1:35:03,Lucas espinosa,非メンバー,♥♥♥
1:35:03,くろむメッき,非メンバー,こんだけいやらしい作りなのにクリア幅が広いのすごいと思うウェア
1:35:03,アカコメ,非メンバー,着火役グラベル
1:35:04,やまいこ,非メンバー,攻略の仕方色々でいいよね
1:35:04,lati,メンバー（1 年）,ほんとに積んだときは見ちゃえばいいの嬉しい
1:35:04,ウォル,非メンバー,わかんないから攻略みたろ！おーわり！
1:35:16,[ Dan ],非メンバー,低キャラ攻略の動画めちゃみてる
1:35:17,ふるすろさん,非メンバー,イフリータありだけど今なんとか勝てたわ…きつかった
1:35:19,みらまて,非メンバー,低レア攻略もあるしね
1:35:19,amukatJPN,非メンバー,サポートもあるしね
1:35:22,れいた,メンバー（1 年）,やり方や挑戦は無限大
1:35:22,ポチョムキン,非メンバー,星３以下でクリアとかも有るし（尚曲芸
1:35:25,ashmn,非メンバー,敢えて低レベルでいって縛るのもおもろいよ
1:35:28,コンソメ,非メンバー,低レア攻略見て、高レアで攻略してる
1:35:28,yoodo sk,非メンバー,ケオべ使うならクラッシャーに耐えうる重装いないときつい。ホシグマとs1リスカムでクリアは出来た
1:35:28,ジュニア,メンバー（1 年）,殲滅作戦は危機契約よりも自由度高いと思う
1:35:28,小麦,非メンバー,序盤の雑魚ラッシュはエクシアで殲滅できるね
1:35:32,パン粉プリン,非メンバー,低レア攻略してる人ほんとにすごいよな
1:35:32,黒いミケネコ,メンバー（1 年）,低レア攻略の変態もおるし、適度にガチャ引いてる人なら真似すればだいたいできる
