timestamp,author_name,membership,text
2:13:20,シクネス,非メンバー,がんばれー
2:13:21,エスリュー,非メンバー,草
2:13:21,yuta,非メンバー,って釣るんかーい。しそう
2:13:23,ダックス憤怒,非メンバー,チョキに近づかんでw
2:13:24,けおな,非メンバー,妨害えっぐｗｗ
2:13:25,萩原しのぶ,非メンバー,この爆発何ｗｗ
2:13:27,アドレナリン,非メンバー,かち上がりまくってるw
2:13:27,アクアリウム,非メンバー,ベルさん集中狙いされてて草
2:13:27,晴れのちごろぉ,メンバー（5 か月）,草
2:13:28,nariドイツ提督,メンバー（1 年 4 か月）,やばいｗ
2:13:29,aburaage,メンバー（10 か月）,ひでえｗ
2:13:29,一撃殺虫ホイホイ,非メンバー,まわりチョキしかいない
2:13:30,奈落神扇,非メンバー,ヤバイな
2:13:31,バゼラード,非メンバー,なんだこれｗｗ
2:13:32,くすんだ漆黒,非メンバー,こいつ...飛びながら釣ってる...
2:13:32,アドレナリン,非メンバー,こい！
2:13:32,ラ,非メンバー,集中できる気がしないｗ
2:13:35,猫吸いたい,非メンバー,こ れ は ひ ど い
2:13:35,えがねこ,メンバー（5 か月）,これ釣るのも大変じゃん
2:13:35,からあげ,非メンバー,じゃんけん運悪くね？
2:13:39,ザマ,メンバー（1 年 3 か月）,狙われてるｗ
2:13:43,S氏,メンバー（1 か月）,やばいやばい
2:13:43,凛果_りんか,非メンバー,びんw
2:13:45,George Starcastle,メンバー（8 か月）,釣るだけで爆発起きてるの怖い怖い
2:13:47,茶葉-chaba,非メンバー,カオスで草
2:13:49,星ト芥,非メンバー,【釣りエリア着順】天宮こころ→ニュイ・ソシエール→ルイス・キャミー→シェリン・バーガンディ
2:13:50,アドレナリン,非メンバー,あぶない！
2:13:58,S氏,メンバー（1 か月）,おわん！
2:14:00,アクアリウム,非メンバー,やばすぎるw
2:14:00,ロストモ,メンバー（1 年 8 か月）,あら
2:14:02,アドレナリン,非メンバー,なんでレアドロップばっかり！
2:14:02,シロ,非メンバー,阿鼻叫喚とはこのことを言う
2:14:03,横唐横尾,非メンバー,ガチ悲鳴が
2:14:03,黒崎キノア,非メンバー,おおおおお
2:14:05,ぴゅあらいふPure life,メンバー（8 か月）,わあ
2:14:06,S氏,メンバー（1 か月）,まじか！
2:14:08,クイックブレーダー,非メンバー,レシピ本を確認しましょう
2:14:09,ろまひ,非メンバー,ベルさん釣れた
2:14:09,Rockマキシム,非メンバー,お
2:14:11,un Ridy,非メンバー,草
2:14:11,くすんだ漆黒,非メンバー,あらま
2:14:11,無花果葉月,非メンバー,飛んでるw
2:14:12,熊工廠,非メンバー,いけえええ
2:14:13,けおな,非メンバー,すっげ！
2:14:13,George Starcastle,メンバー（8 か月）,カオスw
2:14:13,ビタミンcーくん,非メンバー,がんばれえ
2:14:14,くろろ,メンバー（1 か月）,流石
2:14:14,エスリュー,非メンバー,コンボきまってるｗ
2:14:15,アクアリウム,非メンバー,色々うるせえw
2:14:16,Arnaldo Miyashiro,非メンバー,OOOHH
2:14:18,Dai,非メンバー,わっちゃわちゃしてんなｗ
2:14:22,yuta,非メンバー,周りも負けず劣らず阿鼻叫喚の戦いw
2:14:22,アドレナリン,非メンバー,いけえ！！！
2:14:22,ダックス憤怒,非メンバー,ルイスは飛ばせる
2:14:23,いわ,非メンバー,頑張れ
2:14:23,猫吸いたい,非メンバー,2位か！！？？
2:14:25,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,流石！
2:14:26,めるせです,非メンバー,ベルさんおいついたｗ
2:14:29,ロストモ,メンバー（1 年 8 か月）,ナイスゥ
2:14:30,熊工廠,非メンバー,先３めっちゃ早そう
2:14:30,avaうたっち,非メンバー,いけいけ！！
2:14:31,アドレナリン,非メンバー,ないす！
2:14:32,アクアリウム,非メンバー,いいぞいいぞ
2:14:32,猫吸いたい,非メンバー,浮かしたァァァァ!!!
2:14:35,晴れのちごろぉ,メンバー（5 か月）,ナイス
2:14:35,越前悠紀,非メンバー,レシピ今関係ないぞー
2:14:36,RED- ZONE-SAN,非メンバー,さすベル
2:14:36,ダックス憤怒,非メンバー,砲撃きた
2:14:37,ぴゅあらいふPure life,メンバー（8 か月）,わあああ
2:14:38,けおな,非メンバー,きたきた
2:14:39,Rockマキシム,非メンバー,砲撃やばいw
2:14:39,ロストモ,メンバー（1 年 8 か月）,ひゃー
2:14:40,ミッドナイト深夜,非メンバー,砲撃だぁぁ！！
2:14:40,のびのび,非メンバー,砲撃こっわｗｗ
2:14:41,くさもっちゃん!,新規メンバー,いい演出
2:14:42,S氏,メンバー（1 か月）,地獄！
2:14:42,えがねこ,メンバー（5 か月）,砲台やば
2:14:42,熊工廠,非メンバー,いけえええ
2:14:42,シン,非メンバー,うおおおすげぇぇえ！
2:14:44,odi san,非メンバー,思ったより総攻撃だなｗ
2:14:45,けおな,非メンバー,悪夢やろこえｒ
2:14:46,アクアリウム,非メンバー,こぇー
2:14:46,瀬戸のスナトカゲ,非メンバー,おおおおお！？
2:14:46,しみっさん,メンバー（6 か月）,やべやべ
2:14:49,茶葉-chaba,非メンバー,やべえw
2:14:52,無花果葉月,非メンバー,酷い砲撃w
2:14:52,George Starcastle,メンバー（8 か月）,うわわわわわ
2:14:52,avaうたっち,非メンバー,えぐいー！
2:14:53,アドレナリン,非メンバー,砲弾えぐ！
2:14:53,くすんだ漆黒,非メンバー,ひぃ
2:14:54,ミナト,非メンバー,こっわw
2:14:55,伊月スイカ,非メンバー,弾幕厚い
2:14:55,エスリュー,非メンバー,やばくて草
2:14:57,Earl Grey,非メンバー,阿鼻叫喚w
2:14:57,黎-RAY-,非メンバー,生身の人間に対する攻撃じゃないだろこれw
2:14:58,Freya Reniel,メンバー（2 か月）,Yabai
2:14:58,リッテ,メンバー（1 年 4 か月）,あぶねぇ
2:14:59,ロストモ,メンバー（1 年 8 か月）,あぶない
2:14:59,ぴゅあらいふPure life,メンバー（8 か月）,おおお
2:15:00,ミッドナイト深夜,非メンバー,いっけぇぇ！！
2:15:01,アドレナリン,非メンバー,ないすぅ！
2:15:01,こあら23号,メンバー（1 年 8 か月）,おおお
2:15:02,熊工廠,非メンバー,耐えた！！！
2:15:02,ロストモ,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
2:15:02,凛果_りんか,非メンバー,いけー
2:15:02,くろろ,メンバー（1 か月）,HPあぶねぇ
2:15:02,Rockマキシム,非メンバー,いけええ
2:15:02,のびのび,非メンバー,耐えたぁ！
2:15:03,アクアリウム,非メンバー,抜けたー！
2:15:03,Wing mantk,非メンバー,おおお
2:15:03,いわ,非メンバー,頑張れ
2:15:03,ビタミンcーくん,非メンバー,あぶねえ
2:15:03,ハルキエ.,非メンバー,しんでるぅ
2:15:03,黒崎キノア,非メンバー,！！！！！
2:15:04,。カフェオレ,非メンバー,ないす！！
2:15:04,nariドイツ提督,メンバー（1 年 4 か月）,おおおお
2:15:04,オッサン。,非メンバー,あぶねぇえ！！
2:15:04,黒崎キノア,非メンバー,おおおおおおお
2:15:05,猫吸いたい,非メンバー,あっぶねぇぇぇ!!!
2:15:06,Mia,非メンバー,頑張って
2:15:06,BIGCHAP,非メンバー,頑張れー！
2:15:07,古明地,非メンバー,ナイス！
2:15:07,炸裂グリンピース,非メンバー,いける！
2:15:08,横唐横尾,非メンバー,当たっている
2:15:08,ZE RO,非メンバー,いけたあああ
2:15:10,真田叶翔,非メンバー,ないす
2:15:10,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,戦場を駆け抜けろ！スネ◯ーク！！
2:15:11,けおな,非メンバー,すげえ！死なずに突破
2:15:11,〜楓〜,メンバー（8 か月）,ぬけた！！
2:15:12,アクアリウム,非メンバー,あぶねー
2:15:12,スズミズ,非メンバー,危なかった
2:15:12,塩だれ,非メンバー,この弾幕にはブライトさんもにっこり
2:15:13,黎-RAY-,非メンバー,耐えた！！！
2:15:14,奈落神扇,非メンバー,砲弾飛びすぎ
2:15:14,くろろ,メンバー（1 か月）,いけいけ！
2:15:14,空色,メンバー（1 年 2 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
2:15:15,aburaage,メンバー（10 か月）,いけえ！
2:15:16,George Starcastle,メンバー（8 か月）,どうなる！？
2:15:16,おれはおれ,非メンバー,いけー
2:15:17,エクェ,非メンバー,よーし！！
2:15:17,Tama,メンバー（2 か月）,たべて
2:15:17,晴れのちごろぉ,メンバー（5 か月）,行けた！
2:15:19,S氏,メンバー（1 か月）,がんばれ！
2:15:20,夏木春秋,非メンバー,はっや
2:15:20,黒髪リュウト,非メンバー,がんばれーー
2:15:20,ロストモ,メンバー（1 年 8 か月）,まちゅかいはやい
2:15:21,ろまひ,非メンバー,マオはや！
2:15:21,皆越,非メンバー,何とか持ち直した？
2:15:24,ラ,非メンバー,まお1位！？
2:15:25,Moonlight,非メンバー,こんばんは
2:15:25,うい汰,非メンバー,まちゅかいはや
2:15:25,アドレナリン,非メンバー,ここ慎重に！
2:15:25,アクアリウム,非メンバー,こっからだよ
2:15:26,櫻冴-ようこ-,メンバー（11 か月）,八艘跳びの時間だぁぁぁぁ
2:15:27,スライダーアルベルト,非メンバー,結構いい感じか?
2:15:27,熊工廠,非メンバー,パーをぶつけたい！！！
2:15:27,よっぱら,非メンバー,まちゅかい早っ
2:15:28,無花果葉月,非メンバー,そろそろゴール！
2:15:28,neko丸,非メンバー,めちゃくちゃで草
2:15:29,エクェ,非メンバー,うっさｗｗ
2:15:31,yuta,非メンバー,お、まちゅかい？
2:15:34,こあら23号,メンバー（1 年 8 か月）,後はゆっくり桟橋を渡曾¥狼
2:15:40,熊工廠,非メンバー,まつかいゴールした！？
2:15:40,アクアリウム,非メンバー,うまい！
2:15:43,くろろ,メンバー（1 か月）,もうすこし！
2:15:45,曙の明星,非メンバー,うまい
2:15:45,アドレナリン,非メンバー,よし！！
2:15:46,けおな,非メンバー,さすがジャンプの制度たっかい
2:15:47,生のしゃけ,非メンバー,うまい!!
2:15:47,Freya Reniel,メンバー（2 か月）,naisu
2:15:50,George Starcastle,メンバー（8 か月）,はっや！？
2:15:52,一撃殺虫ホイホイ,非メンバー,おしい
2:15:54,ロストモ,メンバー（1 年 8 か月）,ナイスゥ
2:15:54,くすんだ漆黒,非メンバー,まちゅかいはっや
2:15:55,ぴゅあらいふPure life,メンバー（8 か月）,はやい
2:15:55,Dai,非メンバー,蹴落とそうとｗ
2:15:55,アドレナリン,非メンバー,みんなはや！
2:15:55,しみっさん,メンバー（6 か月）,おしいいいいい
2:15:56,ビタミンcーくん,非メンバー,はやい
2:15:57,凛果_りんか,非メンバー,ないすー
2:15:57,黒崎キノア,非メンバー,ナイス
2:15:57,くろろ,メンバー（1 か月）,まちゅかいはえー
2:15:57,のびのび,非メンバー,まぁまぁまぁ
2:15:57,George Starcastle,メンバー（8 か月）,4位…！
2:15:58,けおな,非メンバー,惜しかった
2:15:58,おれはおれ,非メンバー,おしいい
2:15:58,ラ,非メンバー,なんとか四位
2:15:59,猫吸いたい,非メンバー,4位だァァァァァ!!!
2:16:00,S氏,メンバー（1 か月）,ベルさん4位！
2:16:00,こあら23号,メンバー（1 年 8 か月）,四位はまぁまぁ
2:16:01,シクネス,非メンバー,はっや
2:16:01,熊工廠,非メンバー,50点か～
2:16:01,yuta,非メンバー,まちゅかいやるじゃん！！
2:16:01,スズミズ,非メンバー,マオ早い！
2:16:01,Rockマキシム,非メンバー,くぅ
2:16:01,Wing mantk,非メンバー,あと少しだったけどないす！
2:16:02,かわいいゴジラン,メンバー（1 年 2 か月）,おー
2:16:02,アドレナリン,非メンバー,ナイスゴール！
2:16:03,アクアリウム,非メンバー,4位かー
2:16:03,aburaage,メンバー（10 か月）,はやいｗ
2:16:03,越前悠紀,非メンバー,でも４位
2:16:04,エスリュー,非メンバー,まさかのまちゅかい！
2:16:04,Arnaldo Miyashiro,非メンバー,Matyukai!?
2:16:05,曙の明星,非メンバー,じゃんけんできなかった
2:16:05,ピクトグラム,新規メンバー,よう追い上げたなぁ
2:16:05,古明地,非メンバー,おしい
2:16:06,真田叶翔,非メンバー,まちゅかい輝いてた！
2:16:06,バゼラード,非メンバー,まちゅかいはっや
2:16:06,RED- ZONE-SAN,非メンバー,うまーい
2:16:07,両儀ハン,非メンバー,ナイス！
2:16:07,唯の上級エンジニア兼通信技師,メンバー（11 か月）,マオとりつきんはえー！
2:16:07,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,ナイスぅ！
2:16:07,湯呑,非メンバー,ニュイは悲鳴が似合うな
2:16:07,田中太郎,非メンバー,それでも最初以外は送れなかったな
2:16:07,ハルキエ.,非メンバー,巻き返しましたね！
2:16:08,てぇてぇみてぇてぇ,非メンバー,よく巻き返したわw
2:16:08,うい汰,非メンバー,じゃんけんしようとしてて草
2:16:08,ZE RO,非メンバー,あれ？爆発せんの？
2:16:08,un Ridy,非メンバー,まちゅかいはええ
2:16:09,櫻冴-ようこ-,メンバー（11 か月）,4位かー
2:16:09,小南完,非メンバー,まぁまぁ
2:16:09,ミクさんはてんし,非メンバー,点はおとなしい
2:16:10,ザマ,メンバー（1 年 3 か月）,おっしいｗ
2:16:10,ろでむ,メンバー（1 年 6 か月）,おしいいいい
2:16:11,hotaro,非メンバー,おしい、でも復活した
2:16:12,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,じゃんけん惜しかったw
2:16:12,炸裂グリンピース,非メンバー,でも点数低めだからなんとか
2:16:13,こめとり,メンバー（8 か月）,盛り返した
2:16:13,奈落神扇,非メンバー,まちゅかい早かったな
2:16:13,あかつき神楽,メンバー（1 年 1 か月）,まぁまぁまぁ
2:16:13,けおな,非メンバー,最初のマグマ2連が響いたな
2:16:13,ラ,非メンバー,みゃ…
2:16:14,高橋永氷,メンバー（1 か月）,それでも4位
2:16:15,ほちょぼり,非メンバー,あまみゃ・・・
2:16:15,からあげ,非メンバー,運ゲーすぎたぁ
2:16:16,無花果葉月,非メンバー,まつかいさん早！
2:16:16,ななしのなあり,メンバー（11 か月）,はっや
2:16:16,空白的空白,非メンバー,草
2:16:17,Wanko O,非メンバー,4位
2:16:17,S氏,メンバー（1 か月）,あの状況でよく頑張ったよ！ナイス！
2:16:18,Anya Mira / アニャミライ,メンバー（2 か月）,でも50点
2:16:19,おれはおれ,非メンバー,まちゅかいはやいね
2:16:19,もりろく,メンバー（2 か月）,耐えた耐えた！
2:16:21,frug ende,非メンバー,おしい！
2:16:21,ぴゅあらいふPure life,メンバー（8 か月）,おしい
2:16:22,熊工廠,非メンバー,試合に勝って勝負に負けた
2:16:23,えがねこ,メンバー（5 か月）,おしかった
2:16:23,空色,メンバー（1 年 2 か月）,:_睡民プレミア会員一文字よ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
2:16:23,天霧周,非メンバー,おもろいわー
2:16:23,Alani 。,新規メンバー,ないすぅ！
2:16:24,たなだい,非メンバー,じゃんけん叩かなくても触れるだけでいいよ
2:16:25,萩原しのぶ,非メンバー,まぁまぁまぁ、いい順位よｗｗ
2:16:26,odi san,非メンバー,痛い・怖い・泣く・絶叫ｗ
2:16:26,西院春凪:読み方さい はるなぎ,非メンバー,ベルさんの追い上げすごい
2:16:26,George Starcastle,メンバー（8 か月）,結果的によし！
2:16:28,スライダーアルベルト,非メンバー,あみゃみゃ
2:16:29,Rockマキシム,非メンバー,これは楽しい
2:16:29,ネクロポーテンス,非メンバー,あまみゃー
2:16:31,KZ TK,非メンバー,まあ移動だし、点数はおとなしい
2:16:31,くろろ,メンバー（1 か月）,おめでとー
2:16:32,塩だれ,非メンバー,ラグによるマグマ2連がキツかったなぁ
2:16:32,一颯,非メンバー,あいこだとなにも起こらない
2:16:32,たまもん,メンバー（1 年 1 か月）,怨嗟の嵐だ
2:16:32,アクアリウム,非メンバー,結構追い上げたからセーフ
2:16:32,アドレナリン,非メンバー,まちゅかいすげえ！！、
2:16:32,ぴゅあらいふPure life,メンバー（8 か月）,すごーい
2:16:33,シバター,非メンバー,だがしかし差は減らない
2:16:33,ラ,非メンバー,圧勝だったなあ
2:16:34,凛果_りんか,非メンバー,でも一位w
2:16:34,ビタミンcーくん,非メンバー,８８８８
2:16:34,yuta,非メンバー,おめでとーーー！
2:16:35,のみぃ,メンバー（1 年 1 か月）,まちゅかいすごい！
2:16:35,かわいいゴジラン,メンバー（1 年 2 か月）,すごい！
2:16:36,えがねこ,メンバー（5 か月）,まちゅかいすごい
2:16:37,S氏,メンバー（1 か月）,まちゅかいすごい！
2:16:37,こあら23号,メンバー（1 年 8 か月）,拍手助かる
2:16:38,あかつき神楽,メンバー（1 年 1 か月）,８８８
2:16:40,黒崎キノア,非メンバー,あみゃみゃ；；
2:16:40,からあげ,非メンバー,あまみゃとの点差は広がったかな
2:16:41,ピクトグラム,新規メンバー,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字お:
2:16:41,ななしのなあり,メンバー（11 か月）,👏👏👏👏👏👏
2:16:41,変なモブсмешнач толпа,非メンバー,にゅいw
2:16:42,のびのび,非メンバー,まちゅかいおめおめ
2:16:43,Anya Mira / アニャミライ,メンバー（2 か月）,見せたなぁ
2:16:43,ふうか,新規メンバー,拍手たすかる〜！
2:16:44,R a i k a,非メンバー,いつも初動のジャンケンで遅れるなw
2:16:44,炸裂グリンピース,非メンバー,まちゅかい一位で助かった
2:16:45,たまもん,メンバー（1 年 1 か月）,草
2:16:46,紫のバーベナ,メンバー（11 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字お:
2:16:46,ろでむ,メンバー（1 年 6 か月）,👏👏👏
2:16:46,Dai,非メンバー,煽っておるわｗ
2:16:46,RXふぁけ,メンバー（1 年 1 か月）,おめでとう！
2:16:47,真田叶翔,非メンバー,ニュイさんw
2:16:48,越前悠紀,非メンバー,恨み節は草
2:16:48,アクアリウム,非メンバー,裏切られとるw
2:16:49,コーラル.,メンバー（4 か月）,8888
2:16:49,しみっさん,メンバー（6 か月）,まちゅかいすごい！！！
2:16:50,半熟虚無虚無プリン,非メンバー,それでも300点差ついてるのやっば
2:16:50,Freya Reniel,メンバー（2 か月）,8888
2:16:51,ぴゅあらいふPure life,メンバー（8 か月）,まちゅかいおめでとー
2:16:53,こあら23号,メンバー（1 年 8 か月）,まちゅかい頑張った！！
2:16:53,ダン,非メンバー,1位100点しかないのか
2:16:57,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,👏👏👏
2:16:57,たまもん,メンバー（1 年 1 か月）,まちゅかいおめ～！
2:16:58,一般通過ガノタ,非メンバー,出鼻を挫かれたのに善戦したなw
2:16:59,西院春凪:読み方さい はるなぎ,非メンバー,まちゅおめでとう
2:16:59,ラ,非メンバー,りつきんは
2:17:04,たかがきかえで,非メンバー,まちゅかいおめ！
2:17:05,湯呑,非メンバー,シェリン危なかったのよね
2:17:09,36.5,非メンバー,点数すくなくない？
2:17:11,アドレナリン,非メンバー,りつきんも2位！
2:17:13,猫吸いたい,非メンバー,しかし良くというか初動酷かったけどここまで来れたの凄い
2:17:14,熊工廠,非メンバー,点差は開く
2:17:16,ダックス憤怒,非メンバー,移動ステージは点数少なめなんよ
2:17:16,小南完,非メンバー,りつきんナイス！頑張って！
2:17:18,くすんだ漆黒,非メンバー,👏👏👏👏
2:17:18,アクアリウム,非メンバー,出鼻挫かれちまった
2:17:18,ラ,非メンバー,みゃ…
2:17:19,めでぃお,非メンバー,じゃんけん触れるだけで発生するからね
2:17:21,からあげ,非メンバー,ファーストじゃんけんが弱すぎたw
2:17:22,よっぱら,非メンバー,移動ステージは少なめなのかな
2:17:22,S氏,メンバー（1 か月）,まちゅかいすごい！
2:17:22,aburaage,メンバー（10 か月）,助かる
2:17:23,エスリュー,非メンバー,フグ次第だった
2:17:24,アドレナリン,非メンバー,スライドベルさん助かります
2:17:24,炸裂グリンピース,非メンバー,よく四位まで上がったな
2:17:26,George Starcastle,メンバー（8 か月）,逆に助けられたなぁ
2:17:27,こあら23号,メンバー（1 年 8 か月）,ダンス助かる
2:17:27,てぇてぇみてぇてぇ,非メンバー,ポジション調整助かるw
2:17:27,のびのび,非メンバー,フグ運でかかったかぁ
2:17:31,yuta,非メンバー,配慮の動きかた可愛い
2:17:32,Lydia Larissa,非メンバー,yooo ojiisann
2:17:32,アクアリウム,非メンバー,ベルさん調整中
2:17:32,猫吸いたい,非メンバー,移動中......
2:17:33,ぴゅあらいふPure life,メンバー（8 か月）,ゆらゆらベルさん
2:17:34,奈落神扇,非メンバー,くじかれた出鼻がなぁ～
2:17:34,古明地,非メンバー,りつきんナイス！
2:17:37,えがねこ,メンバー（5 か月）,ベルさんぐるぐる
2:17:38,熊工廠,非メンバー,ダンスありがたい
2:17:39,グラドラ・レクス,非メンバー,それそうやってるのか……
2:17:40,ゆーの,非メンバー,3Dベルさんがクイクイ動くの面白いww
2:17:40,くろろ,メンバー（1 か月）,調整助かる
2:17:41,ななな,非メンバー,スライドベルさんたすかる
2:17:41,しみっさん,メンバー（6 か月）,調整たすかる
2:17:41,ななしのなあり,メンバー（11 か月）,むしろ点差広がった感
2:17:42,越前悠紀,非メンバー,ベルさんこっそりゲッダン状態になってて草
2:17:43,odi san,非メンバー,先頭との差を唯一埋めれるっていみでもどっかに運要素はイイかもね
2:17:43,真田叶翔,非メンバー,調整可愛い
2:17:45,もりろく,メンバー（2 か月）,ベルさんクくるくる
2:17:45,晴れのちごろぉ,メンバー（5 か月）,ベルさんぐるぐるでかわいい
2:17:47,湯呑,非メンバー,グー組が割と前にいたのかな
2:17:47,のびのび,非メンバー,ごはん警察だ！
2:17:47,小南完,非メンバー,バイク乗ってるみたい
2:17:49,KZ TK,非メンバー,結局メインステージが点数多いからまあ
2:17:50,Jovian,非メンバー,カメラ調整助かる
2:17:51,コーラル.,メンバー（4 か月）,いぇーい
2:17:52,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,ダンスされてるのだわ
2:17:52,おしゃぶり昆布,非メンバー,移動ステージは点数変動ないのか
2:17:52,アドレナリン,非メンバー,草
2:17:52,笹身つくね,非メンバー,しかしトータルｗ
2:17:53,George Starcastle,メンバー（8 か月）,結果的に差が
2:17:54,えがねこ,メンバー（5 か月）,ベルさんまだ強い
2:17:56,真田叶翔,非メンバー,ベルさんやべぇ
2:17:57,S氏,メンバー（1 か月）,調整助かる
2:18:00,奈落神扇,非メンバー,揺るぎねぇ
2:18:00,変なモブсмешнач толпа,非メンバー,王者の風格
2:18:01,櫻冴-ようこ-,メンバー（11 か月）,空腹満たしてもろて
2:18:01,RXふぁけ,メンバー（1 年 1 か月）,ベルさんやべえｗ
2:18:02,くろろ,メンバー（1 か月）,1位ダントツのままか
2:18:02,shimat #,非メンバー,強い
2:18:04,ビタミンcーくん,非メンバー,いいねえ
2:18:06,炸裂グリンピース,非メンバー,王者の風格
2:18:07,猫吸いたい,非メンバー,ベルさん唯我独尊すぎる
2:18:08,うい汰,非メンバー,ベルさんだんだんちいさくなってておもろい
2:18:08,黒兎之天神【くろとのてんしん】,メンバー（3 か月）,圧倒的強者
2:18:09,KEN GO,メンバー（6 か月）,なおトータル
2:18:11,アクアリウム,非メンバー,未だに四桁ベルさんだけで草
2:18:11,皆越,非メンバー,いうてシェリンも高順位
2:18:12,S氏,メンバー（1 か月）,まだベルさん強い
2:18:12,シスコ,非メンバー,来たぞ！
2:18:13,スズミズ,非メンバー,シェリン追い上げてきたな
2:18:13,曙の明星,非メンバー,そろそろ１億点かな
2:18:13,くすんだ漆黒,非メンバー,やっぱ少しずつずれるのね
2:18:17,ぴゅあらいふPure life,メンバー（8 か月）,いえーい
2:18:21,けおな,非メンバー,ここしんどいわね
2:18:23,Rockマキシム,非メンバー,！？
2:18:23,凛果_りんか,非メンバー,きちゃ！
2:18:23,くろろ,メンバー（1 か月）,黒髭！
2:18:24,手塩川O_O,非メンバー,ベルさん強w
2:18:24,George Starcastle,メンバー（8 か月）,危機一髪！
2:18:24,ぴゅあらいふPure life,メンバー（8 か月）,おお
2:18:25,猫吸いたい,非メンバー,いえーい
2:18:25,ラ,非メンバー,あー…
2:18:25,S氏,メンバー（1 か月）,黒ひげ！？
2:18:26,櫻冴-ようこ-,メンバー（11 か月）,黒ひげｗ
2:18:26,neko丸,非メンバー,流石鉄王
2:18:26,てぇてぇみてぇてぇ,非メンバー,明らかに運ゲーやんww
2:18:28,たまもん,メンバー（1 年 1 か月）,草
2:18:28,ししゃも,非メンバー,お？
2:18:28,Anya Mira / アニャミライ,メンバー（2 か月）,競ってるなぁ
2:18:28,凛果_りんか,非メンバー,協力ゲー！
2:18:29,西院春凪:読み方さい はるなぎ,非メンバー,移動だと100点位だからw
2:18:30,あかつき神楽,メンバー（1 年 1 か月）,あー
2:18:30,おれはおれ,非メンバー,おお
2:18:30,黎-RAY-,非メンバー,きちゃ
2:18:31,のびのび,非メンバー,村人の扱い
2:18:32,黒崎キノア,非メンバー,おお
2:18:32,一撃殺虫ホイホイ,非メンバー,協力バトル
2:18:33,S氏,メンバー（1 か月）,名前だけで凄そう
2:18:33,64 faldius,非メンバー,これ協力だっけ？
2:18:34,エレナブラヴァツキー,メンバー（1 年 7 か月）,これ運ゲーだー！？
2:18:34,リッテ,メンバー（1 年 4 か月）,でたぁ
2:18:35,しみっさん,メンバー（6 か月）,海賊だからかｗ
2:18:35,aburaage,メンバー（10 か月）,ここ協力なんだっけ？
2:18:40,ラ,非メンバー,みゃ…
2:18:41,ぺぺろんちーの,非メンバー,協力型だっけか？
2:18:42,唯の上級エンジニア兼通信技師,メンバー（11 か月）,村人が何をしたって言うんだ！
2:18:43,ミクさんはてんし,非メンバー,命とは…
2:18:47,yuta,非メンバー,ふむふむ
2:18:48,けおな,非メンバー,KF2かな
2:18:48,猫吸いたい,非メンバー,運ゲーでは無いよ!!!プレイスキルゲーム!!!
2:18:48,シン,非メンバー,ほぉ
2:18:49,ぴゅあらいふPure life,メンバー（8 か月）,ほう
2:18:51,y k,非メンバー,ここで黒ひげの真似してもろて
2:18:52,アクアリウム,非メンバー,明らかに運ゲー感半端ないw
2:18:53,伊月スイカ,非メンバー,出た
2:18:55,シスコ,非メンバー,協力型
2:18:56,アドレナリン,非メンバー,ほう
2:18:59,凛果_りんか,非メンバー,協力しないと出来ないぞ〜
2:19:03,オットリコットリ,非メンバー,苦渋の決断かな？
2:19:05,ダックス憤怒,非メンバー,ここは皆で協力
2:19:06,ぴゅあらいふPure life,メンバー（8 か月）,村人に人権はない
2:19:07,田中太郎,非メンバー,ココは純粋に協力型
2:19:08,アドレナリン,非メンバー,村人強い
2:19:09,てぇてぇみてぇてぇ,非メンバー,運ゲーじゃないんかww
2:19:11,ししゃも,非メンバー,協力か
2:19:11,エレナブラヴァツキー,メンバー（1 年 7 か月）,キンハーである耐久だぁ
2:19:11,ミクさんはてんし,非メンバー,石取り？
2:19:12,Rockマキシム,非メンバー,これは楽しそう
2:19:14,グラドラ・レクス,非メンバー,村人つっよ
2:19:14,シスコ,非メンバー,まぁ、利己主義でも、点数伸ばせるんだけど…
2:19:16,Mr.トマト,非メンバー,タワーディフェンスか
2:19:19,奈落神扇,非メンバー,巨匠いるのか
2:19:20,George Starcastle,メンバー（8 か月）,減るなぁ
2:19:20,しみっさん,メンバー（6 か月）,巨匠おるのか
2:19:20,バゼラード,非メンバー,村人硬い（
