timestamp,author_name,membership,text
31:05,レルムルバス,非メンバー,切り替えて行きましょう！
31:08,Hizu,非メンバー,まだ挽回できる
31:12,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,画面変わってないか...
31:14,ぴゅあらいふPure life,メンバー（6 か月）,まだまだ
31:16,お手て難民,非メンバー,おばんです
31:26,くすんだ漆黒,非メンバー,まぁまぁまぁ
31:28,アクアリウム,非メンバー,落ち着こう
31:28,ふうか,メンバー（1 か月）,うんうん！
31:29,ぬりかべ,非メンバー,まだまだいけます
31:38,RXふぁけ,メンバー（6 か月）,落ち着いていこう
31:40,*てまり,非メンバー,あああ
31:40,泉勇樹,非メンバー,あー
31:40,スコッツ,メンバー（2 か月）,あああ
31:42,画面上のホコリ,非メンバー,あーおい
31:42,ささめゆき,新規メンバー,うわあ！
31:42,ろでむ,メンバー（6 か月）,いけ━━━(｀・д・´)ﾉ━━━!!!!
31:42,三日月ロック,非メンバー,緑あてるとはw
31:46,ポリアネス,非メンバー,まだまだこっから！
31:46,明月:メイゲツ,メンバー（6 か月）,コイン取ってこ
31:48,お手て難民,非メンバー,あｗ
31:54,ぴゅあらいふPure life,メンバー（6 か月）,ああああ
31:54,m Chihiro,非メンバー,まだいける！
31:59,奈落神扇,非メンバー,痛いな
32:02,黒髪リュウト,非メンバー,笑笑r
32:05,【株】まかろに,非メンバー,落ち着いて
32:11,あるばれす,非メンバー,人を呪わば…
32:13,三日月ロック,非メンバー,オーバルコースだとなぁ
32:13,Monster Mash,非メンバー,drift through stage
32:14,黒髪リュウト,非メンバー,がんbq
32:18,ぴゅあらいふPure life,メンバー（6 か月）,頑張れー
32:19,リキッド,メンバー（6 か月）,いけー！
32:27,ロストモ,メンバー（6 か月）,ひゃー
32:32,お手て難民,非メンバー,お
32:36,アドレナリン,非メンバー,それはやばい！
32:38,ろでむ,メンバー（6 か月）,いけ━━━(｀・д・´)ﾉ━━━!!!!
32:38,まさ,非メンバー,おばんです
32:41,George Starcastle,メンバー（6 か月）,ああ…
32:47,RXふぁけ,メンバー（6 か月）,うあー
32:47,泉勇樹,非メンバー,ああああ
32:47,三日月ロック,非メンバー,コインの数厳しいですな
32:48,IQ3,非メンバー,おつかれ
32:53,Neck Biscut,非メンバー,clinched 9th lmao
32:54,S氏,メンバー（1 か月）,あーこれは厳しい
32:54,のどがおじいちゃん,メンバー（6 か月）,やべべ
32:54,ろでむ,メンバー（6 か月）,うわあああ
32:54,ふうか,メンバー（1 か月）,どんまい！！
32:54,あかつき神楽,メンバー（6 か月）,どんまいどんまい！
32:55,リキッド,メンバー（6 か月）,次だ次！
32:55,x Q,非メンバー,ほんひま！？
32:56,明月:メイゲツ,メンバー（6 か月）,次だ
33:00,豆蔵,メンバー（6 か月）,ひょわあ
33:03,Arnaldo Miyashiro,非メンバー,YABE
33:03,もりろく,メンバー（2 か月）,あーーー！！これはあぶない！
33:03,パソナ,非メンバー,キノコもっと大事に使って
33:04,ぴゅあらいふPure life,メンバー（6 か月）,まだまだ
33:05,aburaage,メンバー（6 か月）,これはやばい
33:11,Admiral.K,非メンバー,ありゃ
33:11,ピクトグラム,メンバー（1 か月）,ぬおぉー
33:13,Uta詠,非メンバー,緊張してる？笑笑
33:13,いーぜー,非メンバー,まだこっから
33:14,オボちゃん,非メンバー,頑張れ
33:16,生沼みなも,非メンバー,これはツラいすたーと
33:20,スライ,メンバー（6 か月）,挽回挽回！
33:22,como _,非メンバー,やしきずも下位スタートで突破したから
33:27,アクアリウム,非メンバー,コウラが痛かった
33:30,ろでむ,メンバー（6 か月）,ｶﾞﾝﾊﾞ!!o(･ω･´o)(o｀･ω･)o!!ｶﾞﾝﾊﾞ
33:31,HAIBARA,非メンバー,めっちゃ荒れてる
33:31,寒冷地仕様雪だるま,非メンバー,ゲマズぞ
33:33,BlackBox,非メンバー,やしきずも最初やばかったけど行けたから大丈夫
33:33,アキラメロン,非メンバー,アイテムも全然取れなかったから下位の時はアイテムほしい
33:34,コーラル.,メンバー（2 か月）,まだまだー
33:34,虎鉄,非メンバー,まだまだこれから！！
33:34,ya ma,非メンバー,こえぇね
33:35,【くれあ】Clere,非メンバー,戦端から波乱だね
33:35,越前悠紀,非メンバー,尊様とエビオが強かった
33:35,三日月ロック,非メンバー,ベルさんの青甲羅誰に当たったんだ？
33:36,にじます,非メンバー,まだまだぁ！
33:36,のびのび,非メンバー,ドンピシャのみどり甲羅いたかったなぁ
33:37,あたり,メンバー（6 か月）,まだまだこれから
33:37,あかつき神楽,メンバー（6 か月）,まだ舞える！
33:39,イカンガー,非メンバー,予選通過が大体22〜23ポイントだね
33:39,♡ あやみちゃん ♡,非メンバー,まだいける！
33:42,両儀ハン,非メンバー,ファイト！！
33:46,シュークリーム派,非メンバー,まずは落ち着こう
33:48,リキッド,メンバー（6 か月）,ぶちかませ！
33:52,m Chihiro,非メンバー,ファイトー！
33:54,奈落神扇,非メンバー,大荒れよ
33:54,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,落ち着いて、落ち着いて。
33:55,Rita strike,非メンバー,がんば
33:59,アレン・メアハート,非メンバー,お、ＪＫジャングル
33:59,塩だれ,非メンバー,一ぞ
34:01,アクアリウム,非メンバー,まだ始まったばかりだからね
34:04,心月,非メンバー,頑張れｰ!!
34:06,Inazuma,非メンバー,いけえる
34:08,ロストモ,メンバー（6 か月）,いいやぉ！
34:10,ぬりかべ,非メンバー,いいですね！！
34:10,くすんだ漆黒,非メンバー,いいね
34:14,あかつき神楽,メンバー（6 か月）,いいよいいよ
34:14,ぴゅあらいふPure life,メンバー（6 か月）,頑張れー！
34:26,虎鉄,非メンバー,いいぞー！
34:29,ダレイオス5世,非メンバー,キープしよ！
34:31,ろでむ,メンバー（6 か月）,あんてい！あんてい！！！
34:31,虎鉄,非メンバー,頑張れー！
34:31,ふうか,メンバー（1 か月）,キープキープ！
34:31,茶葉-chaba,非メンバー,そこキノコいらなかったな
34:32,ロストモ,メンバー（6 か月）,草
34:34,gya qa,非メンバー,落ち着いてください！ｗ
34:36,サブナック,非メンバー,漁夫の利してかない？
34:36,Wairo,メンバー（6 か月）,安定択大事
34:38,いとの,非メンバー,がんばれー
34:38,こっこどぅるる,非メンバー,いいよ
34:40,シロちゃん,非メンバー,いいぞいいぞ
34:44,泉勇樹,非メンバー,ご安全に！
34:44,三日月ロック,非メンバー,いったねｗ
34:45,のどがおじいちゃん,メンバー（6 か月）,ロマン
34:48,まりもまゆげ,非メンバー,あ
34:48,ぴゅあらいふPure life,メンバー（6 か月）,落ち着いて！
34:48,アキラメロン,非メンバー,あらー
34:49,オーレ・ウェルギウス,非メンバー,おちちついててててて
34:49,尊いことを探すもの,非メンバー,草
34:49,ゆずぽん,非メンバー,冒険しちゃった...
34:49,ふうか,メンバー（1 か月）,かわいい笑
34:50,馬洗雪雄,非メンバー,自問自答？
34:52,レルムルバス,非メンバー,草
34:55,両儀ハン,非メンバー,草
34:55,ただの高3,非メンバー,がんばれ！
34:57,塩だれ,非メンバー,自己暗示で草
34:58,アクアリウム,非メンバー,パッション入ってんの草
34:58,Freya Reniel,メンバー（2 か月）,Lol
35:00,ロウ・セルディア,非メンバー,安全第一ですよベルさん(๑•﹏•)
35:00,シロ,非メンバー,体が言うことを聞かぬ！
35:00,神奈舞,非メンバー,草
35:03,鬼瓦ごんぞう,非メンバー,冒険しないで！w
35:03,もりろく,メンバー（2 か月）,男は冒険が好きなんだ…！
35:03,ピクトグラム,メンバー（1 か月）,キープ
35:03,越前悠紀,非メンバー,博打好きだから…ｗ
35:03,*てまり,非メンバー,制御してもろて
35:09,observer,メンバー（6 か月）,おちちとちついて
35:12,奈落神扇,非メンバー,体は闘争を求めている
35:12,アレン・メアハート,非メンバー,健ちゃん、まだ2回表試合は始まったばっかりよ
35:13,Mana mana,非メンバー,体が疼いちまうんだぁ
35:16,たけらら,非メンバー,おおおちちちちついててもろてて
35:17,MASA OK,非メンバー,バナナの置き方w
35:19,心月,非メンバー,ファイトです！
35:24,こあら23号,メンバー（6 か月）,それで負けたらポンなのよ
35:25,アクアリウム,非メンバー,体が求めてしまっている
35:37,アキラメロン,非メンバー,コイン優先ナイス！
35:39,くすんだ漆黒,非メンバー,コインいいね
35:42,スコッツ,メンバー（2 か月）,安定安定
35:49,リキッド,メンバー（6 か月）,いける！
35:49,Rita strike,非メンバー,ミラクルエイト
35:49,のどがおじいちゃん,メンバー（6 か月）,わるくない！！
35:54,アクアリウム,非メンバー,良いのきた
35:59,みや猫,非メンバー,光ってる
36:00,茶葉-chaba,非メンバー,いける！
36:05,シン,非メンバー,いけいけ！
36:13,奈落神扇,非メンバー,上手いんだけどなぁ～
36:13,ラララのライアン,非メンバー,キープだいじ
36:19,ロストモ,メンバー（6 か月）,いいよおお
36:19,ダレイオス5世,非メンバー,きた！、！
36:19,*てまり,非メンバー,おおお
36:19,アキラメロン,非メンバー,いった！！！
36:19,三日月ロック,非メンバー,おおおおおおお
36:19,アクアリウム,非メンバー,よし！
36:20,かわいいゴジラン,メンバー（6 か月）,おお！
36:20,ただの高3,非メンバー,ないす！
36:21,aburaage,メンバー（6 か月）,ナイス！！
36:21,お手て難民,非メンバー,おおおお
36:23,ぴゅあらいふPure life,メンバー（6 か月）,おおおおおおお!
36:29,フィリップ・マーロウ,非メンバー,うまい！
36:30,シメオン如水,メンバー（6 か月）,ナイスゥ！
36:31,花本あかき,非メンバー,ないすぅ！
36:33,心月,非メンバー,よし！
36:33,コーラル.,メンバー（2 か月）,ナイスー
36:33,こっこどぅるる,非メンバー,ナイス冒険
36:34,豆蔵,メンバー（6 か月）,やっちゃ〜〜〜〜〜〜
36:34,ムトゥ,メンバー（6 か月）,ナイスゥ
36:34,星炎,メンバー（2 か月）,ナイス！
36:34,生沼みなも,非メンバー,よしよしよし！
36:34,ろでむ,メンバー（6 か月）,よしゃああああああ
36:35,みや猫,非メンバー,ないすー！
36:36,トウザキキリア,メンバー（6 か月）,ナイスゥ！
36:36,ワァ,非メンバー,判断が早い！
36:37,スライ,メンバー（6 か月）,挽回できる！！！！！！
36:38,隣のホーク,非メンバー,おお！！！！なぁいす賭け！
36:38,syahdanimansa,非メンバー,nicee
36:43,格羅謨,非メンバー,まだまたいける！
36:43,マー,メンバー（6 か月）,ないすぅ
36:43,ろでむ,メンバー（6 か月）,ナイスゥ！！！！
36:44,ya ma,非メンバー,頑張った！
36:45,こっこどぅるる,非メンバー,いい判断だった
36:45,リキッド,メンバー（6 か月）,次だぁ！
36:48,空色,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字お:
36:48,dora boku,非メンバー,ナイスゥ！
36:49,ブリブリアフロ,非メンバー,次が大事
36:49,尊いことを探すもの,非メンバー,ナイスゥ
36:51,しみっさん,非メンバー,まだあるよ
36:52,積乱雲,メンバー（6 か月）,いけるいける！！
36:55,くすんだ漆黒,非メンバー,まだ舞える
36:56,のどがおじいちゃん,メンバー（6 か月）,勇気！
37:01,市松イナリ,非メンバー,ラーメンズかな？
37:01,アキラメロン,非メンバー,上位も大荒れだから全然いけるぞ！
37:01,リン,非メンバー,いけいけいけ！！！
37:01,ゲンゾウ,非メンバー,ベビパ！
37:02,シバター,非メンバー,蛮勇ともいう
37:09,ya ma,非メンバー,チャレンジ精神えらい！
37:09,てぇてぇみてぇてぇ,非メンバー,まだ分からんぞ！
37:09,Wairo,メンバー（6 か月）,ここから上に上がれますよ！
37:14,塩だれ,非メンバー,剣持またロックマン
37:15,harunalove77,非メンバー,go Belmond! ! !
37:15,オボちゃん,非メンバー,ベルさん頑張れ
37:15,リッテ,メンバー（6 か月）,光明が見えてきた！
37:16,高野雀,メンバー（2 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員ダイヤモンド:
37:18,yoshiaki karasuma,非メンバー,プロジェクトブレイブ
37:18,*てまり,非メンバー,緊張する笑
37:18,奈落神扇,非メンバー,本選は視野に入れられるよ
37:20,アーモンドナッツ,メンバー（6 か月）,落ち着いて慎重に頑張れ！
37:20,アクアリウム,非メンバー,ここから這い上がれ！
37:20,オボちゃん,非メンバー,安定で
37:25,m Chihiro,非メンバー,勇気とは恐怖を我が物とすることだから大丈夫そう
37:28,ぴゅあらいふPure life,メンバー（6 か月）,鉱山か
37:28,のびのび,非メンバー,拮抗してる
37:28,タルト,非メンバー,まだ狙える！
37:30,リキッド,メンバー（6 か月）,まだわからん！
37:30,くすんだ漆黒,非メンバー,鉱山は中々に
37:33,シロ,非メンバー,また落ちやすいコース
37:33,アクアリウム,非メンバー,これは王ですわ
37:34,トロロ,メンバー（6 か月）,顎と同率w
37:34,S氏,メンバー（1 か月）,勇気と共に舞うぞ！
37:35,尊いことを探すもの,非メンバー,ワリオ鉱山か
37:35,うゆとピア,非メンバー,鉱山だ
37:36,シルエ,メンバー（6 か月）,これが勝利の鍵だ！
37:37,ピクトグラム,メンバー（1 か月）,でたわね鉱山
37:44,カツカツ,非メンバー,堅実に！
37:44,オーレ・ウェルギウス,非メンバー,がんばれーーーー！
37:44,炸裂グリンピース,非メンバー,マイホームじゃん
37:44,越前悠紀,非メンバー,微妙な同率…ｗ
37:47,いとの,非メンバー,がんばれー
37:48,コーラル.,メンバー（2 か月）,頑張って～～！
37:50,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,まだまだ！
37:51,George Starcastle,メンバー（6 か月）,ここからだ！！
37:54,ポリアネス,非メンバー,ホームだ、
37:54,心月,非メンバー,頑張れｰ!!
37:56,黒髪リュウト,非メンバー,頑張って
38:03,リキッド,メンバー（6 か月）,あちゃー
38:03,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,あー！！！
38:03,ぴゅあらいふPure life,メンバー（6 か月）,落ち着いて
38:04,カタリ,非メンバー,ホームグラウンド
38:06,のどがおじいちゃん,メンバー（6 か月）,あかん…
38:08,Wairo,メンバー（6 か月）,落ち着いて～
38:08,お手て難民,非メンバー,あら
38:08,にじます,非メンバー,草
38:08,サブナック,非メンバー,んースリップストリームゥ…
38:09,茶葉-chaba,非メンバー,ああ
38:09,こっこどぅるる,非メンバー,落ち着いて
38:09,隣のホーク,非メンバー,マズイマズイ
38:10,ぬりかべ,非メンバー,まだ大丈夫！
38:11,un Ridy,非メンバー,これは痛い
38:11,アクアリウム,非メンバー,ドンマイドンマイ
38:12,リキッド,メンバー（6 か月）,まだわからん！
38:14,SORYU,非メンバー,落ち着いてもろて
38:14,塩だれ,非メンバー,ああ
38:15,暗弧暗弧,非メンバー,大丈夫なんとかなる！
38:15,えがねこ,メンバー（6 か月）,まずいか？
38:16,miss fatal,非メンバー,焦ってるな
38:16,Charlie,非メンバー,頑張って
38:18,奈落神扇,非メンバー,二連はヤバイな
38:18,アキラメロン,非メンバー,落ち着いてコイン回収していきましょう！
38:19,ヘテロク.M,非メンバー,まだまだ1周目！
38:22,シロ,非メンバー,キラー来い！
38:22,ダレイオス5世,非メンバー,まだ1週目
38:27,ささめゆき,新規メンバー,うわあ
38:27,海月ヨツバ,非メンバー,めっちゃきのこ
38:27,みちょ,メンバー（6 か月）,落ち着いてまだ打開いける
38:28,K.K丸,非メンバー,まだ一周目！
38:28,ピクトグラム,メンバー（1 か月）,アイテム運で巻き返そう
38:34,トロロ,メンバー（6 か月）,丁寧に行きましょ！
38:42,泉勇樹,非メンバー,コイン取りたいですねえ
38:53,ぬりかべ,非メンバー,当たった！！
38:56,リキッド,メンバー（6 か月）,まだまだぁ！
39:00,サブナック,非メンバー,ひまちゃんにあたったっぽい
39:04,アクアリウム,非メンバー,当たっちゃうねー
39:09,トラ。,非メンバー,ベルさん頑張れ…
39:14,のどがおじいちゃん,メンバー（6 か月）,草
39:15,神奈舞,非メンバー,草
39:16,HAIBARA,非メンバー,まだ一周ある！
39:22,カツカツ,非メンバー,気持ちで負けないで！
39:30,Wairo,メンバー（6 か月）,ここからよ
39:32,Freya Reniel,メンバー（2 か月）,It’s okay Bel-san!!
39:32,ぴゅあらいふPure life,メンバー（6 か月）,頑張れー！
39:34,モカ,非メンバー,鉱山に恐怖を覚える貴重なベルさん
39:36,Earl Grey,非メンバー,あつい！
39:36,黒ミミズク,非メンバー,前の方固まってるからまだいける
39:36,虎鉄,非メンバー,まだまだ！
39:38,gya qa,非メンバー,まだだ！まだおわらんよ！
39:38,お手て難民,非メンバー,舞える
39:38,m Chihiro,非メンバー,まだだっ！
39:41,syahdanimansa,非メンバー,gogogo
39:41,茶葉-chaba,非メンバー,アイテム運が…
39:41,越前悠紀,非メンバー,良い感じに登ってきた！
39:41,MK炒飯,メンバー（6 か月）,ラスト！
39:43,泉勇樹,非メンバー,ここからだ！
39:43,あ。,非メンバー,ベルさん頑張れーー(泣)
39:48,リキッド,メンバー（6 か月）,いけベルさん！
39:48,のどがおじいちゃん,メンバー（6 か月）,ああああ
39:49,お手て難民,非メンバー,ああ
39:50,Hiroki Kudo,非メンバー,草
39:50,三日月ロック,非メンバー,ひっどｗ
39:51,ロストモ,メンバー（6 か月）,まじかーーー
39:53,えがねこ,メンバー（6 か月）,ああああ
39:53,Wairo,メンバー（6 か月）,いってぇ
39:53,RXふぁけ,メンバー（6 か月）,ああああ
39:53,ぴゅあらいふPure life,メンバー（6 か月）,あああ
39:53,Sera San,非メンバー,ganbare Belmond sama
39:54,こっこどぅるる,非メンバー,キラーマジか
39:54,yoshiaki karasuma,非メンバー,つらいなあ
39:54,明月:メイゲツ,メンバー（6 か月）,夢は終わらねぇ！
39:58,ぬりかべ,非メンバー,くううう
39:59,まりもまゆげ,非メンバー,うわぁ
40:02,シュークリーム派,非メンバー,ゆうき！
40:04,みちょ,メンバー（6 か月）,うはｗ
40:04,ムギツキ2327,メンバー（6 か月）,あああ
40:05,Wairo,メンバー（6 か月）,きちぃ
40:05,うきうきゴリラ饅頭,非メンバー,ひええええ
40:05,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,あー！！！
40:07,冬木,非メンバー,これはやばい
40:08,リキッド,メンバー（6 か月）,ぎゃあああ
40:08,まりもまゆげ,非メンバー,あら・・
40:09,MK炒飯,メンバー（6 か月）,ああああ
40:09,シロ,非メンバー,ヤバーイ！
40:11,お手て難民,非メンバー,お
40:14,Jima,非メンバー,不運だなぁ
40:18,aburaage,メンバー（6 か月）,これはまずい
40:18,のびのび,非メンバー,うあああああああああ
40:18,塩だれ,非メンバー,あああぁ
40:18,茶葉-chaba,非メンバー,ああああ
40:18,リッテ,メンバー（6 か月）,んんんんん
40:19,ろでむ,メンバー（6 か月）,あああああ
40:22,まりもまゆげ,非メンバー,あ～
40:22,Arnaldo Miyashiro,非メンバー,Oh no
40:22,R a i k a,非メンバー,マジか…
40:23,ウサリサusarisa,非メンバー,あー…マジか
40:27,George Starcastle,メンバー（6 か月）,マズいマズい
40:29,月光,非メンバー,きつい
40:29,尊いことを探すもの,非メンバー,やべぇ
40:29,お手て難民,非メンバー,まじかあ
40:29,Rita strike,非メンバー,大丈夫
40:32,まりもまゆげ,非メンバー,これはまずい
40:32,奈落神扇,非メンバー,一位盗らねば負ける
40:32,オクトオルタ,メンバー（6 か月）,痛いな
40:32,呉葉,非メンバー,まずいな
40:37,S氏,メンバー（1 か月）,1位とってなんとか5位以内に！！
40:37,未来萩原,メンバー（1 か月）,落ち着いていきましょ
40:39,エアル・エアリアル,非メンバー,焦らずいこう
40:39,こっこどぅるる,非メンバー,まだあきらめないで
40:39,ミートット,非メンバー,めっちゃ荒れるリーグだ
40:41,福永宗真,非メンバー,うおお…
40:43,黒髪リュウト,非メンバー,おちつけ
40:43,イカンガー,非メンバー,1位取ればチャンスある
40:45,スズミズ,非メンバー,一位取ろう！
40:47,茶葉-chaba,非メンバー,次一位に攻めてかなきゃ…
40:47,ゲンゾウ,非メンバー,団子だから上位取ればワンチャン
40:47,のどがおじいちゃん,メンバー（6 か月）,メンタルが弱すぎる
40:48,Freya Reniel,メンバー（2 か月）,Don’t give up!!
40:48,ピクトグラム,メンバー（1 か月）,ミュートシティーこいこい
40:50,お手て難民,非メンバー,いや1位か
40:50,虎鉄,非メンバー,ベルさん頑張れー！
40:50,十面,非メンバー,次で5位タイが生まれることに期待
40:53,なまた,非メンバー,がんばれー！
40:53,HIRO立花,メンバー（6 か月）,頑張って
40:53,K.K丸,非メンバー,一位じゃないときついかなぁ…
40:53,ろでむ,メンバー（6 か月）,まだだ！！まだ舞える！！！！
40:53,もりろく,メンバー（2 か月）,深呼吸〜！
40:55,iguana,非メンバー,運の悪さが痛い・・
40:56,えがねこ,メンバー（6 か月）,5位以内にいければいいけど
40:56,S氏,メンバー（1 か月）,1位とってなんとか5位以内に！
41:00,ぴゅあらいふPure life,メンバー（6 か月）,深呼吸…！
41:01,アクアリウム,非メンバー,一位目指すか
41:01,ミング,非メンバー,一位とるか同率願うか、、、！
41:06,塩だれ,非メンバー,まだ舞える
41:06,ブリブリアフロ,非メンバー,アンジュの時と同じだよ
41:06,カツカツ,非メンバー,気持ちで負けないで！
41:08,とらひこ,非メンバー,上位の同位お願い
41:08,トウザキキリア,メンバー（6 か月）,頑張れ〜！
41:10,アクアリウム,非メンバー,リラックスだよ
41:13,まさみこ,非メンバー,落ち着いていこう！
41:13,黒ミミズク,非メンバー,落ち着いてね
41:14,心月,非メンバー,大丈夫！まだ行けます！頑張れ!!
41:16,George Starcastle,メンバー（6 か月）,アイテム保持せず使ってかないとキツいか…？
41:18,全弱の数学徒,非メンバー,2位で堅実に行って最後、抜かす感じで
41:18,隣のホーク,非メンバー,まだだ！まだ終わっていなぁい！！
41:21,ゲンゾウ,非メンバー,または同率ならもう1レースだからそこを祈る
41:23,シュークリーム派,非メンバー,そ、素数を数えて…
41:24,奈落神扇,非メンバー,運ゲーマー
41:27,Wairo,メンバー（6 か月）,ベルさんがんばれ！
41:30,彼誰黄昏,非メンバー,同率きたら……
41:39,オクトオルタ,メンバー（6 か月）,頑張って
41:44,イカンガー,非メンバー,マジで死のリーグだな
42:01,のどがおじいちゃん,メンバー（6 か月）,みんな早い
42:04,ろでむ,メンバー（6 か月）,がんばれ！！！
42:06,リッテ,メンバー（6 か月）,なかなか好走
42:10,ふうか,メンバー（1 か月）,うまい😭
42:14,アクアリウム,非メンバー,リカバリ大事
42:15,Earl Grey,非メンバー,うまいなぁ
42:18,サブナック,非メンバー,ナイスリカバー！
42:18,スタンドアローン,非メンバー,ベルさん頑張って！
42:23,ぴゅあらいふPure life,メンバー（6 か月）,頑張れー！
42:31,源*ゆっくり紅葉【モミー】,非メンバー,おおおお
42:31,リキッド,メンバー（6 か月）,ひゅー！
42:31,しみっさん,非メンバー,うまい
42:31,aburaage,メンバー（6 か月）,ナイス！
42:31,Mr. モンキーJr.,非メンバー,うめぇ！れ
42:32,あたり,メンバー（6 か月）,よーし！
42:32,ろでむ,メンバー（6 か月）,いいぞ！！！！
42:33,ささめゆき,新規メンバー,いいね！
42:33,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,よしよし！
42:36,ヘル畑中,非メンバー,ないす！！！！
42:36,Wairo,メンバー（6 か月）,ナイス上位
42:36,ふうか,メンバー（1 か月）,てんさい！
42:39,みちょ,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字お:
42:43,m Chihiro,非メンバー,おちついていける！
42:45,サブナック,非メンバー,コインもしっかり取っていきましょう！
42:48,お手て難民,非メンバー,べるさんがんばえーーー
42:52,Alani 。,新規メンバー,ないす
42:52,豆蔵,メンバー（6 か月）,ないすぅ！！！
42:52,カツカツ,非メンバー,よしよし
42:54,壁風,非メンバー,ナイス
42:54,こっこどぅるる,非メンバー,このままキープだ
43:05,HAIBARA,非メンバー,害悪プレイヤー呼ばわりで草
43:05,ろでむ,メンバー（6 か月）,ナイス！
43:08,アクアリウム,非メンバー,よし！
43:10,黒髪リュウト,非メンバー,わら
43:16,シン,非メンバー,よし！
43:20,いとの,非メンバー,わあ
43:20,Kazama. Ritsu.,非メンバー,これはきつい
43:22,シロ,非メンバー,あぁ…
43:22,ヘテロク.M,非メンバー,これは痛い
43:23,越前悠紀,非メンバー,最悪なタイミングで
43:23,ぬりかべ,非メンバー,ああああ
43:24,あかつき神楽,メンバー（6 か月）,まじか！？
43:28,奈落神扇,非メンバー,キツい
43:28,IQ3,非メンバー,何でキノコ使わなったんだー！
43:28,黒髪リュウト,非メンバー,まじか
43:30,リキッド,メンバー（6 か月）,まだだああああ！
43:33,海月ヨツバ,非メンバー,つらい
43:33,KYなショウ,非メンバー,運がねえ……
43:35,オーレ・ウェルギウス,非メンバー,やべぇ
43:36,*てまり,非メンバー,まだ舞えるで
43:36,George Starcastle,メンバー（6 か月）,頑張れー！！！！
43:37,m Chihiro,非メンバー,ナイスタイミング！
43:41,ささめゆき,新規メンバー,1位がはやい！
43:41,アセロラもっきん,非メンバー,きーぷ！
43:41,スイーパー,非メンバー,3イスターはヤバい
43:47,【くれあ】Clere,非メンバー,三位でスターは遠いなぁ
43:53,アドレナリン,非メンバー,いけるぞ！！
43:53,泉勇樹,非メンバー,キラーがああ
43:56,みちょ,メンバー（6 か月）,きのこいいね
44:01,お手て難民,非メンバー,これはきびしい・・
44:06,三日月ロック,非メンバー,自分より下位の選手が上位なら何とか
44:08,泉勇樹,非メンバー,いたい！
44:12,アキラメロン,非メンバー,うーむ
44:13,スコッツ,メンバー（2 か月）,どうだ
44:13,月光,非メンバー,さあどうだ？
44:16,KYなショウ,非メンバー,これはきっちい
44:16,R a i k a,非メンバー,どうだ…？
44:21,徳さん,非メンバー,先頭遠いなあ
44:21,アドレナリン,非メンバー,これはどうだ！？
44:22,ふうか,メンバー（1 か月）,いい走りだった！！
44:23,Sabina サビナ,非メンバー,ナイス
44:23,お手て難民,非メンバー,まさかの力也ｗ
44:25,月光,非メンバー,あー
44:25,のどがおじいちゃん,メンバー（6 か月）,あああ
44:25,越前悠紀,非メンバー,これは悔しい
44:26,アキラメロン,非メンバー,残念
44:26,変なモブсмешнач толпа,非メンバー,あー
44:26,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（6 か月）,あー
44:27,フレスコマッチョッチョ,メンバー（6 か月）,ああ
44:29,ろでむ,メンバー（6 か月）,どうなる。。。
44:29,お手て難民,非メンバー,ｇｇでした
44:30,zerokumi,非メンバー,ああーきつい
44:30,【くれあ】Clere,非メンバー,ｇｇ
44:30,syahdanimansa,非メンバー,gg
44:31,秋刀魚爆弾魔mBAN,非メンバー,gg
44:31,いーぜー,非メンバー,お疲れ様でした
44:31,オクトオルタ,メンバー（6 か月）,頑張った
44:31,うきうきゴリラ饅頭,非メンバー,ひえええ
44:32,gya qa,非メンバー,鉱山が響いたなー
44:32,ゆずぽん,非メンバー,gg
44:32,茶葉-chaba,非メンバー,これは辛かったなあ
44:32,RXふぁけ,メンバー（6 か月）,きびしかったなあ
44:33,ななしのなあり,メンバー（6 か月）,だめだあ
44:33,たぬまんじゅう,非メンバー,ぐわぁ…
44:33,m Chihiro,非メンバー,GG
44:33,もりろく,メンバー（2 か月）,あーーーーでも最後頑張った！！
44:34,塩だれ,非メンバー,これは道立なし
44:36,九重結,メンバー（6 か月）,gg
44:36,泉勇樹,非メンバー,これは悔しい・・・
44:36,なつめだよ,非メンバー,ぴえ
44:37,GORORI,非メンバー,gg
44:39,塩だれ,非メンバー,ｇｇ
44:39,しみっさん,非メンバー,同率なしかああああああ
44:39,まりもまゆげ,非メンバー,くぅううう
44:39,Rayfoce,メンバー（6 か月）,残念！
44:40,dora boku,非メンバー,gg
44:42,*てまり,非メンバー,頑張った!!
