timestamp,author_name,membership,text
1:43:33,岩野雪,非メンバー,サイコロの数！
1:43:34,星炎,メンバー（3 か月）,！？
1:43:34,ゆうゆう,非メンバー,延長待ったナシ
1:43:34,狐_紫涵,非メンバー,数がやばすぎる
1:43:35,さささAdmiral,非メンバー,キングボンビーよりひでえベルさんさすがだぜ！
1:43:35,るはぅ,非メンバー,もう百！？
1:43:35,お茶カレー,非メンバー,言質！！！言質！！！！
1:43:36,シメオン如水,メンバー（1 年 8 か月）,えっ！？
1:43:37,Mana mana,非メンバー,！！？
1:43:37,こぎつね,メンバー（1 年 8 か月）,200年！！！
1:43:38,クフィ,メンバー（2 か月）,やったぜ☆
1:43:39,マガいもん,非メンバー,ギリギリのラインかも
1:43:39,アッキー,非メンバー,21世記美術館や
1:43:39,クフィ,メンバー（2 か月）,やったぜ☆
1:43:42,DaI,非メンバー,マジで！？
1:43:42,あん九ろ,非メンバー,クラークほしいな
1:43:42,Library of Alexandria,メンバー（1 か月）,！？
1:43:44,R mokotan,非メンバー,クラークに頼んだほうが早いゾ
1:43:49,森の民えみゅ,非メンバー,耐久かと思ったわw
1:43:50,10の4乗目サンダー,非メンバー,10年で買い占め終わると思いますが…
1:43:52,姫柊燗那 Himeragi_Kanna,非メンバー,兆単位の借金しそうだな
1:43:58,とらひこ,非メンバー,明日？
1:44:00,こあら23号,メンバー（1 年 9 か月）,クラークに会いに行くしかない
1:44:02,奈落神扇,非メンバー,追加で百年？
1:44:03,夜釣りのKZT,メンバー（3 か月）,CPUの難易度下げないとなかなか辛いよ全物件買い占め
1:44:03,テトラメチル,非メンバー,鉄道って全部買ったっけ
1:44:05,もものじ,非メンバー,29件なら行けるやろ
1:44:05,アドレナリン,非メンバー,それはやばすぎる
1:44:06,七篠権兵衛,非メンバー,やばそう
1:44:07,ている,非メンバー,なんと
1:44:08,とらひこ,非メンバー,えええ！？！？
1:44:09,Aki,非メンバー,さすが年齢を超越した存在
1:44:10,Min AMi,非メンバー,46億年も生きてると感覚バグるんだろなぁ
1:44:10,岩野雪,非メンバー,お金が減る様子がないw
1:44:11,YS K,非メンバー,100年コラボとかやってほしいな
1:44:14,桜守姫華音,非メンバー,それは強い
1:44:17,アドレナリン,非メンバー,あ
1:44:18,n. m,非メンバー,あっ
1:44:18,奈落神扇,非メンバー,カード飛んでったな
1:44:19,/ Lobelia,非メンバー,ベルさんこんばんは〜！
1:44:27,湊利,非メンバー,カード全捨てきちゃあ
1:44:34,三下お兄さん,非メンバー,今作もカード以外で乗っ取れるんです？
1:44:35,田所まな,非メンバー,さくま隠し持ってる物件ない？
1:44:35,ヘテロク.M,非メンバー,お役御免カードの逆があればいいのになぁ
1:44:36,もりろく,メンバー（2 か月）,札幌を買い占めるタイミングが大事なんだな…
1:44:40,湯呑,非メンバー,再雇用みたいなシステムあればいいのにね
1:44:44,NE KA MA,非メンバー,クラーク残し出来たら強そう
1:44:54,あん九ろ,非メンバー,札幌は後半に独占したほうが良さそうだね
1:44:59,10の4乗目サンダー,非メンバー,残り27
1:45:03,村長,非メンバー,長浜へいらっしゃい
1:45:05,るはぅ,非メンバー,やはりボンビ星よ
1:45:10,アドレナリン,非メンバー,それはそう
1:45:13,珱瑠耀,非メンバー,デビルカードは強い
1:45:14,ガリ,非メンバー,かっとばせー
1:45:16,湯呑,非メンバー,カード捨てよりデビル埋め
1:45:17,こぎつね,メンバー（1 年 8 か月）,ンーズ
1:45:19,George Starcastle,メンバー（8 か月）,おっ
1:45:19,ななやん,メンバー（1 年 4 か月）,捨てれないカードで埋めるのはいつだってすてきな攻撃だ
1:45:19,オイラー展開,非メンバー,に行けカード8枚セットはほぼロック状態だよな
1:45:20,めっさめらめら,非メンバー,やきうの時間だあああああ
1:45:21,10の4乗目サンダー,非メンバー,カード圧迫の方が後に続きますからね
1:45:23,米米,非メンバー,ボンビラス星は？
1:45:26,Library of Alexandria,メンバー（1 か月）,打てー！ベルモンーズ！
1:45:26,桜守姫華音,非メンバー,発音しにくそうな球団
1:45:27,アドレナリン,非メンバー,ベルモンズいけ！！
1:45:28,エビルみるく,メンバー（2 か月）,ヤクルト対千葉w
1:45:29,奈落神扇,非メンバー,カード全捨てよりボンビラスと金、行けカードやデビルな
1:45:31,さんくす,非メンバー,やったぜ
1:45:31,姫柊燗那 Himeragi_Kanna,非メンバー,〇〇行けカードで埋め尽くされてる方が美味しい
1:45:31,ふもふもっふ,非メンバー,圧勝じゃ～ん
1:45:32,珱瑠耀,非メンバー,いいねぇ
1:45:33,アドレナリン,非メンバー,よっしゃあ！！！
1:45:33,108 M,非メンバー,ゆうしょーう
1:45:34,湯呑,非メンバー,忖度野球かな？
1:45:35,ろでむ,メンバー（1 年 7 か月）,おお！！
1:45:35,マガいもん,非メンバー,つよーい
1:45:35,アリウム,非メンバー,ヒューッ！
1:45:36,メノゥにゃんとむ,非メンバー,やったぁ
1:45:36,コーラル.,メンバー（4 か月）,ナイスー
1:45:37,n. m,非メンバー,圧勝やんけ
1:45:38,ゆっと,非メンバー,こんばんわ！
1:45:39,塩だれ,非メンバー,やきうの時間だァァァ
1:45:39,もりろく,メンバー（2 か月）,ロッテリア行こう！！
1:45:40,どろい,非メンバー,うっあたまが...
1:45:40,テトラメチル,非メンバー,金の力
1:45:47,たろみそ,非メンバー,33−4
1:45:48,岩野雪,非メンバー,やきうすら強いのか…！
1:45:50,ゆうゆう,非メンバー,圧倒的じゃないか！我が軍は
1:45:55,puyu mon,非メンバー,ロッテ優勝やー!!
1:45:56,湊利,非メンバー,あー
1:46:03,田所まな,非メンバー,ロッテ！！
1:46:08,どてかぼちゃ,非メンバー,つんよ
1:46:08,アドレナリン,非メンバー,やばw
1:46:09,奈落神扇,非メンバー,後半ボンビーの期間短いな
1:46:10,森の民えみゅ,非メンバー,マイナス5000億w
1:46:10,青雪,非メンバー,すごっｗ
1:46:16,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,デビルカード積んでボンビラス行きが一番おいしい
1:46:19,スターおじさん,非メンバー,ガンガン攻めるｗ
1:46:20,狐_紫涵,非メンバー,ドンドン来るｗ
1:46:20,姫柊燗那 Himeragi_Kanna,非メンバー,強い
1:46:22,n. m,非メンバー,来すぎだろw
1:46:23,コーラル.,メンバー（2 か月）,すごい
1:46:30,tuon dohira,非メンバー,新庄はどうなるんだろうね？
1:46:32,アドレナリン,非メンバー,定期的に星飛び周遊入ってくるのヤバすぎる
1:46:33,ろでむ,メンバー（1 年 7 か月）,偉人がツオイ
1:46:34,くちばしとチェリー,非メンバー,手厚すぎるサポートｗ
1:46:41,天婦羅盛合わせ,非メンバー,…に行け8枚埋まっても意外と瓦割りやらで効果的に封じれんからなあ
1:46:48,ななやん,メンバー（1 年 4 か月）,地元富山へようこそ！
1:46:49,10の4乗目サンダー,非メンバー,残り26
1:46:49,日の倭御狐,非メンバー,三宅島行きたい欲があふれてるｗ
1:46:49,めっさめらめら,非メンバー,お前も富山か？
1:46:51,岩野雪,非メンバー,ブラックラーメン！
1:47:03,ななやん,メンバー（1 年 4 か月）,道の駅の白エビバーガーいかがっすかー！
1:47:05,ガリ,非メンバー,死すら生ぬるい
1:47:07,シンイチ,非メンバー,なんてひどいコンボをw
1:47:08,yulikaze -b1,新規メンバー,地元へようこそ！
1:47:09,Aki,非メンバー,草
1:47:09,米米,非メンバー,スペシャルズで射水行きませんか？
1:47:10,エビルみるく,メンバー（2 か月）,鬼ですか？
1:47:10,un Ridy,非メンバー,えげつねえ
1:47:11,マガいもん,非メンバー,鬼でよ
1:47:12,こぎつね,メンバー（1 年 8 か月）,入念がすぎるw
1:47:13,川谷原料,非メンバー,おそろしいねえ
1:47:14,珱瑠耀,非メンバー,ベルさんやることがえぐい
1:47:15,とらひこ,非メンバー,きちくw
1:47:16,田所まな,非メンバー,牛歩ボンビラスはもう投了もんなのよ
1:47:16,Min AMi,非メンバー,容赦なくて草
1:47:20,たい,非メンバー,ボンビラス牛歩ｗ
1:47:20,ふもふもっふ,非メンバー,鬼が居る…
1:47:21,crysta,非メンバー,リアル人間にやったら友達なくすレベルｗ
1:47:22,dolge D.,非メンバー,デ ス コ ン ボ
1:47:22,ぽんにゃ,非メンバー,ホタルイカバーガーは微妙だった
1:47:24,るはぅ,非メンバー,鬼でよ…
1:47:25,奈落神扇,非メンバー,九十年迎えてからキングボンビー率とボンビーの変化期間が短くなった
1:47:26,森さんふーじん,非メンバー,今作に大恐慌がなくて良かった
1:47:27,アドレナリン,非メンバー,デスコンボで草
1:47:27,ハイズ,非メンバー,一個残ってるとかは偉人で手にはいるかもだから、一杯物件あるとこいきたいですよね
1:47:28,塩だれ,非メンバー,鬼かな？
1:47:28,森の民えみゅ,非メンバー,イライラタイム
1:47:29,若葉わかば,非メンバー,ボンビラスに行ったら持ってるデビル系とかおじゃま系全部無くなりますよ。
1:47:29,珱瑠耀,非メンバー,イライラタイム
1:47:29,un Ridy,非メンバー,また遅延行為が
1:47:30,さんくす,非メンバー,もた……もた……
1:47:30,はるなか,メンバー（1 か月）,寝れないのできた おバンです:_睡民プレミア会員つるはし:
1:47:30,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,デビルボンビラス牛歩は鬼ですわ
1:47:32,かさぶたケロッピ,非メンバー,初見です！じゃんけん大会から来ました
1:47:32,UMAP,非メンバー,ボンビラス星で牛歩できないような
1:47:32,シエルますこん,非メンバー,もた…
1:47:33,ご飯怪獣,非メンバー,ノロノロ
1:47:34,コーラル.,メンバー（4 か月）,えげつなw
1:47:34,ふもふもっふ,非メンバー,遅延行為かな？
1:47:34,まつしゅう,非メンバー,鉄道は全部買いましたか？
1:47:35,エビルみるく,メンバー（2 か月）,もた…もた…
1:47:35,姫柊燗那 Himeragi_Kanna,非メンバー,ボンビラス牛歩は友達失うぞ
1:47:35,ちんもくバード,非メンバー,じれったくなってそう
1:47:36,フカフ,非メンバー,100年やってボンビラス行きは出た？
1:47:36,アリウム,非メンバー,もた...もた...
1:47:38,天婦羅盛合わせ,非メンバー,ボンビラス星にいる人に使おうとすると秘書から人間性咎められる
1:47:45,たくましい松茸.,非メンバー,人間に使ってはいけない技よ
1:47:49,奈落神扇,非メンバー,牛歩ボンビラスはリアルファイト
1:47:49,くろ丸,非メンバー,まぁお金は徳政令で何とかなるし…
1:47:49,ななやん,メンバー（1 年 4 か月）,初見さんいらっしゃい
1:47:50,朱月伊吹,非メンバー,もた....
1:47:52,スコッツ,メンバー（5 か月）,草
1:47:55,10の4乗目サンダー,非メンバー,残り3年と少しだから毎月買い占めてれば一年残していける
1:47:56,アドレナリン,非メンバー,初見の方いらっしゃいませ〜！どうぞごゆっくり〜
1:47:58,George Starcastle,メンバー（8 か月）,ええ…
1:47:58,松尾芭蕉,非メンバー,凄まじい
1:48:00,桜守姫華音,非メンバー,秀吉はそんなキャラだぞ
1:48:02,アドレナリン,非メンバー,草
1:48:06,夜釣りのKZT,メンバー（3 か月）,いまお金より物件なんよ
1:48:06,Poketake,非メンバー,秀吉悪魔かな
1:48:07,森の民えみゅ,非メンバー,どんな荷馬車なんだ…
1:48:07,猫之毛真,非メンバー,CPぼこぼこにしてもろうて
1:48:08,ななやん,メンバー（1 年 4 か月）,秘書に咎められるの草
1:48:09,柴崎秀太,非メンバー,俺たちの税金……
1:48:11,BAKヤン,非メンバー,マリーアントワネットの引越しの馬車かな？ｗ
1:48:20,テトラメチル,非メンバー,172億を荷馬車はちと不用心すぎんか
1:48:22,川谷原料,非メンバー,アタッシュケース積んだ荷馬車
1:48:27,eico,非メンバー,大河ドラマと違う
1:48:27,さんくす,非メンバー,秀ちゃん
1:48:29,ガリ,非メンバー,前世の記憶持ちかもしれない
1:48:29,ぽんにゃ,非メンバー,大河の影響
1:48:32,塩だれ,非メンバー,秀吉昔からあんなやつですよ
1:48:38,六文銭,非メンバー,晩年の秀吉さまかな？
1:48:39,寒冷地仕様雪だるま,非メンバー,タイムトラベラーおるな？
1:48:39,七夜,非メンバー,いうて黄金茶室作るぐらいやし
1:48:40,アドレナリン,非メンバー,義経ぇ！
1:48:43,10の4乗目サンダー,非メンバー,残り25
1:48:43,もと松さん,非メンバー,期間延長物件飛びに使えばよかったかもー
1:48:44,奈落神扇,非メンバー,秀吉はそんなキャラだな、仁王2の秀吉とか猿の物真似してたし
1:48:45,Call,非メンバー,実はこの前会った
1:48:47,Leone simezi,非メンバー,ということはベルさんは会ったことがある？
1:48:49,みんと〆,非メンバー,たまたま京都に止まって総資産3分の1奪われるみたいなことになったらやばいな
1:48:50,森さんふーじん,非メンバー,秀吉はそんなこと言わない！
1:48:55,こぎつね,メンバー（1 年 8 か月）,そして離れる
1:48:58,OSAMU 036,非メンバー,行けるやん！
1:48:58,K .I,非メンバー,地元へようこそ
1:48:59,塩だれ,非メンバー,牛歩は三宅島
1:49:00,日の倭御狐,非メンバー,三宅島だねぇ
1:49:00,めっさめらめら,非メンバー,三宅島ですね！
1:49:05,とらひこ,非メンバー,豊田って買い占めた？
1:49:06,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,秀吉はマジでそんなキャラだしな
1:49:07,てし,非メンバー,ほう
1:49:09,ツリヴィオルターサブチャン,非メンバー,行けるね（）
1:49:11,平社員,非メンバー,今何年目なんですか？
1:49:13,田所まな,非メンバー,牛歩おかわりきちゃ
1:49:14,鰹叩き,非メンバー,三宅島の中古車
1:49:17,井上たくや,非メンバー,秀吉は飢餓状態の人にお握り食わして殺したんやぞ
1:49:21,アッキー,非メンバー,どんだけ牛歩したいんやww
1:49:39,空気O.O,非メンバー,リニアが使うタイミングない説も
1:49:40,さささAdmiral,非メンバー,キングボンビーのがまだ優しいよ…
1:49:43,アドレナリン,非メンバー,今確か96年目？だったと思います！
1:49:49,米米,非メンバー,バンクにもあるから
1:49:50,10の4乗目サンダー,非メンバー,今96年目
1:49:54,いあちゃん,非メンバー,指定うんちのほうがターン数的に良さそう
1:49:55,珱瑠耀,非メンバー,牛歩好きすぎる
1:49:57,天婦羅盛合わせ,非メンバー,スペシャルズも3回連続目的地で貰えるからなあ
1:50:01,井口豊盛,非メンバー,あーあ、凶悪だ
1:50:04,アイコン,非メンバー,全国制覇はターン間に合わんか？
1:50:05,湯呑,非メンバー,96年目12月
1:50:18,奈落神扇,非メンバー,ベルさんに比べればキングボンビーは未だ良心的だった...?
1:50:20,とらひこ,非メンバー,牛歩の余裕ある？
1:50:29,森さんふーじん,非メンバー,全国制覇の報酬が楽しみだ
1:50:29,ななやん,メンバー（6 か月）,寒ブリはいいぞぉ！
1:50:31,蒸気王,非メンバー,カードバンクでいったん預けるためにも開けときたいね
1:50:32,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,指定うんちはボンビラスに置けないからな。置けたらマジギレ案件だけど
1:50:34,もりろく,メンバー（2 か月）,あー指定うんちは1ターンで済むのか
1:50:35,湯呑,非メンバー,あと39ターンくらいあるから物件飛びが足りれば間に合う
1:50:40,川谷原料,非メンバー,厳しいかなあ
1:50:42,シンイチ,非メンバー,48ヶ月
1:50:42,田所まな,非メンバー,全物件取れなかったら100年おかわりで転生します
1:50:43,ムーディア,非メンバー,偉人達に期待
1:50:43,Poketake,非メンバー,ターンが結構びみょい
1:50:46,マッキー,非メンバー,牛歩使わない方がいいのでは？
1:50:47,6274康,非メンバー,すごい
1:50:48,ハイズ,非メンバー,もう牛歩しないでいいのでは？
1:50:48,ななやん,メンバー（1 年 4 か月）,（地元民が寒ブリを食べる機会があるかと言われると…）
1:50:53,コメント用,非メンバー,妨害しすぎは間に合わなさそう
1:50:53,海鮮茶碗蒸し,非メンバー,物件飛びあれば2年半で行けるからまだ余裕はある
1:50:54,井口豊盛,非メンバー,ないかも
1:50:55,DK,非メンバー,牛歩使ってると間に合わないかも
1:50:57,ヒイラギ,非メンバー,牛歩の時間が・・・
1:50:58,ぱお太郎,非メンバー,ばちあたりの方がターン節約できる？
1:51:01,右京柊,非メンバー,他の人との資金の差が凄いw
1:51:04,めっさめらめら,非メンバー,草
1:51:05,gyui G,非メンバー,物件重視しないとキツイか？
1:51:09,とらひこ,非メンバー,ボンビーつかないようにしつつ飛び回ればいけるか
1:51:11,アッキー,非メンバー,牛歩するの楽しいから仕方ない
1:51:11,湯呑,非メンバー,牛歩使ってる暇はないかな
1:51:18,黒峰,非メンバー,物件1残しとかは無視してもいいかもしらん
1:51:22,もくねこ,非メンバー,あおだけ対処かな
1:51:24,PON NAVE,非メンバー,ぎり足りそうやけど、物件周遊が足りなさそう
1:51:28,網谷卓也,非メンバー,あと50ターンくらいか
1:51:28,とらひこ,非メンバー,あと26駅くらいだっけ？
1:51:29,まぐぅりあ,非メンバー,距離遠いし物件優先でいいのかもね
1:51:31,さんくす,非メンバー,まあ今回ダメでも再走してくださるから……
1:51:34,森さんふーじん,非メンバー,間に合わせるならさすがに物件か
1:51:35,もりろく,メンバー（2 か月）,まぁまた100年やればいいしな！()
1:51:36,10の4乗目サンダー,非メンバー,物件飛びも毎月使えばの話だから無くなったり、相手の妨害してるとギリ
1:51:42,海鮮茶碗蒸し,非メンバー,いちばん怖いのは一等地を抜くか坊主丸儲け使われること
1:51:43,れうにゃん,非メンバー,あと2年あるなら48ターン余ってるよ
1:51:44,Aglaia,非メンバー,ひさびさに見にきたら金額どえらいことになっとる笑
1:51:47,奈落神扇,非メンバー,高杉久しぶり
1:51:54,桜守姫華音,非メンバー,高杉さんカッコいいよねぇ…
1:52:00,108 M,非メンバー,48で25
1:52:09,米米,非メンバー,絶好調からのボンビー物件売りがあるから慎重になるくらいでいいです。
1:52:11,アッキー,非メンバー,香林坊ちょっと入るのめんどい
1:52:13,10の4乗目サンダー,非メンバー,残り24駅
1:52:20,ハイズ,非メンバー,物件内容見ながら一杯買えるとこから行ったがいいのでは？
1:52:22,なろう系VTuberリイエル,非メンバー,残り24
1:52:23,アドレナリン,非メンバー,だから遅いねんw
1:52:27,Arima Iwao,非メンバー,もう全部買うの無理そうですね
1:52:30,六文銭,非メンバー,うみうし
1:52:31,ユーリナ,非メンバー,25位では？
1:52:31,こあら23号,メンバー（1 年 9 か月）,後２４
1:52:33,とらひこ,非メンバー,24か
1:52:35,テトラメチル,非メンバー,フルで2年か
1:52:41,蜜柑めたもん,非メンバー,残り４８ターンで２４ならぎりいけるか・・？
1:52:41,non noname,非メンバー,？あと24でしょ？
1:52:41,桜守姫華音,非メンバー,残り24だって、余裕じゃない？
1:52:46,こぎつね,メンバー（1 年 8 か月）,月に2回行動させてくれないかな
1:52:53,蒸気王,非メンバー,IGAAAAAAA
1:52:54,奈落神扇,非メンバー,めっちゃ優秀
1:52:58,さんくす,非メンバー,日帰り旅行してて草
1:53:02,とらひこ,非メンバー,かなりきつめ
1:53:03,あん九ろ,非メンバー,牛歩使う余裕はありそう
1:53:07,un Ridy,非メンバー,難しいかも
1:53:09,てし,非メンバー,二刀流無くなったんだっけ
1:53:11,funakoshi sho,非メンバー,なんだったらシステムすべてが敵になるからなぁ
1:53:15,奈落神扇,非メンバー,ギリギリ行けるか行けないかだな
1:53:22,桜守姫華音,非メンバー,痛いやつ、オロナイン塗っとけ！！
1:53:22,ななやん,メンバー（1 年 4 か月）,寝ながらスマホつかうから・・・
1:53:26,めっさめらめら,非メンバー,あるある
1:53:27,ている,非メンバー,あれいたい
1:53:28,さんくす,非メンバー,痛いやつや
1:53:28,塩だれ,非メンバー,地味に腹立つやつ
1:53:29,アイコン,非メンバー,ちょっとでも事故ったら無理やろな
1:53:35,アドレナリン,非メンバー,ジョージさんドンマイです…笑
1:53:35,大艦,非メンバー,仰向けにしたとき持ちにくいのまじスマホの欠点
1:53:35,地中海性気候,非メンバー,けっこう痛いやつ
1:53:36,さささAdmiral,非メンバー,スマホ落下ニキ強く生きて…
1:53:37,星の王子,非メンバー,鉄道省も買い占めしてますか？
1:53:38,空気O.O,非メンバー,もしやその目の傷はスマホを……！？
1:53:39,天ぷらの衣,非メンバー,二刀流なつかしいなー
1:53:39,observer,メンバー（7 か月）,痛いやつや…
1:53:39,奈落神扇,非メンバー,痛い奴や
1:53:41,さまよい,非メンバー,残り3年で23る
1:53:41,てし,非メンバー,それはそう
1:53:45,まぐぅりあ,非メンバー,二刀流は強すぎる
1:53:47,マガいもん,非メンバー,物件跳び周遊沢山ないとキツいか
1:53:48,あん九ろ,非メンバー,二刀流で無限ループしてる動画あったな
1:53:48,田所まな,非メンバー,二刀流は無双できるからねえ
1:53:48,かわいいゴジラン,メンバー（1 年 2 か月）,わかる
1:53:49,日の倭御狐,非メンバー,二刀流も陰陽師も消えたねぇ。やばかったしねぇ
1:53:50,マッキー,非メンバー,お、今全物件制覇までってでたな
1:53:52,さんくす,非メンバー,ちょっとでも事故ったらスマホの画面割れるからな
1:53:54,ガリ,非メンバー,二刀流と陰陽師はあっちゃならねぇ
1:54:00,YS K,非メンバー,制覇すると何が起こるんです???
1:54:01,ゆうゆう,非メンバー,おっそw
1:54:03,右京柊,非メンバー,夜中とか配信見てて寝そうになるとやるよね…
1:54:04,もりろく,メンバー（2 か月）,あとは武将に任せられる所に気を付ければ…？
1:54:07,ブラックロータス,非メンバー,全部買い占めを狙ってる感じ？
1:54:16,64 faldius,非メンバー,もち～
1:54:21,天婦羅盛合わせ,非メンバー,二刀流は永久に動けるからそりゃ禁止カードになる
1:54:23,桜守姫華音,非メンバー,制覇したらベルさんが嬉しいんだよ？
1:54:29,るはぅ,非メンバー,もう金は要らんのよ
1:54:29,アドレナリン,非メンバー,全部買い占めを狙ってます
1:54:30,George Starcastle,メンバー（6 か月）,ウッキウキやん
1:54:32,奈落神扇,非メンバー,渋沢さんエンジョイしてんねぇ
1:54:33,とらひこ,非メンバー,物件飛び使うときに残りいくつかみれるはず
1:54:39,Uni,非メンバー,こんばんは。初見ですが、切り抜きでベルさんをみすぎて初めて感ないですw
1:54:42,ている,非メンバー,長い空路で牛歩＋折り返し運転されたら1分くらいかかりそう
1:54:42,vanishinggift,非メンバー,周って遊ぶ
1:54:43,アッキー,非メンバー,渋沢栄一観光楽しんでて草
1:54:50,ヘルエスタ王国難民ray,非メンバー,鳥羽じゃない
1:54:54,黒峰,非メンバー,三沢貧乏神近くにいるから注意な
1:54:57,なろう系VTuberリイエル,非メンバー,あと22
1:55:00,10の4乗目サンダー,非メンバー,残り22
1:55:08,ヒイラギ,非メンバー,古い桃鉄は買いすぎると「これ以上物件が買えません」って出たけどな。新しいのは凄いな。
1:55:08,ている,非メンバー,あるある
1:55:09,George Starcastle,メンバー（8 か月）,あるある
1:55:12,アドレナリン,非メンバー,初見の方いらっしゃいませ！これからよろしく！
1:55:18,ゆうゆう,非メンバー,お隣も行ける！
1:55:19,エビルみるく,メンバー（2 か月）,＠22？
1:55:19,奈落神扇,非メンバー,台パン切り抜きは神回
1:55:19,マイマイ,非メンバー,初見さんいらっしゃい。あ、初見です
1:55:21,しみっさん,メンバー（6 か月）,あるある
1:55:22,マガいもん,非メンバー,スペシャルズで柳井行けるか
1:55:23,shou,非メンバー,こんばんわ～
1:55:23,kz,非メンバー,70兆円てすご！
1:55:23,湯呑,非メンバー,次はスペシャルズで柳井かな
1:55:25,しょっちゃん1625,非メンバー,そろそろ物件カード消えそう
1:55:25,麺類科そうめん,非メンバー,ベルさんの配信見ててお風呂入るの忘れてたわw
1:55:28,あかボン,非メンバー,初見錯覚あるある
1:55:33,さとうさん,非メンバー,初見です！ジャンケンおつかれ様でした！
1:55:34,ハイズ,非メンバー,あ、そういえば自分も初見でした、切り抜き通して見たから初めてじゃない気がしてた
1:55:34,10の4乗目サンダー,非メンバー,残り21
1:55:35,こぎつね,メンバー（1 年 8 か月）,今から初配信から見始めましたはいない。
1:55:36,ガリ,非メンバー,やないやないか！
1:55:38,vanishinggift,非メンバー,柳井やないかい
1:55:38,めっさめらめら,非メンバー,柳井やない！
1:55:39,蒸気王,非メンバー,やないやないか
1:55:40,さんくす,非メンバー,ありがとう弟今じゃないから座ってて
1:55:41,かさい,非メンバー,柳井やないか
1:55:41,シンイチ,非メンバー,切り抜きでは見たことあるけどライブ見たことないって人確かに多いかも
1:55:42,ヘテロク.M,非メンバー,柳井やないかい！
1:55:46,桜守姫華音,非メンバー,えぇね！切り抜きでも好きになって来てくれるのが1番いいんじゃない？
1:55:49,yamio yami,非メンバー,ももてつってこういうゲームだったのか。。
1:55:53,塩だれ,非メンバー,柳井やないか
1:55:59,奈落神扇,非メンバー,切り抜き見まくってりゃ初見感無くなるわな
1:56:01,珱瑠耀,非メンバー,ちなみに私も初見です(切り抜きのせいでアレでした)
1:56:03,米米,非メンバー,英雄が物件買ってくれれば
1:56:05,アドレナリン,非メンバー,初見の皆様いらっしゃいませ！！どうぞごゆっくり！
1:56:20,酒虎shutra,非メンバー,あと少しでベルおじ日本征服？？？？
1:56:26,湯呑,非メンバー,あと20件
1:56:28,10の4乗目サンダー,非メンバー,残り20
1:56:28,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,スマホﾆｷ、首掛け式のスマホホルダーで寝ながら使えるのあるから・・・
1:56:29,ぼっしー,非メンバー,ゲートウェイ見てないよー
1:56:30,なろう系VTuberリイエル,非メンバー,香林坊が入りにくいはず
1:56:31,メノゥにゃんとむ,非メンバー,ジャンケンすごかったねぇ
1:56:31,岩野雪,非メンバー,五大堂
1:56:33,桜守姫華音,非メンバー,みさわ………？地獄のミサワ？
1:56:35,蒸気王,非メンバー,あと73件か・・・
1:56:38,*瑠莉香,非メンバー,べるさんの声がものすごく良くて寝落ちしてました。ごめんなさい
1:56:39,井口豊盛,非メンバー,あとはリニアとかで買い占めるのか
1:56:45,珱瑠耀,非メンバー,ミサワホームか
1:56:47,マッキー,非メンバー,ここで物件捨てた痛いなぁ
1:56:50,クカタチ,非メンバー,香林坊は行きにくいな
1:56:52,森さんふーじん,非メンバー,もうちょっとでイスカンダルになれる
1:56:57,日の倭御狐,非メンバー,最後まで見たいけど仕事だぁ…アーカイブだなぁ…
1:57:00,あん九ろ,非メンバー,リニアでゲートウェイ行けるタイミングがあれば
1:57:02,kz,非メンバー,誤差みたいな収益でびびる
1:57:10,奈落神扇,非メンバー,遅ぇ～
1:57:11,ななやん,メンバー（1 年 4 か月）,本能寺されちゃうううううう
1:57:12,みんと〆,非メンバー,あ
1:57:12,唯野ひとり,非メンバー,キング...
1:57:13,アッキー,非メンバー,物件飛び周遊ってうってないんかね
1:57:14,ろでむ,メンバー（1 年 7 か月）,ノッブ！
1:57:16,シンイチ,非メンバー,あつもり！
1:57:18,ななやん,メンバー（1 年 4 か月）,草
1:57:19,ラバウル提督,非メンバー,キングボンビーのやつか
1:57:20,めっさめらめら,非メンバー,敦盛
1:57:20,アドレナリン,非メンバー,お金見つけたニキネキ、おめでとう！
1:57:21,こぎつね,メンバー（1 年 8 か月）,その倍やってるんだよな
1:57:21,田所まな,非メンバー,草
1:57:22,トクヤスアツヤ,非メンバー,声があっててワロス
1:57:22,ZAIN,非メンバー,敦盛～
1:57:22,塩だれ,非メンバー,あ
1:57:24,10の4乗目サンダー,非メンバー,やべぇw
1:57:24,nozomi,非メンバー,ノッブじゃん
1:57:24,榛名-,非メンバー,えぐw
1:57:25,湊利,非メンバー,きちゃた
1:57:26,海鮮茶碗蒸し,非メンバー,これめちゃ強いヤツ！！
1:57:26,ぽんにゃ,非メンバー,まじかよ
1:57:26,奈落神扇,非メンバー,ノッブ強すぎよ
