timestamp,author_name,membership,text
5:17:32,箒星,非メンバー,独占しないんか…
5:17:42,雀,非メンバー,奄美か長崎の買い占めも…
5:17:42,ちゃむちゃむ,非メンバー,５９億をポンっとくれたぜｗ
5:18:02,てし,非メンバー,刀狩在庫ないでしょ
5:18:06,なつめやし,非メンバー,長崎買いたいねぇ
5:18:10,蒸気王,非メンバー,決算だし社独占で長崎リーチか
5:18:14,火神茜,非メンバー,長崎買い戻しましょ
5:18:20,蒸気王,非メンバー,社じゃない八代だ
5:18:43,ガリ,非メンバー,ナイス省エネ
5:18:51,紅陽秋葉,非メンバー,きちゃあ～！
5:19:01,クー,非メンバー,圧倒的だ
5:19:09,クー,非メンバー,よくやった(ビリビリ)
5:19:13,なつめやし,非メンバー,ぽいっ
5:19:14,経験値泥棒,非メンバー,さすが
5:19:17,B rau,非メンバー,さくま３人でも相手にしてないのか
5:19:18,隣のホーク,非メンバー,???「ヒョーヒョヒョ」
5:19:22,[?],非メンバー,帰ってこい龍馬
5:19:24,トルマリン,非メンバー,これでまだ19年目…？
5:19:26,ガリ,非メンバー,帰ってきた竜馬
5:19:31,紅陽秋葉,非メンバー,よくやった(カードビリビリッと)
5:19:32,経験値泥棒,非メンバー,突然の告白
5:19:38,ねここ,非メンバー,聖徳太子仲間にして☆飛びを周遊にしてもらえたら最高なんだけどねぇ
5:19:44,ぜろこーら,非メンバー,おっ
5:19:50,[?],非メンバー,あったｗ
5:19:54,琉梨,非メンバー,草
5:19:55,ゆう,非メンバー,あったわ
5:19:57,蒸気王,非メンバー,ｳｿﾞﾀﾞｿﾞﾝﾄﾞｺﾄﾞｰﾝ!
5:19:59,シガード,メンバー（8 か月）,ありましたー
5:20:00,てし,非メンバー,デストロイよりマシ
5:20:00,紅陽秋葉,非メンバー,あったわね…
5:20:06,隣のホーク,非メンバー,あった
5:20:07,【株】まかろに,非メンバー,あったわ
5:20:10,joe YJ,非メンバー,あったわ
5:20:27,黒峰,非メンバー,桜島いくか？
5:20:27,シガード,メンバー（6 か月）,お か え り
5:20:30,なつめやし,非メンバー,カードバンクじゃない？
5:20:31,joe YJ,非メンバー,龍馬ぜよ！
5:20:37,ぜろこーら,非メンバー,みんな金あるからくると思ったが
5:20:42,黒峰,非メンバー,鹿島いくか？
5:21:20,[?],非メンバー,ダビングの時間
5:21:38,なつめやし,非メンバー,リニア練金
5:21:46,ゆう,非メンバー,錬金術のお時間
5:21:47,スヴィー,非メンバー,あぁ～＾10億の音ぉ～＾
5:21:48,くらりす,非メンバー,無限リニア編
5:21:50,田中太郎,非メンバー,いつもの
5:21:51,シガード,メンバー（8 か月）,ひでえ話だよ
5:21:52,山田太郎,非メンバー,リニアの錬金術師きたー
5:21:54,吟凧【ぎんだこ】,非メンバー,酷い錬金術もあったもんだ
5:21:55,隣のホーク,非メンバー,錬金術師誕生
5:21:56,くらりす,非メンバー,売値も上がったから
5:21:56,joe YJ,非メンバー,転売や
5:21:58,ロストマン,非メンバー,リニアの錬金術師
5:22:02,ガリ,非メンバー,8000万払えば10億手に入る
5:22:10,クー,非メンバー,スられろ
5:22:13,なつめやし,非メンバー,カートバンクいこー
5:22:14,Xあまくらげ,非メンバー,ダビングと徳政令君が全てとかいう錬金術
5:22:21,渋谷英俊,非メンバー,リニアの
5:22:24,シガード,メンバー（6 か月）,リニアの錬金術草
5:22:27,雷電迅,非メンバー,「高くなったもんだぜ」←それでも9億2000万の利益
5:22:29,まる,非メンバー,人間相手に同じことやったらリアルファイトｗ
5:22:39,とくめいきぼう,非メンバー,バンク引き出ししてダビングすればいいから手持ちのリニア周遊売りの方が儲かる？
5:22:50,ねここ,非メンバー,１枚あたり9.2億の儲けはほんと強い
5:22:58,くらりす,非メンバー,ダビングカードとかいう悪魔のカード
5:23:01,塩だれ,非メンバー,尚錬金術師の禁忌の一つは金銭の錬金の模様
5:23:03,ピクトグラム,メンバー（1 か月）,リニア周遊式投資
5:23:21,ウニノレム,非メンバー,ちゅぱ？
5:23:22,はせ,非メンバー,ダビング本当強いなあ
5:23:33,ぜろこーら,非メンバー,そらトライアルもあれるわ
5:23:35,落滝,非メンバー,刀狩りの保存分なかったのか
5:23:42,[?],非メンバー,錬金してるのは金銭じゃなくてカードだからセーフ
5:23:47,隣のホーク,非メンバー,ダビングってこんな強いっけな
5:23:54,くらりす,非メンバー,豪速球いっぱい欲しい！
5:23:55,雷電迅,非メンバー,超電磁の錬金術師に禁忌は無いから.....
5:24:04,塩だれ,非メンバー,金銭てか貴金属もふくまれてるから...
5:24:11,ガリ,非メンバー,九州の北から上へ往復するだけの簡単なお仕事
5:24:15,シガード,メンバー（8 か月）,やっぱりそのうちまた天罰ワンチャンあるで
5:24:20,Library of Alexandria,メンバー（1 か月）,ダビングの錬金術強すぎる
5:24:22,ピクトグラム,メンバー（1 か月）,ダビングで行動消費しなくなったのつよつよ
5:24:24,くらりす,非メンバー,お楽しみから九州で止まってない駅探してみては
5:24:29,Poketake,非メンバー,名言
5:24:37,シガード,メンバー（6 か月）,えげつなー
5:24:42,トルマリン,非メンバー,やるやんボンビー
5:24:43,隣のホーク,非メンバー,カード使いの天敵 瓦割り
5:24:52,ガリ,非メンバー,ボンビーの瓦割りで4枚も割られることあるのか…
5:24:53,B rau,非メンバー,今、べるさんが遠いねぇ
5:24:54,クー,非メンバー,えげつねぇw
5:24:56,蒸気王,非メンバー,錬金の金ってお金じゃなくてゴールドの方だから
5:24:58,ダメガネ,非メンバー,ハガレンにも複製の錬金術師いそうで草
5:25:03,ここに推しを入力,非メンバー,今北、ダビングマスが生まれるぐらいだから実質強い
5:25:12,ネコ,非メンバー,全てのカード=<ダビングカードだな
5:25:18,シガード,メンバー（6 か月）,盗んだカード引きちぎる
5:25:19,隣のホーク,非メンバー,よくやった(即カード破る)
5:25:21,なつめやし,非メンバー,豪速球って買えるようになったけ？
5:25:21,ガリ,非メンバー,ジャストｗ
5:25:22,みずち,非メンバー,ピッタリで草
5:25:24,108 M,非メンバー,「よくやった」即捨てww
5:25:31,田中太郎,非メンバー,草
5:25:31,ふーねい,非メンバー,えげつないｗ
5:25:33,B rau,非メンバー,えげつないw
5:25:34,Xあまくらげ,非メンバー,うわぁ
5:25:39,マイ,非メンバー,ベルモンドのお通りじゃああああ
5:25:39,蒸気王,非メンバー,石ころから金を錬成するのやってたな 秘密だけど
5:25:41,ミニキニキ,非メンバー,つよ
5:25:42,みずち,非メンバー,さくまかな？
5:25:42,雷電迅,非メンバー,カード1枚で行くのほんと草
5:25:43,くらりす,非メンバー,おかしい
5:25:54,ふーねい,非メンバー,王者の凱旋
5:26:03,joe YJ,非メンバー,ベルモンド様のお通りじゃい
5:26:10,隣のホーク,非メンバー,もらったカードも奪ったカードも即破り捨てる
5:26:10,雷電迅,非メンバー,常に絶好調状態なのほんとチート
5:26:11,ゴリリン,非メンバー,すぐ近くだ
5:26:12,108 M,非メンバー,スキーあるとこだ
5:26:15,ぜろこーら,非メンバー,リニア標準じゃない時代に強いなぁ
5:26:25,塩だれ,非メンバー,堺取られたってことは石田三成取られた？
5:26:33,tamifur 8,非メンバー,今北おはようございます
5:26:35,シガード,メンバー（6 か月）,暴れん坊将軍
5:27:02,ryouten,非メンバー,ニコニコで見てるわ
5:27:03,Kiya Wara,非メンバー,そうなんだ
5:27:08,joe YJ,非メンバー,乗っ取り放題カードほしいね
5:27:17,タッツ〜の幻想郷,非メンバー,メカ沢好き
5:27:21,ガリ,非メンバー,みんなで魁よう
5:27:26,ポリエチレン,メンバー（1 年 1 か月）,いい声
5:27:28,クスセノ,非メンバー,クロマティ高校は兄との思い出のアニメ
5:27:29,桜散る,非メンバー,まじ!鉛筆食べないと・・
5:27:34,晴れ物質,非メンバー,おは
5:27:37,松尾芭蕉,非メンバー,おはようございます
5:27:47,なつき,非メンバー,この曲なんだっけ？
5:27:49,ウニノレム,非メンバー,長野
5:27:51,シガード,メンバー（8 か月）,リニア周遊本当にチートだな
5:28:07,ピクトグラム,メンバー（1 か月）,鉛筆もぐもぐ
5:28:11,経験値泥棒,非メンバー,鉛筆を食った・・・！
5:28:26,もものじ,非メンバー,フレディ
5:28:35,ピクトグラム,メンバー（1 か月）,ベルモンドホテルだ
5:28:38,くらりす,非メンバー,スキー場は臨時収入あっていいんだけどね
5:28:38,タッツ〜の幻想郷,非メンバー,シャーペンも食べてましたよね
5:28:42,シガード,メンバー（8 か月）,フレディです
5:28:45,[?],非メンバー,フレディおるからね
5:28:48,ナアリ,非メンバー,リニアそろそろ使いきるかな
5:28:50,マッケイ,非メンバー,フレディだね
5:28:50,ぽこり,非メンバー,草
5:29:01,Kiya Wara,非メンバー,懐かしいｗ
5:29:03,B rau,非メンバー,えー
5:29:03,かにかく,非メンバー,フレディみたいじゃなくてフレディなんだよなぁ
5:29:04,塩だれ,非メンバー,そのままで草
5:29:05,アリック,非メンバー,実際クロマティ選手がブチ切れる
5:29:05,隣のホーク,非メンバー,あれ？
5:29:05,経験値泥棒,非メンバー,実際クロマティに訴えられてるからトントンで
5:29:06,seorina,非メンバー,そういやゴール15連続で到着金最大量貰えるよ
5:29:08,コオロギベンジョ,非メンバー,メカ沢君
5:29:10,保場榊,非メンバー,本人はフレディって名乗ってないから
5:29:15,ヌケサク,非メンバー,最近ボンビーしゃばいな
5:29:27,TheTakedora,非メンバー,そんなフレディ、とある三国志のゲーセンのゲームで典イになってたな
5:29:34,スヴィー,非メンバー,バンクで出せるもんな
5:29:35,ガリ,非メンバー,止まらねぇ
5:29:42,hat trickくん,非メンバー,それはひょっとしてギャグで言っているのかの元ネタ
5:29:42,シガード,メンバー（8 か月）,クロマティに訴えられたマンガなんか他にないぞ
5:29:44,くらりす,非メンバー,上田独占もありだったかな
5:29:47,隣のホーク,非メンバー,1ターンで目的地にとうちゃーく！
5:29:48,_ mafty,非メンバー,竹之内くん英検１級持ってるのほんとすき
5:29:54,なつめやし,非メンバー,カードバンクカード買うなら2枚
5:30:00,経験値泥棒,非メンバー,6年生の時に同じクラスだったメカ沢ちゃんじゃないか！
5:30:08,くらりす,非メンバー,また近い
5:30:09,塩だれ,非メンバー,べるぜバブのアランドロンみたいなもんなのか？
5:30:35,くらりす,非メンバー,ここの利益率高いし独占してもいい気がする
5:30:37,なつめやし,非メンバー,3億もいいじゃない
5:30:50,B rau,非メンバー,割らなきゃ
5:30:53,てし,非メンバー,のっとり放題ほしいな
5:30:53,Kiya Wara,非メンバー,ここも明智に飛ばされた物件かぁ
5:30:54,黒峰,非メンバー,げえ
5:30:56,小鳥遊,非メンバー,奪うカード来た
5:31:04,ガリ,非メンバー,☆飛び周遊良いなぁ
5:31:10,くらりす,非メンバー,乗っ取り放題狩って堺乗っ取りましょう
5:31:11,なつめやし,非メンバー,乗っ取り放題ほしいね
5:31:24,ウニノレム,非メンバー,50年まではデストロイでるからなぁぁ
5:31:30,雷電迅,非メンバー,桃鉄、勝つ方法、偉人狩り、リニア錬金
5:31:33,シガード,メンバー（6 か月）,やったぜ。
5:31:40,もものじ,非メンバー,湯田温泉独占して借金しまくろう
5:31:40,音鳴,非メンバー,秀吉115 聖徳太子85
5:31:46,孤独のBF,非メンバー,土方オーロラハウス好きね
5:31:56,seorina,非メンバー,鳥羽は居なかったはず
5:31:56,小鳥遊,非メンバー,鳥羽の偉人・・・天皇の名前だけどいる？
5:31:59,くらりす,非メンバー,いない
5:32:10,隣のホーク,非メンバー,最も容易く行われる人力チート
5:32:13,B rau,非メンバー,近いとこが続くな
5:32:13,ガリ,非メンバー,やはり知り合い…
5:32:27,Kiya Wara,非メンバー,おー
5:32:28,蒸気王,非メンバー,1000億でいいな
5:32:30,T4TUT4- S4N,非メンバー,いつもの
5:32:30,B rau,非メンバー,ありがとう(捨てる
5:32:31,てし,非メンバー,ビリ
5:32:35,シガード,メンバー（6 か月）,ありがとー(ﾎﾟｲｯ
5:32:37,晴れ物質,非メンバー,草
5:32:40,ryouten,非メンバー,ありがとう（ビリィ）
5:32:42,じょんじょ,非メンバー,ありがとう（ポイ
5:32:45,ヌケサク,非メンバー,やったぜ（即捨て）
5:32:45,ぜろこーら,非メンバー,ありがとう
5:32:47,なつめやし,非メンバー,ありがとう(ビリビリ
5:32:47,Poketake,非メンバー,ありがとう(即捨て）
5:32:52,Karma Scarlet,非メンバー,見えないところで捨ててるからセーフ
5:33:00,fiord,非メンバー,暫くカードバンク行かなさそうなら1枚リニア周遊増やすといいかも
5:33:02,_ mafty,非メンバー,佐々木希ファンげきおこ案件
5:33:08,てし,非メンバー,買収するか
5:33:10,ガリ,非メンバー,到着、満を持して
5:33:11,bigriver,非メンバー,地元へようこそ！
5:33:17,seorina,非メンバー,ホントリニアってチート
5:33:19,シガード,メンバー（6 か月）,錬金術には邪魔だからね、しょうがないね
5:33:20,小鳥遊,非メンバー,浜松買い占めると家康かー・・・たけーよｗ
5:33:27,ガリ,非メンバー,よし
5:33:30,音鳴,非メンバー,お金が多い
5:33:36,ウニノレム,非メンバー,よし、すきなことできる
5:33:38,よしと,非メンバー,レイヴン？？
5:33:51,てし,非メンバー,あ、ほしい
5:33:54,seorina,非メンバー,星跳び周遊邪魔だなぁ
5:34:12,雷電迅,非メンバー,9回連続しただけでプラス50億とかインフラしすぎだろ
5:34:16,トクヤスアツヤ,非メンバー,今回も物件全制覇しちゃう感じで？
5:34:29,ガリ,非メンバー,うますぎる！！
5:34:30,T4TUT4- S4N,非メンバー,おお！
5:34:30,- Nana,非メンバー,あちぃ！
5:34:31,くらりす,非メンバー,強い
5:34:31,マッケイ,非メンバー,でかい
5:34:36,隣のホーク,非メンバー,やったぜ！
5:34:37,ふうか,メンバー（1 か月）,ベルさんおはようございます〜
5:34:38,孤独のBF,非メンバー,おいすいいいいい
5:34:38,田中太郎,非メンバー,いいカード
5:34:38,hat trickくん,非メンバー,いいぞぉ
5:34:38,蒸気王,非メンバー,インフレな インフラは交通網とかやで
5:34:40,井口豊盛,非メンバー,うまま
5:34:41,Kiya Wara,非メンバー,おお、完璧
5:34:41,なつめやし,非メンバー,やったぜ！！
5:34:43,雀,非メンバー,いいね
5:34:44,ぜろこーら,非メンバー,あつい
5:34:46,ryouten,非メンバー,つよつよカードきちゃ
5:34:46,ちゃむちゃむ,非メンバー,これはつよい
5:34:47,小鳥遊,非メンバー,ダビングしなきゃ
5:34:48,緒方正義,非メンバー,やったぜ
5:34:51,隣のホーク,非メンバー,これが幸運EXの力かぁ
5:34:53,くらりす,非メンバー,５０年目まで買えないからなぁｗ
5:34:57,音鳴,非メンバー,つっよ
5:34:58,孤独のBF,非メンバー,これはダビング不可避
5:34:59,シガード,メンバー（8 か月）,勝ち卍
5:35:00,ふうか,メンバー（1 か月）,大喜びかわいい
5:35:04,くらりす,非メンバー,２個ダビングしてもいいかと
5:35:10,落滝,非メンバー,万全のものがそろったな
5:35:12,ぜろこーら,非メンバー,錬金術＋物件とび
5:35:52,火神茜,非メンバー,☆飛び周遊も刀狩っておきたいところですなぁ
5:35:54,ははひふ,非メンバー,ダビングの枚数すご
5:35:54,ガリ,非メンバー,万全なバンクの出来上がり
5:35:54,- Nana,非メンバー,ちょろっと寄った黄マスで物件周遊は豪運すぎ
5:35:54,なつめやし,非メンバー,刀狩り買おう！
5:35:56,BAKヤン,非メンバー,コンビニで朝飯買ってきた、ベルさんがまだやってくれててよかった
5:35:57,孤独のBF,非メンバー,圧倒的ダビング感
5:36:10,梵,非メンバー,あ.....悪魔たん......
5:36:10,てし,非メンバー,刀狩買おう
5:36:13,くらりす,非メンバー,安いのがずるい
5:36:19,雷電迅,非メンバー,リニア錬金＋物件飛びだけで勝てそう
5:36:28,アリック,非メンバー,まさにケタ違い
5:36:30,hat trickくん,非メンバー,安定のダビングまみれバンク
5:36:30,髙橋悠真,非メンバー,あくま社長
5:36:34,[?],非メンバー,ブロリーだったかぁ
5:36:35,Andy3000,非メンバー,あ.....悪魔たん.....
5:36:40,雀,非メンバー,豪速球近くに無いかな
5:36:49,味付けタマゴ,非メンバー,あ…悪魔たん…
5:36:49,シガード,メンバー（8 か月）,あくま社長！
5:36:49,孤独のBF,非メンバー,はいダビング回収っと
5:36:50,力一ふぁんくらぶ,非メンバー,リニアの錬金術師
5:36:53,BAKヤン,非メンバー,ダビングカードは神にも悪魔にもなれる
5:36:54,TheTakedora,非メンバー,…今のはぁ…
5:36:58,fiord,非メンバー,刀狩り・豪速球も欲しいところ
5:37:19,_スエン,メンバー（11 か月）,マジンガーＺかな？
5:37:24,くらりす,非メンバー,また沖縄行くかぁ
5:37:27,0 KY,非メンバー,ダビングなんでこんな安く設定したんやろ
5:37:28,隣のホーク,非メンバー,言い切ったよいらないって
5:37:30,[?],非メンバー,豪速球はまだ買えないだろうしなぁ…
5:37:31,小鳥遊,非メンバー,星飛びいらない？
5:37:33,じょんじょ,非メンバー,取り上げるのではなくただ壊す
5:37:38,かずティーブ,非メンバー,デビル・金取りーな
5:37:49,TheTakedora,非メンバー,ブロリーだよ
5:37:52,隣のホーク,非メンバー,はい錬成錬成…
5:37:52,孤独のBF,非メンバー,他のやつから奪う、、？ダビングすりゃ必要ねぇよ！！
5:38:01,なつめやし,非メンバー,刀狩り一枚はバンクに入れる方がいいと思う
5:38:01,aruto,非メンバー,おはようございます～起きたらまだやっててびっくり
5:38:03,hat trickくん,非メンバー,アプデでシンデレラ排出率下がったんだっけ
5:38:26,ロストマン,非メンバー,遠いな
5:38:34,黒峰,非メンバー,栄
5:38:35,いちじく豆腐,非メンバー,おはようございます〜お昼はマリカですか？
5:38:36,くらりす,非メンバー,ないかな
5:38:43,なつめやし,非メンバー,栄
5:38:56,野良犬,非メンバー,右にあるよ
5:38:58,くらりす,非メンバー,沖縄で豪速球売ってなかった？
5:39:16,吉田,非メンバー,おはようございます
5:39:17,Lazulite,非メンバー,めっちゃ遠い
5:39:23,くらりす,非メンバー,栄は誰もいない
5:39:33,なつめやし,非メンバー,そうだっけ？
5:39:44,Kょう,非メンバー,明智は土岐だっけ？
5:40:01,餅のハム包み,非メンバー,これ何年目ですか？
5:40:11,Kょう,非メンバー,ありがとう
5:40:35,くらりす,非メンバー,そうね
5:40:40,シガード,メンバー（8 か月）,これがFGOちゃんですか
5:40:55,TheTakedora,非メンバー,プレイヤーの最初のターンに持ち金と一緒に年数でるから見て
5:40:58,隣のホーク,非メンバー,これがFGOかぁ………やっぱり幸運EX……
5:41:00,B rau,非メンバー,なすりつけにきた
5:41:15,fiord,非メンバー,？？？
5:41:17,Lazulite,非メンバー,タピオカほしい
5:41:18,ガリ,非メンバー,そんなにボンビーが怖いかね
5:41:24,てし,非メンバー,お
5:41:28,ガリ,非メンバー,でたわね
5:41:28,hat trickくん,非メンバー,１周目の序盤より好き放題やってる
5:41:29,アリック,非メンバー,謎行動
5:41:29,経験値泥棒,非メンバー,皆一体何と戦ってるんだ…
5:41:31,くらりす,非メンバー,超絶好調だあああああああああ
5:41:32,味付けタマゴ,非メンバー,レインボーーー！
5:41:34,力一ふぁんくらぶ,非メンバー,レインボー降臨来ちゃ！
5:41:36,前田犬子,非メンバー,おー
5:41:36,ぜろこーら,非メンバー,あー超絶好調
5:41:37,Kょう,非メンバー,未来予知はチートだろ
5:41:40,Library of Alexandria,メンバー（1 か月）,レインボー！
5:41:41,なつめやし,非メンバー,やったタピオカ
5:41:54,隣のホーク,非メンバー,カードすぐに破り捨てるとかインセクター羽蛾かな？
5:41:54,fiord,非メンバー,まさかのレインボー先読み...
5:42:02,きゅーぴぃ,非メンバー,9マス...
5:42:08,蒸気王,非メンバー,あっさりで草
5:42:25,くらりす,非メンバー,ついにリニア周遊１個なくなったか
5:42:28,シガード,メンバー（6 か月）,流れ作業
5:42:34,hat trickくん,非メンバー,足は困ってないからなぁ
5:42:43,蒸気王,非メンバー,ぴったりでレインボーは流石に無理よね 社長じゃないから
5:42:56,味付けタマゴ,非メンバー,昆布！
5:42:58,hiromi u,非メンバー,レインボー北海道の方へ向かってこなかったっけ？
5:43:09,アリック,非メンバー,ナイス吹っ飛ばし
5:43:10,雷電迅,非メンバー,レインボーを未来予知とかチートだろ
5:43:18,ぴゅあらいふPure life,メンバー（6 か月）,まだやってた!
5:43:26,くらりす,非メンバー,東北に来るのか
5:43:47,_スエン,メンバー（11 か月）,祇園
5:43:50,アリック,非メンバー,天童山形だからリニアでいけなくもなさそう
5:43:51,田中太郎,非メンバー,天童石巻かな
5:43:56,Kiya Wara,非メンバー,東北だから近いっちゃ近い
5:43:59,かにかく,非メンバー,レインボー、アメリカのお菓子みたいだったな
5:44:00,ウニノレム,非メンバー,祇園に清掃納言？
5:44:01,Kょう,非メンバー,誰だっけ？
5:44:02,fiord,非メンバー,清少納言そこだっけ？
5:44:03,くらりす,非メンバー,祇園は清少納言
5:44:06,塩だれ,非メンバー,祇園は清少納言ですね
5:44:09,beer 7144,非メンバー,やまがたいいじゃん
5:44:10,ヒシオン400,非メンバー,清少納言だよ
5:44:10,ガリ,非メンバー,英雄orレインボー
5:44:11,マジーン轟,非メンバー,清少納言やね
5:44:13,てし,非メンバー,うんちの人
5:44:14,葵雨,非メンバー,祇園清少納言
5:44:17,Kょう,非メンバー,清少納言はちょっと…
5:44:18,ぴゅあらいふPure life,メンバー（6 か月）,なぎこさん
5:44:28,Poketake,非メンバー,清少納言はいらないかな
5:44:32,Naofumi Abe,非メンバー,ベルさんに『イヤイヤちゃんのうた』歌って欲しいです。
5:44:32,神楽涼,非メンバー,なぎこさん・・・
5:44:34,りおう蕚,非メンバー,w
5:44:34,ガリ,非メンバー,ペリーと仲悪そうウーマンかぁ
5:44:48,Ta. Ko,非メンバー,うんち教の敵だしな
5:44:59,くらりす,非メンバー,地方へ！だからねえ
5:45:16,ぴゅあらいふPure life,メンバー（9 か月）,ちゃんマスー
5:45:25,神楽涼,非メンバー,よこおるやんけ
5:45:35,ガリ,非メンバー,リニアパゥワー
5:45:41,ぴゅあらいふPure life,メンバー（6 か月）,お！
5:45:56,Library of Alexandria,メンバー（1 か月）,はした金よ！
5:45:57,ロストマン,非メンバー,この赤は必要な犠牲よ
5:46:02,塩だれ,非メンバー,はい？
5:46:04,ぜろこーら,非メンバー,ひえ
5:46:05,ぴゅあらいふPure life,メンバー（9 か月）,ええ…
5:46:07,隣のホーク,非メンバー,崩せぇ！
5:46:07,Kょう,非メンバー,そうはならんやろ
5:46:12,ガリ,非メンバー,共鳴しないでよさくま
5:46:12,味付けタマゴ,非メンバー,やはりやってる
5:46:14,もものじ,非メンバー,超絶好調VS絶好調
5:46:14,B rau,非メンバー,チートきた
5:46:18,- Nana,非メンバー,えぇ…
5:46:21,ばんず,非メンバー,学校いってくるね
5:46:23,Library of Alexandria,メンバー（1 か月）,さくまは絶好調崩せないんよ
5:46:26,シガード,メンバー（6 か月）,やってんねぇ！
5:46:27,経験値泥棒,非メンバー,チーミングかぁ～？
5:46:31,蒸気王,非メンバー,草
5:46:41,隣のホーク,非メンバー,チーミング草
5:46:54,ガリ,非メンバー,脱北したと思ったら帰ってきた
5:47:03,なつみかん,メンバー（1 か月）,終わったはずの100年がまた？
5:47:10,ごがつびょう,非メンバー,おばんですおはようございます～
5:47:10,クフィ,メンバー（2 か月）,！？
5:47:11,塩だれ,非メンバー,絶好調！！
5:47:13,コーラル.,メンバー（4 か月）,よし
5:47:25,もものじ,非メンバー,！？
5:47:51,山口フグ雄,非メンバー,ベルさん、また100年やるのか
5:47:56,クー,非メンバー,脳死してきた？
5:48:07,くらりす,非メンバー,またダビングしようとしてる・・・
5:48:13,Library of Alexandria,メンバー（1 か月）,ボンビー付かないってのは大事
5:48:16,土鍋で炊く白米,メンバー（6 か月）,この辺りは物件もいいから
5:48:45,蒸気王,非メンバー,動かぬみどり
5:48:47,Library of Alexandria,メンバー（1 か月）,ペパロニニキなんかスリしそう
5:48:54,B rau,非メンバー,さっきから戻されるなぁ
5:48:56,力一ふぁんくらぶ,非メンバー,金スラれそうな名前になったな…
5:48:58,味付けタマゴ,非メンバー,ゆったりとした空の旅
5:49:05,くらりす,非メンバー,折り返し運転した
5:49:11,雷電迅,非メンバー,帯広周辺から動けない緑
5:49:13,隣のホーク,非メンバー,出来レースで草
5:49:34,くらりす,非メンバー,義経行きたいけど1000億ちかくいるんよなぁ
5:49:43,つぼ,非メンバー,けせんぬま と読みます
5:49:54,あかつき神楽,メンバー（6 か月）,学校行ってきます！無理せず頑張ってくださーい
5:50:08,bouz86,非メンバー,上杉謙信かな
5:50:13,ロストマン,非メンバー,草
5:50:19,ライニー,非メンバー,学校行きます。頑張ってください！
5:50:19,B rau,非メンバー,買うなら秋葉とかの物件かね
5:50:21,ぴゅあらいふPure life,メンバー（9 か月）,あぶねえ
5:50:23,桜ユウ,非メンバー,独占すれば収益倍とはいえ18億ですしね
5:50:44,シガード,メンバー（8 か月）,草
5:50:47,ナアリ,非メンバー,信玄公味方にした？
5:50:47,火神茜,非メンバー,早く1000億揃えて義経迎えたいねぇ
5:50:54,くらりす,非メンバー,さくまが超絶好調になるとか手が負えない
5:51:10,隣のホーク,非メンバー,出来レースだと思ったのに
5:51:13,bouz86,非メンバー,博多でも良いね
5:51:57,スヴィー,非メンバー,北海道の豚丼はいいぞ…
5:51:58,塩だれ,非メンバー,総資産的にはありでは？
5:51:58,くらりす,非メンバー,微妙
5:52:03,もものじ,非メンバー,微妙
5:52:05,神楽涼,非メンバー,大金持ってるのこわくね？
5:52:08,土鍋で炊く白米,メンバー（6 か月）,前回で味方になってない歴史偉人って何人残ってるんだろう？
5:52:17,ガリ,非メンバー,ちょっ飛びのあかくま
5:52:21,トルマリン,非メンバー,またか
5:52:21,ヌケサク,非メンバー,またかよ、、
5:52:27,B rau,非メンバー,えー、三連続?
5:52:28,よしと,非メンバー,あれ？？
5:52:28,ぜろこーら,非メンバー,平和だなぁ
5:52:30,_スエン,メンバー（11 か月）,えぇ…
5:52:31,ラブけも耳,非メンバー,何時までやるんっすか？
5:52:35,bouz86,非メンバー,上越は行ったかな?
5:52:36,ryouten,非メンバー,外に洗濯物干してきたけど小学生が半袖半ズボンで歩いてて恐怖を感じた・・・
5:53:23,雷電迅,非メンバー,体感気温バグった小学生どの年代にもいるよなあ
5:53:27,唯の上級エンジニア兼通信技師,メンバー（11 か月）,委員長！？
5:53:29,ryouten,非メンバー,美兎！？
5:53:39,fiord,非メンバー,上杉は上越で、物件奪取
5:53:47,隣のホーク,非メンバー,委員長！？
5:53:50,シガード,メンバー（8 か月）,月ノさん！？
5:53:55,塩だれ,非メンバー,乗っ取りか
5:54:00,くらりす,非メンバー,人の物件を２～３個奪う たまに10億以上持ってると最下位に持ち金の1/4を渡しちゃう
5:54:04,クラウン,非メンバー,龍馬みたいなものか
5:54:08,みずち,非メンバー,おお
5:54:12,ぜろこーら,非メンバー,おー
5:54:13,BAKヤン,非メンバー,那須駅とかもいいのでは
5:54:17,bouz86,非メンバー,土方に似てるね
5:54:25,桜木花道,非メンバー,スリの銀次怖いし水戸さん欲しいね
5:54:25,渋谷英俊,非メンバー,*様はこの時期どうだろう
5:54:33,小鳥遊,非メンバー,赤穂浪士も結構いい
5:54:36,ラブけも耳,非メンバー,与一
5:54:45,くらりす,非メンバー,敵に塩を送るイベントが起こると最下位にお金あげちゃうよ
5:55:05,へれくま,非メンバー,所持金の1/4を勝手に渡されるマイナス効果がでかいから謙信はいらんかなぁ・・・
5:55:07,蒸気王,非メンバー,黄色が乗っ取り持ってる
5:55:08,BAKヤン,非メンバー,銀二怖いから水戸大有りか
5:55:19,砂糖,非メンバー,物件駅止まれば銀次出ませんよ(多分
5:55:36,渋谷英俊,非メンバー,水戸にいざぁ
5:55:38,Naofumi Abe,非メンバー,体感温度バグったおっさんは好きですか？
