timestamp,author_name,membership,text
4:35:39,のえる,非メンバー,おつじめ〜
4:35:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,おつじめ！
4:35:45,柳の木,非メンバー,おつじめ
4:35:49,サファイア,非メンバー,おつじめ〜！
4:35:52,山田。,非メンバー,おつじめ！
4:35:52,mary chap,非メンバー,おつじめ
4:35:58,あらよ!たわっし!,非メンバー,おつじめ！
4:36:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,次回参加できるように練習頑張ります！！
4:36:07,凍水晶,非メンバー,今回参加間に合わなかったので次回楽しみにしてます！おつじめです！
4:36:10,G On,非メンバー,おつじめー！
4:36:23,小取みか,メンバー（3 か月）,おお、楽しみ
4:36:31,わさるんこ,非メンバー,じゃあ初心者のままでいます
4:36:37,山田。,非メンバー,あ！それは助かる、ＬＯＬしたいけどわかんない
4:36:50,びっとめる,非メンバー,次参加してみたいなぁ
4:36:53,小取みか,メンバー（3 か月）,おつじめ～
4:36:53,霜月四葉しもつきよつは,メンバー（6 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
4:37:02,優雅,メンバー（1 年 4 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
4:37:06,G On,非メンバー,ブラサバ面白いよ！お疲れ様！
